timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,5.2100,5.3000,4.7000,4.7000,4.7000,64435,0.0000,1.0000
2017-02-10,5.1000,5.3000,5.0330,5.0600,5.0600,7206,0.0000,1.0000
2017-02-09,4.8100,5.4900,4.8100,5.1000,5.1000,89082,0.0000,1.0000
2017-02-08,4.6600,5.0000,4.6600,4.8200,4.8200,19461,0.0000,1.0000
2017-02-07,4.7500,4.7700,4.6250,4.7500,4.7500,22787,0.0000,1.0000
2017-02-06,4.8450,4.8490,4.7500,4.8000,4.8000,5200,0.0000,1.0000
2017-02-03,4.9000,4.9000,4.7500,4.8000,4.8000,10747,0.0000,1.0000
2017-02-02,5.0000,5.0000,4.7500,4.7840,4.7840,15618,0.0000,1.0000
2017-02-01,4.8800,6.0600,4.8800,4.9630,4.9630,97667,0.0000,1.0000
2017-01-31,4.9000,4.9000,4.7421,4.8287,4.8287,3049,0.0000,1.0000
2017-01-30,4.5300,4.9252,4.5300,4.9000,4.9000,18055,0.0000,1.0000
2017-01-27,4.2000,4.4000,4.0400,4.3512,4.3512,13521,0.0000,1.0000
2017-01-26,4.4457,4.4457,3.8500,3.8500,3.8500,27023,0.0000,1.0000
2017-01-25,4.6900,4.6900,4.3500,4.3900,4.3900,15096,0.0000,1.0000
2017-01-24,4.9640,4.9640,4.7600,4.7600,4.7600,6509,0.0000,1.0000
2017-01-23,5.0700,5.1400,4.9000,4.9200,4.9200,30197,0.0000,1.0000
2017-01-20,5.0100,5.2324,5.0100,5.1098,5.1098,4446,0.0000,1.0000
2017-01-19,5.1000,5.6100,5.0100,5.0500,5.0500,66397,0.0000,1.0000
2017-01-18,5.0000,5.1000,4.9001,5.0000,5.0000,12449,0.0000,1.0000
2017-01-17,4.9743,5.0700,4.9000,4.9800,4.9800,8697,0.0000,1.0000
2017-01-13,5.2000,5.2000,4.9000,4.9450,4.9450,20740,0.0000,1.0000
2017-01-12,5.0000,5.4900,5.0000,5.1800,5.1800,37417,0.0000,1.0000
2017-01-11,5.0600,5.1800,4.8600,4.9100,4.9100,12065,0.0000,1.0000
2017-01-10,5.1899,5.2000,5.1500,5.1900,5.1900,1430,0.0000,1.0000
2017-01-09,5.8016,5.8016,4.8000,5.1200,5.1200,40140,0.0000,1.0000
2017-01-06,5.6200,5.8100,5.6200,5.7300,5.7300,4206,0.0000,1.0000
2017-01-05,5.5500,5.6609,5.4101,5.6275,5.6275,6256,0.0000,1.0000
2017-01-04,5.5000,5.7583,5.5000,5.6300,5.6300,4484,0.0000,1.0000
2017-01-03,5.5655,5.7899,5.5083,5.5083,5.5083,2528,0.0000,1.0000
2016-12-30,5.7999,5.7999,5.4100,5.4100,5.4100,1810,0.0000,1.0000
2016-12-29,5.9500,5.9500,5.5100,5.5400,5.5400,1434,0.0000,1.0000
2016-12-28,5.8000,6.6000,5.3000,5.4100,5.4100,169797,0.0000,1.0000
2016-12-27,5.9000,5.9000,5.7800,5.7800,5.7800,11026,0.0000,1.0000
2016-12-23,6.1045,6.1045,5.8000,5.8000,5.8000,20886,0.0000,1.0000
2016-12-22,6.0000,6.1500,5.9278,6.1500,6.1500,8730,0.0000,1.0000
2016-12-21,5.9200,6.1290,5.9200,6.1100,6.1100,7029,0.0000,1.0000
2016-12-20,6.3000,6.3399,5.8600,6.0008,6.0008,20479,0.0000,1.0000
2016-12-19,6.2400,6.5900,6.0500,6.2500,6.2500,37865,0.0000,1.0000
2016-12-16,6.0900,6.3900,5.8052,5.9904,5.9904,59857,0.0000,1.0000
2016-12-15,5.6500,5.6500,4.5000,5.2000,5.2000,48256,0.0000,1.0000
2016-12-14,5.7770,5.8000,5.6000,5.7475,5.7475,3900,0.0000,1.0000
2016-12-13,5.2000,5.5000,5.2000,5.3500,5.3500,7800,0.0000,1.0000
2016-12-12,4.9200,5.2300,4.9200,5.2300,5.2300,702,0.0000,1.0000
2016-12-09,5.8100,5.9040,5.8000,5.8000,5.8000,7966,0.0000,1.0000
2016-12-08,5.8500,5.9270,5.8000,5.8500,5.8500,4764,0.0000,1.0000
2016-12-07,5.8972,5.9484,5.8972,5.9484,5.9484,755,0.0000,1.0000
2016-12-06,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,1.0000
2016-12-05,6.3100,6.3100,5.8500,5.9200,5.9200,16650,0.0000,1.0000
2016-12-02,6.4000,6.4000,6.4000,6.4000,6.4000,452,0.0000,1.0000
2016-12-01,6.6000,6.6000,6.3098,6.5000,6.5000,13681,0.0000,1.0000
2016-11-30,6.5000,6.6400,6.1000,6.5200,6.5200,92253,0.0000,1.0000
2016-11-29,6.0500,6.1525,6.0500,6.1525,6.1525,6098,0.0000,1.0000
2016-11-28,6.5000,6.5000,6.0500,6.0500,6.0500,6081,0.0000,1.0000
2016-11-25,6.1000,6.1000,6.1000,6.1000,6.1000,723,0.0000,1.0000
2016-11-23,6.2300,6.4000,6.2300,6.2400,6.2400,1891,0.0000,1.0000
2016-11-22,7.1500,7.1500,6.0000,6.1736,6.1736,25688,0.0000,1.0000
2016-11-21,7.9899,7.9899,7.0001,7.0500,7.0500,3141,0.0000,1.0000
2016-11-18,7.3000,7.3000,7.1200,7.1200,7.1200,413,0.0000,1.0000
2016-11-17,7.0700,7.2000,7.0700,7.2000,7.2000,4001,0.0000,1.0000
2016-11-16,7.0000,7.0000,6.7500,6.7500,6.7500,2395,0.0000,1.0000
2016-11-15,6.9800,7.5000,6.5000,7.0000,7.0000,11352,0.0000,1.0000
2016-11-14,6.5000,6.5000,6.5000,6.5000,6.5000,233,0.0000,1.0000
2016-11-11,6.6000,7.0000,6.2400,7.0000,7.0000,2139,0.0000,1.0000
2016-11-10,6.0000,8.0000,6.0000,6.5000,6.5000,39563,0.0000,1.0000
2016-11-09,6.5000,6.5000,6.5000,6.5000,6.5000,100,0.0000,0.3333
2016-11-08,1.8200,2.0000,1.8200,2.0000,6.0000,3776,0.0000,1.0000
2016-11-07,1.8399,2.0050,1.8399,1.8500,5.5500,151821,0.0000,1.0000
2016-11-04,1.9000,1.9000,1.8400,1.8400,5.5200,13950,0.0000,1.0000
2016-11-03,1.9000,1.9000,1.9000,1.9000,5.7000,0,0.0000,1.0000
2016-11-02,1.8900,1.9000,1.7400,1.9000,5.7000,1502,0.0000,1.0000
2016-11-01,1.9090,1.9090,1.9000,1.9000,5.7000,200,0.0000,1.0000
2016-10-31,1.9200,2.0000,1.7600,2.0000,6.0000,5761,0.0000,1.0000
2016-10-28,1.7900,2.0000,1.7900,2.0000,6.0000,16241,0.0000,1.0000
2016-10-27,1.8300,1.8300,1.8000,1.8100,5.4300,3313,0.0000,1.0000
2016-10-26,1.8300,1.8300,1.8300,1.8300,5.4900,105,0.0000,1.0000
2016-10-25,1.8300,1.8300,1.8300,1.8300,5.4900,300,0.0000,1.0000
2016-10-24,1.8500,1.8500,1.8000,1.8000,5.4000,15800,0.0000,1.0000
2016-10-21,1.9000,1.9000,1.9000,1.9000,5.7000,0,0.0000,1.0000
2016-10-20,1.9000,1.9000,1.7600,1.9000,5.7000,14810,0.0000,1.0000
2016-10-19,1.9500,2.0000,1.9000,1.9000,5.7000,17066,0.0000,1.0000
2016-10-18,1.8900,2.0500,1.8900,1.9500,5.8500,6500,0.0000,1.0000
2016-10-17,2.0000,2.0000,1.8900,1.8900,5.6700,19019,0.0000,1.0000
2016-10-14,1.9500,2.0100,1.9000,2.0100,6.0300,1300,0.0000,1.0000
2016-10-13,2.0100,2.0100,1.9000,1.9000,5.7000,12324,0.0000,1.0000
2016-10-12,2.0100,2.0100,2.0100,2.0100,6.0300,200,0.0000,1.0000
2016-10-11,2.0000,2.0100,2.0000,2.0000,6.0000,12907,0.0000,1.0000
2016-10-10,2.0500,2.0500,1.8600,2.0000,6.0000,15600,0.0000,1.0000
2016-10-07,2.0500,2.0500,2.0500,2.0500,6.1500,0,0.0000,1.0000
2016-10-06,2.0000,2.0500,1.9500,2.0500,6.1500,1225,0.0000,1.0000
2016-10-05,2.0500,2.0500,2.0000,2.0385,6.1155,9500,0.0000,1.0000
2016-10-04,2.0000,2.0000,1.9000,1.9000,5.7000,4230,0.0000,1.0000
2016-10-03,2.0000,2.0000,1.8600,1.8600,5.5800,1000,0.0000,1.0000
2016-09-30,1.8600,2.0500,1.8600,2.0500,6.1500,5100,0.0000,1.0000
2016-09-29,2.0400,2.0400,1.9900,2.0000,6.0000,5100,0.0000,1.0000
2016-09-28,2.0000,2.0000,2.0000,2.0000,6.0000,5000,0.0000,1.0000
2016-09-27,1.9900,2.0400,1.9900,2.0000,6.0000,3700,0.0000,1.0000
2016-09-26,1.9000,1.9600,1.9000,1.9600,5.8800,11000,0.0000,1.0000
2016-09-23,2.0046,2.0200,2.0046,2.0200,6.0600,1500,0.0000,1.0000
2016-09-22,2.0200,2.0200,2.0200,2.0200,6.0600,100,0.0000,1.0000
2016-09-21,2.0000,2.0200,2.0000,2.0200,6.0600,6500,0.0000,1.0000
2016-09-20,2.0100,2.0100,2.0100,2.0100,6.0300,0,0.0000,1.0000
2016-09-19,2.0100,2.0100,2.0100,2.0100,6.0300,0,0.0000,1.0000
2016-09-16,2.0100,2.0100,2.0100,2.0100,6.0300,100,0.0000,1.0000
2016-09-15,2.0000,2.0000,2.0000,2.0000,6.0000,15,0.0000,1.0000
2016-09-14,2.0000,2.0000,2.0000,2.0000,6.0000,0,0.0000,1.0000
2016-09-13,2.0000,2.0000,2.0000,2.0000,6.0000,2500,0.0000,1.0000
2016-09-12,1.9800,2.0000,1.9800,2.0000,6.0000,6379,0.0000,1.0000
2016-09-09,1.9100,1.9100,1.9100,1.9100,5.7300,100,0.0000,1.0000
2016-09-08,1.9100,1.9100,1.9100,1.9100,5.7300,100,0.0000,1.0000
2016-09-07,2.0100,2.0100,1.9000,2.0100,6.0300,800,0.0000,1.0000
2016-09-06,2.0000,2.0200,1.8700,2.0100,6.0300,15449,0.0000,1.0000
2016-09-02,2.0000,2.0200,2.0000,2.0200,6.0600,5000,0.0000,1.0000
2016-09-01,2.0000,2.0000,2.0000,2.0000,6.0000,60,0.0000,1.0000
2016-08-31,1.9800,2.0000,1.9800,2.0000,6.0000,500,0.0000,1.0000
2016-08-30,2.0200,2.0200,2.0000,2.0000,6.0000,11650,0.0000,1.0000
2016-08-29,2.0300,2.0301,2.0000,2.0000,6.0000,7140,0.0000,1.0000
2016-08-26,2.0000,2.0000,1.9900,2.0000,6.0000,2300,0.0000,1.0000
2016-08-25,2.0000,2.0000,1.9300,2.0000,6.0000,3800,0.0000,1.0000
2016-08-24,2.0000,2.0100,2.0000,2.0100,6.0300,700,0.0000,1.0000
2016-08-23,2.0200,2.0200,2.0200,2.0200,6.0600,0,0.0000,1.0000
2016-08-22,2.0100,2.0500,2.0000,2.0200,6.0600,9200,0.0000,1.0000
2016-08-19,2.0100,2.0100,2.0100,2.0100,6.0300,180,0.0000,1.0000
2016-08-18,2.0300,2.0300,2.0300,2.0300,6.0900,0,0.0000,1.0000
2016-08-17,1.9600,2.0500,1.9300,2.0300,6.0900,30913,0.0000,1.0000
2016-08-16,2.0500,2.0900,1.9800,1.9900,5.9700,67551,0.0000,1.0000
2016-08-15,2.0500,2.0500,2.0000,2.0000,6.0000,13000,0.0000,1.0000
2016-08-12,1.9700,2.0500,1.9700,2.0100,6.0300,15907,0.0000,1.0000
2016-08-11,2.0000,2.0200,2.0000,2.0200,6.0600,8000,0.0000,1.0000
2016-08-10,1.9700,2.0500,1.9700,2.0500,6.1500,5500,0.0000,1.0000
2016-08-09,1.9700,2.0500,1.9700,2.0500,6.1500,4500,0.0000,1.0000
2016-08-08,1.9700,2.0000,1.9700,1.9700,5.9100,4380,0.0000,1.0000
2016-08-05,1.9700,1.9900,1.9300,1.9500,5.8500,19880,0.0000,1.0000
2016-08-04,2.0000,2.0000,1.9500,1.9500,5.8500,1100,0.0000,1.0000
2016-08-03,1.9600,1.9600,1.9500,1.9500,5.8500,618,0.0000,1.0000
2016-08-02,2.0000,2.0000,2.0000,2.0000,6.0000,230,0.0000,1.0000
2016-08-01,2.0000,2.0000,1.9600,1.9600,5.8800,1600,0.0000,1.0000
2016-07-29,2.0500,2.0500,1.9600,1.9600,5.8800,9249,0.0000,1.0000
2016-07-28,2.0200,2.0200,2.0200,2.0200,6.0600,100,0.0000,1.0000
2016-07-27,2.0500,2.1000,1.9800,2.0200,6.0600,7500,0.0000,1.0000
2016-07-26,1.9800,2.0500,1.9800,2.0500,6.1500,8407,0.0000,1.0000
2016-07-25,1.9900,2.0000,1.9900,1.9923,5.9769,2900,0.0000,1.0000
2016-07-22,1.9200,1.9500,1.9200,1.9500,5.8500,5370,0.0000,1.0000
2016-07-21,2.0000,2.0000,1.8500,1.8500,5.5500,8520,0.0000,1.0000
2016-07-20,2.0500,2.0500,2.0100,2.0500,6.1500,5200,0.0000,1.0000
2016-07-19,2.0500,2.0800,2.0000,2.0000,6.0000,16600,0.0000,1.0000
2016-07-18,2.1000,2.1000,2.0500,2.0700,6.2100,21526,0.0000,1.0000
2016-07-15,2.1500,2.1500,2.0500,2.1400,6.4200,1431,0.0000,1.0000
2016-07-14,2.2000,2.2200,2.0500,2.2000,6.6000,6370,0.0000,1.0000
2016-07-13,2.2000,2.2000,2.1500,2.2000,6.6000,3980,0.0000,1.0000
2016-07-12,2.1500,2.2200,2.1500,2.1500,6.4500,7734,0.0000,1.0000
2016-07-11,2.1500,2.2000,2.1500,2.1700,6.5100,39459,0.0000,1.0000
2016-07-08,2.1900,2.1900,2.0700,2.1900,6.5700,1700,0.0000,1.0000
2016-07-07,2.0900,2.2200,2.0900,2.1200,6.3600,6502,0.0000,1.0000
2016-07-06,2.0954,2.1600,2.0000,2.0000,6.0000,7651,0.0000,1.0000
2016-07-05,2.1200,2.1200,2.1000,2.1000,6.3000,15000,0.0000,1.0000
2016-07-01,2.1700,2.1800,2.0890,2.1700,6.5100,2200,0.0000,1.0000
2016-06-30,2.1600,2.1800,2.1600,2.1700,6.5100,3703,0.0000,1.0000
2016-06-29,2.0500,2.1600,2.0500,2.1600,6.4800,4955,0.0000,1.0000
2016-06-28,2.0500,2.1700,1.9800,2.0500,6.1500,14737,0.0000,1.0000
2016-06-27,2.2700,2.2700,1.9900,2.1100,6.3300,10300,0.0000,1.0000
2016-06-24,2.1800,2.3100,2.1200,2.2700,6.8100,9704,0.0000,1.0000
2016-06-23,2.3300,2.3300,2.1800,2.2800,6.8400,8869,0.0000,1.0000
2016-06-22,2.3800,2.3800,2.1600,2.1700,6.5100,38593,0.0000,1.0000
2016-06-21,2.3600,2.4000,2.1700,2.4000,7.2000,42487,0.0000,1.0000
2016-06-20,2.3600,2.3900,2.3500,2.3900,7.1700,15511,0.0000,1.0000
2016-06-17,2.3200,2.4000,2.2500,2.3800,7.1400,65668,0.0000,1.0000
2016-06-16,2.1300,2.4500,2.1300,2.2500,6.7500,50210,0.0000,1.0000
2016-06-15,2.1000,2.1400,2.1000,2.1300,6.3900,9880,0.0000,1.0000
2016-06-14,2.1000,2.1500,2.0900,2.0900,6.2700,43049,0.0000,1.0000
2016-06-13,1.9700,2.1100,1.9700,2.0900,6.2700,18873,0.0000,1.0000
2016-06-10,2.0000,2.1000,2.0000,2.0701,6.2103,1305,0.0000,1.0000
2016-06-09,2.0500,2.1500,1.9700,2.0500,6.1500,18322,0.0000,1.0000
2016-06-08,2.0500,2.0700,1.9800,2.0500,6.1500,18774,0.0000,1.0000
2016-06-07,2.1000,2.1000,2.0000,2.0700,6.2100,9309,0.0000,1.0000
2016-06-06,2.0500,2.1300,2.0500,2.1000,6.3000,13296,0.0000,1.0000
2016-06-03,2.1000,2.1100,2.0000,2.0500,6.1500,26987,0.0000,1.0000
2016-06-02,2.1000,2.1500,2.0900,2.1000,6.3000,42959,0.0000,1.0000
2016-06-01,2.0000,2.1500,1.9800,2.1000,6.3000,78248,0.0000,1.0000
2016-05-31,1.9800,2.0000,1.9400,2.0000,6.0000,54486,0.0000,1.0000
2016-05-27,1.9199,1.9800,1.9154,1.9300,5.7900,12234,0.0000,1.0000
2016-05-26,1.8500,1.9000,1.8400,1.9000,5.7000,2750,0.0000,1.0000
2016-05-25,1.7700,1.8500,1.7700,1.8400,5.5200,7234,0.0000,1.0000
2016-05-24,1.7500,1.8200,1.7500,1.7800,5.3400,18730,0.0000,1.0000
2016-05-23,1.7300,1.7500,1.7300,1.7500,5.2500,22563,0.0000,1.0000
2016-05-20,1.6500,1.7300,1.6500,1.7300,5.1900,32421,0.0000,1.0000
2016-05-19,1.7000,1.7800,1.7000,1.7000,5.1000,2220,0.0000,1.0000
2016-05-18,1.7001,1.7500,1.6500,1.7100,5.1300,13802,0.0000,1.0000
2016-05-17,1.6900,1.7000,1.6900,1.7000,5.1000,22544,0.0000,1.0000
2016-05-16,1.6500,1.7000,1.6500,1.7000,5.1000,3475,0.0000,1.0000
2016-05-13,1.6800,1.7000,1.6200,1.6500,4.9500,8200,0.0000,1.0000
2016-05-12,1.6700,1.7000,1.6700,1.7000,5.1000,7700,0.0000,1.0000
2016-05-11,1.7400,1.7500,1.7000,1.7400,5.2200,17419,0.0000,1.0000
2016-05-10,1.6900,1.7000,1.6800,1.6800,5.0400,27070,0.0000,1.0000
2016-05-09,1.7400,1.7400,1.6900,1.7000,5.1000,30900,0.0000,1.0000
2016-05-06,1.7400,1.7400,1.6700,1.7000,5.1000,35241,0.0000,1.0000
2016-05-05,1.7500,1.7700,1.7000,1.7400,5.2200,52080,0.0000,1.0000
2016-05-04,1.7500,1.7700,1.6700,1.7200,5.1600,12155,0.0000,1.0000
2016-05-03,1.7700,1.7900,1.7700,1.7900,5.3700,4815,0.0000,1.0000
2016-05-02,1.8000,1.8000,1.7300,1.7700,5.3100,27434,0.0000,1.0000
2016-04-29,1.8000,1.8000,1.6700,1.8000,5.4000,79589,0.0000,1.0000
2016-04-28,1.5900,1.8200,1.5900,1.7000,5.1000,24461,0.0000,1.0000
2016-04-27,1.5900,1.6000,1.5900,1.5901,4.7703,18388,0.0000,1.0000
2016-04-26,1.5300,1.6000,1.5200,1.5900,4.7700,15958,0.0000,1.0000
2016-04-25,1.5000,1.5000,1.4900,1.4900,4.4700,53755,0.0000,1.0000
2016-04-22,1.4800,1.4800,1.4600,1.4600,4.3800,4400,0.0000,1.0000
2016-04-21,1.5500,1.5500,1.5000,1.5000,4.5000,6872,0.0000,1.0000
2016-04-20,1.5500,1.5500,1.4600,1.5200,4.5600,22445,0.0000,1.0000
2016-04-19,1.5800,1.6000,1.5500,1.5500,4.6500,29534,0.0000,1.0000
2016-04-18,1.5200,1.6000,1.5200,1.5800,4.7400,15690,0.0000,1.0000
2016-04-15,1.4500,1.5900,1.4300,1.5200,4.5600,60963,0.0000,1.0000
2016-04-14,1.4400,1.4500,1.4400,1.4500,4.3500,5541,0.0000,1.0000
2016-04-13,1.3900,1.4300,1.3300,1.4300,4.2900,5570,0.0000,1.0000
2016-04-12,1.3000,1.4000,1.3000,1.3500,4.0500,65116,0.0000,1.0000
2016-04-11,1.3050,1.3400,1.3000,1.3000,3.9000,40860,0.0000,1.0000
2016-04-08,1.3000,1.3900,1.3000,1.3000,3.9000,20200,0.0000,1.0000
2016-04-07,1.2600,1.3200,1.2500,1.3000,3.9000,60100,0.0000,1.0000
2016-04-06,1.2700,1.3300,1.2500,1.3300,3.9900,22710,0.0000,1.0000
2016-04-05,1.2500,1.2600,1.2100,1.2500,3.7500,18597,0.0000,1.0000
2016-04-04,1.3500,1.3500,1.1230,1.2500,3.7500,61209,0.0000,1.0000
2016-04-01,1.3800,1.3800,1.2800,1.3400,4.0200,43989,0.0000,1.0000
2016-03-31,1.0000,1.4000,1.0000,1.3000,3.9000,166172,0.0000,1.0000
2016-03-30,0.9650,1.0000,0.9650,0.9840,2.9520,59037,0.0000,1.0000
2016-03-29,0.9500,0.9800,0.9473,0.9601,2.8803,17700,0.0000,1.0000
2016-03-28,0.9200,1.0400,0.9000,0.9200,2.7600,52212,0.0000,1.0000
2016-03-24,0.9799,1.0000,0.9101,0.9500,2.8500,18423,0.0000,1.0000
2016-03-23,0.9500,0.9600,0.9000,0.9200,2.7600,62338,0.0000,1.0000
2016-03-22,0.9450,0.9960,0.9450,0.9500,2.8500,83500,0.0000,1.0000
2016-03-21,0.8800,0.9400,0.8700,0.8950,2.6850,52000,0.0000,1.0000
2016-03-18,0.9100,0.9150,0.9000,0.9150,2.7450,205700,0.0000,1.0000
2016-03-17,0.7790,0.8850,0.7790,0.8700,2.6100,21100,0.0000,1.0000
2016-03-16,0.8100,0.8100,0.8100,0.8100,2.4300,0,0.0000,1.0000
2016-03-15,0.8380,0.8380,0.8100,0.8100,2.4300,3121,0.0000,1.0000
2016-03-14,0.8000,0.8201,0.8000,0.8000,2.4000,13820,0.0000,1.0000
2016-03-11,0.7980,0.8000,0.7980,0.8000,2.4000,2700,0.0000,1.0000
2016-03-10,0.7700,0.7700,0.7700,0.7700,2.3100,0,0.0000,1.0000
2016-03-09,0.7550,0.7799,0.7500,0.7700,2.3100,24930,0.0000,1.0000
2016-03-08,0.7500,0.7500,0.7400,0.7500,2.2500,4000,0.0000,1.0000
2016-03-07,0.7300,0.7500,0.7300,0.7500,2.2500,23880,0.0000,1.0000
2016-03-04,0.7350,0.7499,0.7300,0.7300,2.1900,4070,0.0000,1.0000
2016-03-03,0.7899,0.7899,0.7200,0.7350,2.2050,65963,0.0000,1.0000
2016-03-02,0.7700,0.7700,0.7700,0.7700,2.3100,2000,0.0000,1.0000
2016-03-01,0.8000,0.8100,0.7400,0.7400,2.2200,71184,0.0000,1.0000
2016-02-29,0.8150,0.8150,0.7650,0.7850,2.3550,44900,0.0000,1.0000
2016-02-26,0.8300,0.8300,0.7800,0.7800,2.3400,47795,0.0000,1.0000
2016-02-25,0.8990,0.9699,0.7500,0.7750,2.3250,289541,0.0000,1.0000
2016-02-24,0.8900,0.9400,0.8750,0.8850,2.6550,132734,0.0000,1.0000
2016-02-23,0.8500,0.9200,0.8500,0.9000,2.7000,77547,0.0000,1.0000
2016-02-22,0.8500,0.9000,0.8200,0.8300,2.4900,100342,0.0000,1.0000
2016-02-19,0.8600,0.9000,0.8600,0.8600,2.5800,27345,0.0000,1.0000
2016-02-18,0.8600,0.8600,0.8600,0.8600,2.5800,100,0.0000,1.0000
2016-02-17,0.8200,0.8499,0.8200,0.8499,2.5497,5000,0.0000,1.0000
2016-02-16,0.8000,0.8200,0.8000,0.8200,2.4600,16590,0.0000,1.0000
2016-02-12,0.8100,0.8100,0.8000,0.8000,2.4000,7132,0.0000,1.0000
2016-02-11,0.8000,0.8000,0.7800,0.7800,2.3400,12990,0.0000,1.0000
2016-02-10,0.8000,0.8000,0.8000,0.8000,2.4000,146,0.0000,1.0000
2016-02-09,0.8050,0.8050,0.7700,0.8000,2.4000,8254,0.0000,1.0000
2016-02-08,0.7600,0.7777,0.7500,0.7777,2.3331,38910,0.0000,1.0000
2016-02-05,0.7998,0.7999,0.7700,0.7999,2.3997,5200,0.0000,1.0000
2016-02-04,0.9100,0.9400,0.7600,0.7600,2.2800,39972,0.0000,1.0000
2016-02-03,0.7500,0.9000,0.7430,0.9000,2.7000,60000,0.0000,1.0000
2016-02-02,0.7200,0.7200,0.7200,0.7200,2.1600,10100,0.0000,1.0000
2016-02-01,0.7101,0.7500,0.6800,0.7500,2.2500,15400,0.0000,1.0000
2016-01-29,0.8000,0.8199,0.7700,0.7700,2.3100,21100,0.0000,1.0000
2016-01-28,0.7499,0.8000,0.6250,0.7000,2.1000,84318,0.0000,1.0000
2016-01-27,0.8000,0.8000,0.7000,0.7299,2.1897,21369,0.0000,1.0000
2016-01-26,0.8000,0.8000,0.8000,0.8000,2.4000,0,0.0000,1.0000
2016-01-25,0.8000,0.9000,0.7900,0.8000,2.4000,28988,0.0000,1.0000
2016-01-22,0.8000,0.8000,0.8000,0.8000,2.4000,7160,0.0000,1.0000
2016-01-21,0.7500,0.8800,0.7200,0.8000,2.4000,19807,0.0000,1.0000
2016-01-20,0.8600,0.8600,0.7500,0.7500,2.2500,5028,0.0000,1.0000
2016-01-19,0.8800,0.8800,0.8800,0.8800,2.6400,350,0.0000,1.0000
2016-01-15,0.9800,0.9800,0.7000,0.8800,2.6400,52055,0.0000,1.0000
2016-01-14,1.0000,1.0000,0.9800,1.0000,3.0000,7890,0.0000,1.0000
2016-01-13,1.0000,1.0300,1.0000,1.0000,3.0000,23120,0.0000,1.0000
2016-01-12,1.0300,1.0300,1.0300,1.0300,3.0900,1200,0.0000,1.0000
2016-01-11,1.1000,1.1000,1.0000,1.0000,3.0000,8363,0.0000,1.0000
2016-01-08,1.0600,1.0900,1.0600,1.0700,3.2100,5900,0.0000,1.0000
2016-01-07,1.0500,1.0500,1.0000,1.0300,3.0900,5102,0.0000,1.0000
2016-01-06,1.0600,1.0600,1.0600,1.0600,3.1800,1848,0.0000,1.0000
2016-01-05,1.0500,1.0600,1.0100,1.0600,3.1800,8092,0.0000,1.0000
2016-01-04,1.1000,1.1000,1.1000,1.1000,3.3000,10600,0.0000,1.0000
2015-12-31,1.1000,1.1000,1.0200,1.0900,3.2700,20308,0.0000,1.0000
2015-12-30,1.0500,1.1100,1.0500,1.1000,3.3000,21078,0.0000,1.0000
2015-12-29,1.0500,1.1700,1.0100,1.1500,3.4500,10781,0.0000,1.0000
2015-12-28,1.2900,1.2900,1.0500,1.0500,3.1500,16926,0.0000,1.0000
2015-12-24,1.2900,1.2900,1.2900,1.2900,3.8700,170,0.0000,1.0000
2015-12-23,1.2700,1.3000,1.2700,1.3000,3.9000,705,0.0000,1.0000
2015-12-22,1.1300,1.3200,1.1000,1.3200,3.9600,10370,0.0000,1.0000
2015-12-21,1.1000,1.1300,1.1000,1.1300,3.3900,1690,0.0000,1.0000
2015-12-18,1.1100,1.1500,1.1100,1.1500,3.4500,1200,0.0000,1.0000
2015-12-17,1.3750,1.3750,0.9000,1.2000,3.6000,3100,0.0000,1.0000
2015-12-16,0.9000,1.3500,0.9000,1.3500,4.0500,11045,0.0000,1.0000
2015-12-15,0.8500,0.8500,0.8500,0.8500,2.5500,100,0.0000,1.0000
2015-12-14,0.9000,0.9000,0.9000,0.9000,2.7000,30,0.0000,1.0000
2015-12-11,1.0000,1.0000,0.8800,0.9000,2.7000,18568,0.0000,1.0000
2015-12-10,0.9400,0.9500,0.9000,0.9000,2.7000,21999,0.0000,1.0000
2015-12-09,0.9800,0.9800,0.9000,0.9000,2.7000,5510,0.0000,1.0000
2015-12-08,1.0000,1.0500,0.9800,0.9800,2.9400,14001,0.0000,1.0000
2015-12-07,1.0000,1.0000,1.0000,1.0000,3.0000,370,0.0000,1.0000
2015-12-04,1.0000,1.0000,1.0000,1.0000,3.0000,1063,0.0000,1.0000
2015-12-03,1.0000,1.0500,0.9800,0.9800,2.9400,1400,0.0000,1.0000
2015-12-02,1.0000,1.0000,1.0000,1.0000,3.0000,1020,0.0000,1.0000
2015-12-01,1.0000,1.1100,0.9600,0.9600,2.8800,5007,0.0000,1.0000
2015-11-30,1.1000,1.1000,1.1000,1.1000,3.3000,180,0.0000,1.0000
2015-11-27,1.1000,1.1000,1.1000,1.1000,3.3000,305,0.0000,1.0000
2015-11-25,1.0000,1.0000,1.0000,1.0000,3.0000,317,0.0000,1.0000
2015-11-24,1.0000,1.1000,0.9502,0.9502,2.8506,18385,0.0000,1.0000
2015-11-23,1.0000,1.0000,0.9450,0.9500,2.8500,6978,0.0000,1.0000
2015-11-20,1.0500,1.0900,1.0000,1.0200,3.0600,9032,0.0000,1.0000
2015-11-19,1.1000,1.1000,1.1000,1.1000,3.3000,200,0.0000,1.0000
2015-11-18,1.2200,1.2500,1.0000,1.2500,3.7500,28282,0.0000,1.0000
