timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,9.5900,10.0900,9.5000,9.7200,9.7200,101929,0.0000,1.0000
2017-02-14,9.6900,9.7450,9.6300,9.6800,9.6800,22840,0.0000,1.0000
2017-02-13,9.8200,9.8200,9.6000,9.7100,9.7100,75660,0.0000,1.0000
2017-02-10,9.4000,9.7300,9.0500,9.5400,9.5400,52352,0.0000,1.0000
2017-02-09,9.8500,9.9700,9.3200,9.3300,9.3300,76306,0.0000,1.0000
2017-02-08,9.8500,9.9000,9.5800,9.8100,9.8100,35440,0.0000,1.0000
2017-02-07,10.1300,10.1740,9.7300,9.8500,9.8500,60931,0.0000,1.0000
2017-02-06,9.9500,10.0800,9.7000,9.9500,9.9500,85477,0.0000,1.0000
2017-02-03,9.5800,9.8790,9.4500,9.7500,9.7500,60081,0.0000,1.0000
2017-02-02,9.6800,9.9100,9.4100,9.4100,9.4100,32474,0.0000,1.0000
2017-02-01,9.7500,9.8800,9.6000,9.6800,9.6800,21829,0.0000,1.0000
2017-01-31,9.6900,9.8300,9.5600,9.7700,9.7700,104277,0.0000,1.0000
2017-01-30,9.7900,10.0000,9.5300,9.6500,9.6500,35623,0.0000,1.0000
2017-01-27,10.2500,10.2500,9.7810,9.8500,9.8500,49857,0.0000,1.0000
2017-01-26,9.5400,10.3899,9.5100,10.2000,10.2000,79212,0.0000,1.0000
2017-01-25,9.3100,9.7500,9.1500,9.6200,9.6200,96121,0.0000,1.0000
2017-01-24,10.0000,10.0100,9.3736,9.7600,9.7600,67268,0.0000,1.0000
2017-01-23,10.1000,10.1500,10.0000,10.0100,10.0100,106063,0.0000,1.0000
2017-01-20,10.2500,10.2900,10.1800,10.2200,10.2200,18057,0.0000,1.0000
2017-01-19,10.2700,10.2700,10.1000,10.1500,10.1500,73475,0.0000,1.0000
2017-01-18,10.3500,10.4400,10.2200,10.2500,10.2500,37943,0.0000,1.0000
2017-01-17,10.6400,10.6400,10.2200,10.3500,10.3500,81271,0.0000,1.0000
2017-01-13,10.4000,10.6150,10.4000,10.5400,10.5400,51300,0.0000,1.0000
2017-01-12,10.5000,10.7600,10.3200,10.4500,10.4500,70616,0.0000,1.0000
2017-01-11,10.6600,10.7000,10.5000,10.5500,10.5500,96924,0.0000,1.0000
2017-01-10,10.4600,10.5400,10.2200,10.4500,10.4500,100328,0.0000,1.0000
2017-01-09,11.0300,11.0500,10.3600,10.5700,10.5700,129486,0.0000,1.0000
2017-01-06,10.6000,11.1300,10.6000,10.8800,10.8800,43796,0.0000,1.0000
2017-01-05,10.6400,10.7800,10.5800,10.5900,10.5900,59374,0.0000,1.0000
2017-01-04,10.5100,10.7900,10.5000,10.5600,10.5600,94794,0.0000,1.0000
2017-01-03,10.8200,11.0000,10.3700,10.4000,10.4000,126850,0.0000,1.0000
2016-12-30,10.4800,10.7200,10.3647,10.4600,10.4600,27098,0.0000,1.0000
2016-12-29,10.3700,10.7300,10.3100,10.4000,10.4000,63268,0.0000,1.0000
2016-12-28,10.3000,10.3500,10.2200,10.3200,10.3200,101419,0.0000,1.0000
2016-12-27,10.3500,10.3500,10.2000,10.2500,10.2500,131815,0.0000,1.0000
2016-12-23,9.7500,10.2500,9.7500,10.2000,10.2000,95332,0.0000,1.0000
2016-12-22,9.8100,9.8600,9.5600,9.6500,9.6500,252925,0.0000,1.0000
2016-12-21,9.5000,9.8600,9.5000,9.6900,9.6900,536765,0.0000,1.0000
2016-12-20,10.8500,11.1700,10.6700,10.8001,10.8001,43950,0.0000,1.0000
2016-12-19,11.0900,11.5400,10.7000,10.7100,10.7100,30304,0.0000,1.0000
2016-12-16,11.2300,11.5400,11.0500,11.2000,11.2000,87974,0.0000,1.0000
2016-12-15,11.2500,11.4000,11.0798,11.2900,11.2900,12709,0.0000,1.0000
2016-12-14,11.6000,11.9900,11.3000,11.3000,11.3000,26351,0.0000,1.0000
2016-12-13,11.4000,11.6400,11.3100,11.3300,11.3300,30977,0.0000,1.0000
2016-12-12,11.8000,11.8514,11.1500,11.4300,11.4300,28545,0.0000,1.0000
2016-12-09,11.1100,11.6700,11.0476,11.3300,11.3300,12181,0.0000,1.0000
2016-12-08,11.4400,11.5499,10.8600,11.2900,11.2900,27022,0.0000,1.0000
2016-12-07,11.4500,11.5000,10.6510,11.2800,11.2800,30029,0.0000,1.0000
2016-12-06,11.2600,11.4400,10.5900,11.3600,11.3600,46374,0.0000,1.0000
2016-12-05,11.0900,11.3300,10.8200,11.1800,11.1800,31647,0.0000,1.0000
2016-12-02,11.0400,11.1700,11.0100,11.1600,11.1600,9341,0.0000,1.0000
2016-12-01,10.9800,12.0900,10.5000,11.0900,11.0900,118458,0.0000,1.0000
2016-11-30,11.2900,11.3408,10.7600,10.9100,10.9100,103482,0.0000,1.0000
2016-11-29,11.4500,11.5000,11.2500,11.2500,11.2500,17709,0.0000,1.0000
2016-11-28,11.3900,11.4900,11.3600,11.3600,11.3600,6807,0.0000,1.0000
2016-11-25,11.5800,11.7500,11.2623,11.5500,11.5500,49026,0.0000,1.0000
2016-11-23,11.2700,11.6300,11.1100,11.4400,11.4400,41154,0.0000,1.0000
2016-11-22,11.4000,11.4100,11.2500,11.2600,11.2600,16109,0.0000,1.0000
2016-11-21,11.4059,11.5999,11.3600,11.4100,11.4100,17468,0.0000,1.0000
2016-11-18,11.5500,11.7900,11.4500,11.4500,11.4500,15705,0.0000,1.0000
2016-11-17,11.5300,11.7900,11.3600,11.4300,11.4300,33878,0.0000,1.0000
2016-11-16,11.4300,11.9800,11.2700,11.3600,11.3600,51860,0.0000,1.0000
2016-11-15,11.4200,12.0000,11.3200,11.5100,11.5100,57147,0.0000,1.0000
2016-11-14,11.8000,11.8200,11.3100,11.3100,11.3100,30453,0.0000,1.0000
2016-11-11,11.8800,12.2300,11.7300,11.9900,11.9900,39862,0.0000,1.0000
2016-11-10,12.1900,12.6522,11.9399,11.9900,11.9900,30736,0.0000,1.0000
2016-11-09,11.7300,12.6100,11.7300,12.1900,12.1900,115292,0.0000,1.0000
2016-11-08,11.5700,11.8800,11.4800,11.8400,11.8400,28211,0.0000,1.0000
2016-11-07,11.6500,11.8400,11.3500,11.7600,11.7600,31347,0.0000,1.0000
2016-11-04,11.6100,12.5800,10.5100,11.3200,11.3200,69050,0.0000,1.0000
2016-11-03,12.1800,12.5400,11.5100,11.5600,11.5600,59274,0.0000,1.0000
2016-11-02,11.6800,12.2300,11.6800,11.9900,11.9900,217100,0.0000,1.0000
2016-11-01,12.0000,12.0000,11.2800,11.6900,11.6900,64871,0.0000,1.0000
2016-10-31,12.2900,12.3000,11.5250,11.9200,11.9200,31779,0.0000,1.0000
2016-10-28,12.5800,12.5800,11.7500,12.1200,12.1200,41063,0.0000,1.0000
2016-10-27,13.0400,13.0700,12.5000,12.5000,12.5000,28634,0.0000,1.0000
2016-10-26,13.3000,13.3000,12.8200,13.0300,13.0300,40041,0.0000,1.0000
2016-10-25,13.7700,14.2200,13.1300,13.4900,13.4900,77349,0.0000,1.0000
2016-10-24,13.6000,13.7500,13.6000,13.6800,13.6800,12770,0.0000,1.0000
2016-10-21,13.7300,13.7600,13.5500,13.7600,13.7600,13444,0.0000,1.0000
2016-10-20,13.7800,13.7800,13.6122,13.7100,13.7100,4825,0.0000,1.0000
2016-10-19,13.7000,13.8200,13.6090,13.7800,13.7800,11507,0.0000,1.0000
2016-10-18,13.7000,13.8400,13.6200,13.7200,13.7200,17584,0.0000,1.0000
2016-10-17,13.7500,13.7500,13.5100,13.6100,13.6100,18775,0.0000,1.0000
2016-10-14,14.0600,14.1900,13.5000,13.5300,13.5300,52852,0.0000,1.0000
2016-10-13,14.0500,14.2600,13.9694,14.0400,14.0400,27396,0.0000,1.0000
2016-10-12,14.0300,14.5000,13.9100,14.2709,14.2709,13925,0.0000,1.0000
2016-10-11,14.4800,14.6490,13.8800,14.0300,14.0300,28498,0.0000,1.0000
2016-10-10,14.3600,14.7400,14.0600,14.4700,14.4700,54212,0.0000,1.0000
2016-10-07,14.0000,14.2000,13.5200,13.7900,13.7900,36547,0.0000,1.0000
2016-10-06,13.6500,14.0900,13.6500,13.7900,13.7900,75218,0.0000,1.0000
2016-10-05,13.9800,14.0743,13.3000,13.3100,13.3100,60364,0.0000,1.0000
2016-10-04,13.9800,14.1236,13.9500,13.9800,13.9800,12913,0.0000,1.0000
2016-10-03,13.8500,14.4000,13.8100,14.0700,14.0700,66070,0.0000,1.0000
2016-09-30,14.1600,14.1600,13.4200,13.8900,13.8900,76305,0.0000,1.0000
2016-09-29,14.7600,14.7600,14.0200,14.1000,14.1000,25484,0.0000,1.0000
2016-09-28,14.7500,15.1300,14.6550,14.7400,14.7400,93980,0.0000,1.0000
2016-09-27,14.7000,14.8300,14.5100,14.6900,14.6900,50831,0.0000,1.0000
2016-09-26,14.7100,14.8300,14.5000,14.5800,14.5800,11523,0.0000,1.0000
2016-09-23,14.7900,14.9100,14.6000,14.7800,14.7800,13195,0.0000,1.0000
2016-09-22,14.9300,15.2690,14.4100,14.7700,14.7700,35944,0.0000,1.0000
2016-09-21,14.9900,15.0000,14.5000,14.6900,14.6900,22490,0.0000,1.0000
2016-09-20,14.5900,14.9000,14.5900,14.7000,14.7000,16387,0.0000,1.0000
2016-09-19,14.7500,14.8410,14.5416,14.6300,14.6300,16646,0.0000,1.0000
2016-09-16,14.6500,15.0700,14.6000,14.6297,14.6297,17764,0.0000,1.0000
2016-09-15,14.9000,15.0821,14.6800,14.7656,14.7656,10594,0.0000,1.0000
2016-09-14,14.8100,15.3500,14.7150,14.8700,14.8700,15552,0.0000,1.0000
2016-09-13,14.7200,14.9997,14.6600,14.6700,14.6700,19341,0.0000,1.0000
2016-09-12,14.2100,15.1384,14.2100,15.0200,15.0200,23261,0.0000,1.0000
2016-09-09,15.0289,15.0289,14.5600,14.6600,14.6600,16648,0.0000,1.0000
2016-09-08,15.2000,15.3900,15.0300,15.0300,15.0300,22073,0.0000,1.0000
2016-09-07,15.2100,15.3800,15.1000,15.2400,15.2400,14150,0.0000,1.0000
2016-09-06,15.3500,15.5200,15.0010,15.2300,15.2300,21008,0.0000,1.0000
2016-09-02,14.8000,15.1337,14.6000,15.1100,15.1100,13097,0.0000,1.0000
2016-09-01,15.3000,15.4200,14.7000,14.8800,14.8800,19804,0.0000,1.0000
2016-08-31,14.9300,15.1500,14.8000,14.9700,14.9700,17754,0.0000,1.0000
2016-08-30,15.0200,15.3199,14.8500,15.0000,15.0000,13892,0.0000,1.0000
2016-08-29,14.9900,14.9900,14.6300,14.8901,14.8901,19237,0.0000,1.0000
2016-08-26,15.0000,15.0000,14.5500,14.8000,14.8000,21294,0.0000,1.0000
2016-08-25,15.0700,15.3200,14.8900,14.9190,14.9190,27300,0.0000,1.0000
2016-08-24,15.2900,15.5400,14.8200,14.9500,14.9500,25527,0.0000,1.0000
2016-08-23,15.5000,15.8300,15.2601,15.4000,15.4000,21040,0.0000,1.0000
2016-08-22,15.4600,15.6500,15.3405,15.3600,15.3600,24828,0.0000,1.0000
2016-08-19,15.6500,15.9300,15.5000,15.5200,15.5200,16999,0.0000,1.0000
2016-08-18,15.7500,15.9000,15.5100,15.6100,15.6100,27104,0.0000,1.0000
2016-08-17,15.2100,15.6900,15.0300,15.6250,15.6250,18408,0.0000,1.0000
2016-08-16,15.3100,15.4500,15.0900,15.2600,15.2600,32356,0.0000,1.0000
2016-08-15,15.6000,15.6900,15.0000,15.3700,15.3700,25061,0.0000,1.0000
2016-08-12,15.6100,15.9899,15.4800,15.6900,15.6900,56877,0.0000,1.0000
2016-08-11,14.9000,15.6900,14.9000,15.5200,15.5200,47346,0.0000,1.0000
2016-08-10,14.3000,15.2000,14.2468,14.6900,14.6900,61456,0.0000,1.0000
2016-08-09,14.7400,14.8500,14.2800,14.5500,14.5500,75718,0.0000,1.0000
2016-08-08,15.8500,15.8500,15.1900,15.3400,15.3400,69809,0.0000,1.0000
2016-08-05,16.3600,16.3600,16.0265,16.0694,16.0694,43398,0.0000,1.0000
2016-08-04,15.3000,16.5400,15.3000,16.2900,16.2900,140406,0.0000,1.0000
2016-08-03,14.5100,15.3500,14.4300,15.3100,15.3100,102811,0.0000,1.0000
2016-08-02,14.3800,15.0000,14.1400,14.7300,14.7300,136271,0.0000,1.0000
2016-08-01,13.6500,14.9490,13.5000,14.5500,14.5500,232880,0.0000,1.0000
2016-07-29,12.7000,13.1300,12.4847,13.1300,13.1300,28089,0.0000,1.0000
2016-07-28,12.4000,12.7000,12.1300,12.7000,12.7000,26525,0.0000,1.0000
2016-07-27,12.5800,12.7100,12.1900,12.4000,12.4000,65484,0.0000,1.0000
2016-07-26,12.7000,12.8000,12.3500,12.4600,12.4600,60698,0.0000,1.0000
2016-07-25,12.2500,12.5400,12.1001,12.3000,12.3000,67683,0.0000,1.0000
2016-07-22,11.8900,12.2500,11.8000,12.1400,12.1400,40525,0.0000,1.0000
2016-07-21,11.9400,12.2000,11.6950,11.7500,11.7500,40770,0.0000,1.0000
2016-07-20,11.6600,11.9200,11.6600,11.8990,11.8990,10355,0.0000,1.0000
2016-07-19,11.7401,11.7600,11.4000,11.5000,11.5000,4195,0.0000,1.0000
2016-07-18,11.8500,11.9400,11.5120,11.7400,11.7400,18618,0.0000,1.0000
2016-07-15,11.3500,11.8001,11.3300,11.5400,11.5400,13876,0.0000,1.0000
2016-07-14,11.6000,11.6000,11.3700,11.5500,11.5500,9227,0.0000,1.0000
2016-07-13,11.6200,12.2400,11.4800,11.5500,11.5500,23274,0.0000,1.0000
2016-07-12,11.9900,11.9900,11.5000,11.7599,11.7599,18383,0.0000,1.0000
2016-07-11,12.2500,12.2500,11.4000,11.7500,11.7500,70531,0.0000,1.0000
2016-07-08,10.9600,11.3500,10.9200,11.3000,11.3000,8012,0.0000,1.0000
2016-07-07,10.9900,11.0600,10.8346,10.9500,10.9500,2740,0.0000,1.0000
2016-07-06,10.7900,10.9800,10.7900,10.9600,10.9600,2609,0.0000,1.0000
2016-07-05,11.0200,11.2800,10.8008,10.8008,10.8008,3099,0.0000,1.0000
2016-07-01,10.9000,10.9000,10.8300,10.8500,10.8500,886,0.0000,1.0000
2016-06-30,10.6900,10.8650,10.5100,10.8650,10.8650,3444,0.0000,1.0000
2016-06-29,10.3200,10.6000,10.3200,10.5800,10.5800,4061,0.0000,1.0000
2016-06-28,10.2500,10.4260,10.1800,10.4000,10.4000,3282,0.0000,1.0000
2016-06-27,10.2900,10.2900,10.0000,10.0200,10.0200,12904,0.0000,1.0000
2016-06-24,10.5000,10.8400,10.3101,10.5900,10.5900,12483,0.0000,1.0000
2016-06-23,10.6800,11.0245,10.1800,10.8700,10.8700,433833,0.0000,1.0000
2016-06-22,10.6292,10.7800,10.4000,10.7199,10.7199,12434,0.0000,1.0000
2016-06-21,10.8300,10.9200,10.2000,10.3800,10.3800,29327,0.0000,1.0000
2016-06-20,10.3000,10.4550,10.1100,10.1200,10.1200,12041,0.0000,1.0000
2016-06-17,10.3540,10.4000,10.0100,10.1000,10.1000,11687,0.0000,1.0000
2016-06-16,10.1000,10.9300,10.0000,10.9300,10.9300,13378,0.0000,1.0000
2016-06-15,10.1000,10.2300,10.0000,10.0000,10.0000,13074,0.0000,1.0000
2016-06-14,10.2300,10.3000,10.0000,10.0200,10.0200,15229,0.0000,1.0000
2016-06-13,10.5501,10.7771,10.1800,10.2100,10.2100,8689,0.0000,1.0000
2016-06-10,10.7705,10.8500,10.5500,10.5800,10.5800,5529,0.0000,1.0000
2016-06-09,10.8000,10.8540,10.6700,10.7799,10.7799,5189,0.0000,1.0000
2016-06-08,10.7700,10.8900,10.7100,10.8900,10.8900,1494,0.0000,1.0000
2016-06-07,10.9800,10.9895,10.5099,10.7800,10.7800,5580,0.0000,1.0000
2016-06-06,10.8800,11.0000,10.8800,10.9800,10.9800,4254,0.0000,1.0000
2016-06-03,11.1000,11.1800,10.8500,10.9900,10.9900,7146,0.0000,1.0000
2016-06-02,10.8800,11.1800,10.8800,11.1700,11.1700,4996,0.0000,1.0000
2016-06-01,10.8600,11.1050,10.7600,10.8200,10.8200,8882,0.0000,1.0000
2016-05-31,11.0500,11.0500,10.9300,10.9500,10.9500,10805,0.0000,1.0000
2016-05-27,11.4000,11.4500,10.9600,11.0200,11.0200,5006,0.0000,1.0000
2016-05-26,10.9600,11.1100,10.8500,10.9800,10.9800,9124,0.0000,1.0000
2016-05-25,10.8300,11.0500,10.8300,10.9900,10.9900,4675,0.0000,1.0000
2016-05-24,10.8800,10.9900,10.7700,10.9900,10.9900,7028,0.0000,1.0000
2016-05-23,11.0700,11.1700,10.7500,10.8800,10.8800,11130,0.0000,1.0000
2016-05-20,11.2000,11.2510,11.0000,11.1825,11.1825,14143,0.0000,1.0000
2016-05-19,11.0716,11.2800,10.6501,10.8900,10.8900,17454,0.0000,1.0000
2016-05-18,10.8700,11.3739,10.8700,11.1800,11.1800,7426,0.0000,1.0000
2016-05-17,11.0500,11.1500,10.7700,10.8100,10.8100,6085,0.0000,1.0000
2016-05-16,10.9800,11.0400,10.8600,10.9200,10.9200,7213,0.0000,1.0000
2016-05-13,10.4800,11.0400,10.4800,10.8800,10.8800,14278,0.0000,1.0000
2016-05-12,11.3000,11.8800,10.5900,10.8400,10.8400,27122,0.0000,1.0000
2016-05-11,10.0100,11.8199,10.0100,11.5900,11.5900,6213,0.0000,1.0000
2016-05-10,11.9400,11.9400,11.4700,11.8300,11.8300,9070,0.0000,1.0000
2016-05-09,12.0300,12.1364,11.6000,12.0000,12.0000,12693,0.0000,1.0000
2016-05-06,12.4300,12.5900,11.0500,12.0500,12.0500,24942,0.0000,1.0000
2016-05-05,12.3995,12.8300,12.3100,12.3100,12.3100,7870,0.0000,1.0000
2016-05-04,12.3500,12.5900,12.3100,12.4800,12.4800,10673,0.0000,1.0000
2016-05-03,12.6100,12.6100,10.5400,12.4000,12.4000,39592,0.0000,1.0000
2016-05-02,12.7400,13.7100,12.6300,12.6800,12.6800,14623,0.0000,1.0000
2016-04-29,12.9900,13.0000,12.7400,12.8200,12.8200,4324,0.0000,1.0000
2016-04-28,13.1700,13.1700,12.6601,13.0499,13.0499,1956,0.0000,1.0000
2016-04-27,12.8100,12.9000,12.5400,12.7600,12.7600,9156,0.0000,1.0000
2016-04-26,13.0800,13.0800,12.8100,12.8200,12.8200,16886,0.0000,1.0000
2016-04-25,13.2300,13.2300,13.0800,13.0800,13.0800,1599,0.0000,1.0000
2016-04-22,13.0000,13.3250,12.9700,13.2400,13.2400,11928,0.0000,1.0000
2016-04-21,13.4200,13.6284,12.9900,13.0367,13.0367,17557,0.0000,1.0000
2016-04-20,13.8200,14.0800,13.4000,13.4100,13.4100,22017,0.0000,1.0000
2016-04-19,13.8400,14.1500,13.7600,13.7600,13.7600,36010,0.0000,1.0000
2016-04-18,13.3400,13.9500,12.8100,13.7900,13.7900,59450,0.0000,1.0000
2016-04-15,12.5500,13.1899,12.5500,12.9500,12.9500,49418,0.0000,1.0000
2016-04-14,12.3600,12.6690,12.3600,12.6500,12.6500,21839,0.0000,1.0000
2016-04-13,12.1550,12.5300,12.0200,12.3000,12.3000,15060,0.0000,1.0000
2016-04-12,12.0800,12.2700,11.8900,12.0200,12.0200,9382,0.0000,1.0000
2016-04-11,12.2400,12.5400,12.0500,12.0500,12.0500,11550,0.0000,1.0000
2016-04-08,12.4000,12.5000,12.1000,12.1000,12.1000,9836,0.0000,1.0000
2016-04-07,12.5000,12.7200,12.4100,12.4900,12.4900,23032,0.0000,1.0000
2016-04-06,12.4600,12.4999,12.0950,12.4150,12.4150,25657,0.0000,1.0000
2016-04-05,12.3100,12.6499,11.9900,12.3300,12.3300,46172,0.0000,1.0000
2016-04-04,12.3100,12.5100,12.3000,12.3800,12.3800,49680,0.0000,1.0000
2016-04-01,12.0300,12.2500,11.5000,12.1600,12.1600,15342,0.0000,1.0000
2016-03-31,12.0300,12.2500,11.3500,12.2500,12.2500,47855,0.0000,1.0000
2016-03-30,12.1500,12.2000,11.6800,11.9400,11.9400,52465,0.0000,1.0000
2016-03-29,11.7400,12.1300,11.1800,12.1200,12.1200,25586,0.0000,1.0000
2016-03-28,11.3100,11.5500,11.3000,11.5500,11.5500,5230,0.0000,1.0000
2016-03-24,10.9999,11.4500,10.9999,11.4100,11.4100,4790,0.0000,1.0000
2016-03-23,11.3050,11.5200,11.0700,11.3100,11.3100,21233,0.0000,1.0000
2016-03-22,11.5400,11.7100,11.4500,11.5800,11.5800,3652,0.0000,1.0000
2016-03-21,11.6400,11.7899,11.5000,11.6300,11.6300,6269,0.0000,1.0000
2016-03-18,12.0900,12.0900,11.6700,11.8000,11.8000,33815,0.0000,1.0000
2016-03-17,12.2200,12.2600,11.7300,12.0500,12.0500,10415,0.0000,1.0000
2016-03-16,12.0300,12.3800,11.9900,12.1800,12.1800,11555,0.0000,1.0000
2016-03-15,12.2000,12.3290,12.1000,12.1500,12.1500,16241,0.0000,1.0000
2016-03-14,11.9150,12.5000,11.5900,12.2400,12.2400,19032,0.0000,1.0000
2016-03-11,11.4300,11.9100,11.4300,11.9100,11.9100,15143,0.0000,1.0000
2016-03-10,11.8700,11.8900,10.8750,11.3599,11.3599,38220,0.0000,1.0000
2016-03-09,12.1400,12.1400,11.6950,11.8600,11.8600,13991,0.0000,1.0000
2016-03-08,12.9000,12.9100,12.0000,12.2800,12.2800,67983,0.0000,1.0000
2016-03-07,11.1300,11.4400,10.9200,11.4400,11.4400,11990,0.0000,1.0000
2016-03-04,10.5400,10.9600,10.5400,10.8700,10.8700,6699,0.0000,1.0000
2016-03-03,10.5400,10.6300,10.3700,10.3700,10.3700,8789,0.0000,1.0000
2016-03-02,9.9800,10.6000,9.9600,10.2400,10.2400,30295,0.0000,1.0000
2016-03-01,10.0000,10.0300,9.8100,10.0100,10.0100,32359,0.0000,1.0000
2016-02-29,9.7300,9.8101,9.5570,9.6950,9.6950,17030,0.0000,1.0000
2016-02-26,9.3480,9.6600,9.3480,9.5400,9.5400,12735,0.0000,1.0000
2016-02-25,9.1031,9.3600,9.1001,9.3500,9.3500,16458,0.0000,1.0000
2016-02-24,9.4200,9.4200,9.2501,9.3800,9.3800,19181,0.0000,1.0000
2016-02-23,9.4500,9.5400,9.3600,9.5400,9.5400,17507,0.0000,1.0000
2016-02-22,9.5400,9.5400,9.3700,9.3700,9.3700,3012,0.0000,1.0000
2016-02-19,9.8499,9.8499,9.3600,9.3600,9.3600,13243,0.0000,1.0000
2016-02-18,9.5700,9.5700,9.3600,9.4300,9.4300,24503,0.0000,1.0000
2016-02-17,9.2000,9.3600,9.1300,9.1500,9.1500,28550,0.0000,1.0000
2016-02-16,8.9600,9.0200,8.7600,8.9800,8.9800,11657,0.0000,1.0000
2016-02-12,8.5900,8.8900,8.5300,8.7500,8.7500,5072,0.0000,1.0000
2016-02-11,8.8300,8.8300,8.4100,8.6000,8.6000,44836,0.0000,1.0000
2016-02-10,8.6000,8.8348,8.5002,8.7150,8.7150,15993,0.0000,1.0000
2016-02-09,8.2300,8.6240,8.2300,8.4400,8.4400,17927,0.0000,1.0000
2016-02-08,8.8000,8.8000,8.1000,8.2100,8.2100,18636,0.0000,1.0000
2016-02-05,8.8700,8.8700,8.4500,8.5200,8.5200,11060,0.0000,1.0000
2016-02-04,8.8900,8.8900,8.5900,8.6500,8.6500,7477,0.0000,1.0000
2016-02-03,8.6800,8.8078,8.5500,8.6400,8.6400,21593,0.0000,1.0000
2016-02-02,9.2000,9.2000,8.3100,8.3500,8.3500,71371,0.0000,1.0000
2016-02-01,9.7800,9.8100,9.1000,9.2300,9.2300,49016,0.0000,1.0000
2016-01-29,9.6800,9.9000,9.6500,9.9000,9.9000,13140,0.0000,1.0000
2016-01-28,9.9400,9.9400,9.7499,9.7499,9.7499,16844,0.0000,1.0000
2016-01-27,9.8620,9.9873,9.8433,9.8600,9.8600,4029,0.0000,1.0000
2016-01-26,9.8600,10.0177,9.8500,9.9900,9.9900,28365,0.0000,1.0000
2016-01-25,10.0400,10.0500,9.9100,10.0000,10.0000,15129,0.0000,1.0000
2016-01-22,10.0000,10.0500,9.8400,9.9900,9.9900,35291,0.0000,1.0000
2016-01-21,9.9900,10.1300,9.8500,9.9900,9.9900,16844,0.0000,1.0000
2016-01-20,9.6900,10.1700,9.5700,10.1300,10.1300,40963,0.0000,1.0000
2016-01-19,10.2800,10.2800,9.7600,10.2100,10.2100,28912,0.0000,1.0000
2016-01-15,10.1000,10.2000,9.5000,10.0400,10.0400,17901,0.0000,1.0000
2016-01-14,10.4600,10.7850,10.0610,10.3100,10.3100,29888,0.0000,1.0000
2016-01-13,11.2600,12.1000,10.2600,10.3900,10.3900,18761,0.0000,1.0000
2016-01-12,11.5400,11.6900,10.5700,11.1100,11.1100,28077,0.0000,1.0000
2016-01-11,11.7600,11.8200,11.3000,11.4900,11.4900,19873,0.0000,1.0000
2016-01-08,11.7200,12.0600,11.4400,11.6400,11.6400,19137,0.0000,1.0000
2016-01-07,11.9000,11.9550,11.4400,11.6000,11.6000,23972,0.0000,1.0000
2016-01-06,12.4600,12.5346,12.3113,12.4500,12.4500,4847,0.0000,1.0000
2016-01-05,12.7900,12.8299,12.5084,12.6100,12.6100,5566,0.0000,1.0000
2016-01-04,12.5800,12.6200,12.2200,12.2200,12.2200,31984,0.0000,1.0000
2015-12-31,12.8200,12.8800,12.6000,12.8800,12.8800,24447,0.0000,1.0000
2015-12-30,12.4300,12.7200,12.3500,12.6400,12.6400,75069,0.0000,1.0000
2015-12-29,11.9400,12.3100,11.6001,12.2300,12.2300,56034,0.0000,1.0000
2015-12-28,11.8500,12.0000,11.6170,11.7500,11.7500,21440,0.0000,1.0000
2015-12-24,11.8500,11.9100,11.7000,11.9100,11.9100,21134,0.0000,1.0000
2015-12-23,11.8900,11.9500,11.6500,11.9300,11.9300,37116,0.0000,1.0000
2015-12-22,11.7400,11.7550,11.5100,11.7000,11.7000,13230,0.0000,1.0000
2015-12-21,11.7700,11.8699,11.6100,11.6400,11.6400,21462,0.0000,1.0000
2015-12-18,12.2500,12.2500,11.7850,11.9900,11.9900,17978,0.0000,1.0000
2015-12-17,12.3500,12.7900,11.9600,12.1800,12.1800,14978,0.0000,1.0000
2015-12-16,12.0900,12.8800,11.9800,12.3600,12.3600,19568,0.0000,1.0000
2015-12-15,12.2400,12.2400,11.7126,12.0100,12.0100,23639,0.0000,1.0000
2015-12-14,12.3900,12.3900,11.9300,11.9300,11.9300,12721,0.0000,1.0000
2015-12-11,12.8400,12.9600,11.9096,12.2700,12.2700,15747,0.0000,1.0000
2015-12-10,12.3600,12.8710,12.3300,12.6400,12.6400,126576,0.0000,1.0000
2015-12-09,12.4400,12.6500,12.2800,12.3800,12.3800,9959,0.0000,1.0000
2015-12-08,12.4500,12.7300,11.9339,12.7300,12.7300,24961,0.0000,1.0000
2015-12-07,12.7000,12.9000,12.3100,12.8800,12.8800,17922,0.0000,1.0000
2015-12-04,12.4200,12.9300,12.4200,12.7900,12.7900,35199,0.0000,1.0000
2015-12-03,12.6700,12.8100,12.3300,12.5200,12.5200,16454,0.0000,1.0000
2015-12-02,12.8700,12.9900,12.3300,12.6900,12.6900,30360,0.0000,1.0000
2015-12-01,13.1300,13.1300,12.6200,12.9000,12.9000,17406,0.0000,1.0000
2015-11-30,12.8400,13.0550,12.5750,12.9900,12.9900,50972,0.0000,1.0000
2015-11-27,12.5300,12.7450,12.4500,12.6900,12.6900,2954,0.0000,1.0000
2015-11-25,12.7100,12.8000,12.2900,12.6800,12.6800,47635,0.0000,1.0000
2015-11-24,12.0500,12.2600,11.6400,12.0900,12.0900,32450,0.0000,1.0000
2015-11-23,12.4800,12.4800,12.0660,12.3600,12.3600,13265,0.0000,1.0000
