timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,6.9200,6.9500,6.6500,6.8000,6.8000,31900,0.0000,1.0000
2017-02-10,6.7100,6.9100,6.6600,6.8500,6.8500,35100,0.0000,1.0000
2017-02-09,6.6000,6.8400,6.5600,6.7100,6.7100,36900,0.0000,1.0000
2017-02-08,6.6900,6.7100,6.4500,6.6200,6.6200,44700,0.0000,1.0000
2017-02-07,6.9200,7.0800,6.7100,6.7100,6.7100,71400,0.0000,1.0000
2017-02-06,7.0900,7.1800,6.8600,7.0200,7.0200,155000,0.0000,1.0000
2017-02-03,6.8400,7.1000,6.8400,7.0700,7.0700,52100,0.0000,1.0000
2017-02-02,6.8000,6.9400,6.5800,6.8700,6.8700,38400,0.0000,1.0000
2017-02-01,6.7800,6.9000,6.5000,6.9000,6.9000,36700,0.0000,1.0000
2017-01-31,6.6200,6.7500,6.4600,6.7300,6.7300,27800,0.0000,1.0000
2017-01-30,6.9000,6.9700,6.5300,6.6400,6.6400,47700,0.0000,1.0000
2017-01-27,6.9900,7.0900,6.7200,6.9800,6.9800,44500,0.0000,1.0000
2017-01-26,7.0500,7.1937,6.9601,6.9900,6.9900,42800,0.0000,1.0000
2017-01-25,6.8000,7.1500,6.7050,7.0800,7.0800,90300,0.0000,1.0000
2017-01-24,6.6800,6.9000,6.6800,6.8100,6.8100,65700,0.0000,1.0000
2017-01-23,6.6500,6.7900,6.5800,6.6800,6.6800,44600,0.0000,1.0000
2017-01-20,6.4600,6.7000,6.4300,6.7000,6.7000,75400,0.0000,1.0000
2017-01-19,6.5500,6.6000,6.3265,6.4900,6.4900,56700,0.0000,1.0000
2017-01-18,6.5000,6.5900,6.3200,6.5200,6.5200,77500,0.0000,1.0000
2017-01-17,6.4000,6.6100,6.4000,6.4900,6.4900,91300,0.0000,1.0000
2017-01-13,6.4500,6.5700,6.4000,6.4200,6.4200,22300,0.0000,1.0000
2017-01-12,6.6500,6.7500,6.4000,6.4200,6.4200,45200,0.0000,1.0000
2017-01-11,6.6300,6.6500,6.4500,6.6500,6.6500,42800,0.0000,1.0000
2017-01-10,6.8899,6.8899,6.4100,6.6000,6.6000,76800,0.0000,1.0000
2017-01-09,6.5000,6.5600,6.4100,6.4800,6.4800,62200,0.0000,1.0000
2017-01-06,6.6400,6.7500,6.5500,6.5500,6.5500,61300,0.0000,1.0000
2017-01-05,6.5000,6.7200,6.4800,6.6500,6.6500,105900,0.0000,1.0000
2017-01-04,6.4500,6.7265,6.3700,6.5100,6.5100,96600,0.0000,1.0000
2017-01-03,6.6000,6.7000,6.4400,6.4800,6.4800,114200,0.0000,1.0000
2016-12-30,6.5100,6.6100,6.4800,6.6100,6.6100,39800,0.0000,1.0000
2016-12-29,6.4800,6.6500,6.4800,6.5200,6.5200,39600,0.0000,1.0000
2016-12-28,6.5300,6.6600,6.1800,6.5000,6.5000,139800,0.0000,1.0000
2016-12-27,6.7300,6.7882,6.4200,6.5400,6.5400,132700,0.0000,1.0000
2016-12-23,6.6400,6.8100,6.5000,6.7800,6.7800,33300,0.0000,1.0000
2016-12-22,6.8400,6.9200,6.5200,6.6200,6.6200,73400,0.0000,1.0000
2016-12-21,6.7800,6.9500,6.7701,6.8600,6.8600,67500,0.0000,1.0000
2016-12-20,6.7300,6.9300,6.6300,6.8600,6.8600,60100,0.0000,1.0000
2016-12-19,6.4000,6.8500,6.3800,6.7500,6.7500,126800,0.0000,1.0000
2016-12-16,6.5600,6.5800,6.3400,6.3800,6.3800,318400,0.0000,1.0000
2016-12-15,6.3500,6.6900,6.2000,6.5100,6.5100,315600,0.0000,1.0000
2016-12-14,6.3300,6.4500,6.3300,6.4100,6.4100,67500,0.0000,1.0000
2016-12-13,6.3000,6.4300,6.1800,6.3100,6.3100,136700,0.0000,1.0000
2016-12-12,6.4000,6.4000,6.1900,6.2900,6.2900,86800,0.0000,1.0000
2016-12-09,6.4000,6.4180,6.3300,6.4000,6.4000,49200,0.0000,1.0000
2016-12-08,6.4199,6.4199,6.2700,6.3600,6.3600,61500,0.0000,1.0000
2016-12-07,6.2700,6.4500,6.2700,6.3800,6.3800,127000,0.0000,1.0000
2016-12-06,6.2000,6.3800,6.0501,6.2600,6.2600,143100,0.0000,1.0000
2016-12-05,6.0600,6.2000,5.8210,6.1700,6.1700,244300,0.0000,1.0000
2016-12-02,6.0800,6.1000,6.0300,6.0900,6.0900,43300,0.0000,1.0000
2016-12-01,6.1600,6.1600,6.0000,6.0400,6.0400,56700,0.0000,1.0000
2016-11-30,6.1000,6.1900,5.9697,6.1200,6.1200,101600,0.0000,1.0000
2016-11-29,5.8300,6.0900,5.8000,6.0300,6.0300,96000,0.0000,1.0000
2016-11-28,5.7600,5.8700,5.7500,5.8100,5.8100,206500,0.0000,1.0000
2016-11-25,5.7500,5.8000,5.7000,5.7700,5.7700,30900,0.0000,1.0000
2016-11-23,5.6000,5.8500,5.5206,5.7000,5.7000,160500,0.0000,1.0000
2016-11-22,5.4800,5.7000,5.4800,5.6800,5.6800,96500,0.0000,1.0000
2016-11-21,5.5700,5.6089,5.3600,5.4900,5.4900,77400,0.0000,1.0000
2016-11-18,5.3500,5.6500,5.2800,5.5600,5.5600,194100,0.0000,1.0000
2016-11-17,5.2600,5.4400,5.0576,5.2800,5.2800,216600,0.0000,1.0000
2016-11-16,5.3500,5.3700,5.2500,5.2700,5.2700,60200,0.0000,1.0000
2016-11-15,5.1300,5.3900,5.1300,5.3200,5.3200,94400,0.0000,1.0000
2016-11-14,5.2300,5.2500,5.0100,5.0300,5.0300,76700,0.0000,1.0000
2016-11-11,5.1600,5.3000,5.0000,5.2700,5.2700,71900,0.0000,1.0000
2016-11-10,5.0000,5.2600,5.0000,5.2300,5.2300,96600,0.0000,1.0000
2016-11-09,4.7500,5.0500,4.7500,5.0000,5.0000,33900,0.0000,1.0000
2016-11-08,4.7100,4.8600,4.6600,4.8400,4.8400,31000,0.0000,1.0000
2016-11-07,4.7900,4.8946,4.7000,4.7000,4.7000,33900,0.0000,1.0000
2016-11-04,4.7500,4.8800,4.6504,4.7500,4.7500,31100,0.0000,1.0000
2016-11-03,4.9500,4.9825,4.7100,4.7500,4.7500,213100,0.0000,1.0000
2016-11-02,4.7500,4.9400,4.7000,4.9300,4.9300,79300,0.0000,1.0000
2016-11-01,4.8000,4.9800,4.8000,4.8000,4.8000,103200,0.0000,1.0000
2016-10-31,4.9100,4.9500,4.7554,4.8300,4.8300,137200,0.0000,1.0000
2016-10-28,4.9800,5.0500,4.7501,4.9800,4.9800,108100,0.0000,1.0000
2016-10-27,5.4000,5.4100,4.7600,5.0500,5.0500,320900,0.0000,1.0000
2016-10-26,5.5100,5.5100,5.3700,5.4000,5.4000,67800,0.0000,1.0000
2016-10-25,5.5700,5.6200,5.4800,5.5100,5.5100,57700,0.0000,1.0000
2016-10-24,5.4800,5.7900,5.4000,5.5700,5.5700,70800,0.0000,1.0000
2016-10-21,5.5500,5.6400,5.4400,5.4900,5.4900,79900,0.0000,1.0000
2016-10-20,5.5200,5.6600,5.5100,5.5700,5.5700,32200,0.0000,1.0000
2016-10-19,5.5000,5.6500,5.4160,5.5700,5.5700,29400,0.0000,1.0000
2016-10-18,5.5400,5.6400,5.4500,5.5400,5.5400,51900,0.0000,1.0000
2016-10-17,5.5700,5.5900,5.3900,5.5000,5.5000,89900,0.0000,1.0000
2016-10-14,5.6700,5.6700,5.5100,5.5800,5.5800,19700,0.0000,1.0000
2016-10-13,5.6500,5.6999,5.3600,5.6000,5.6000,89100,0.0000,1.0000
2016-10-12,5.6500,5.8400,5.6300,5.6600,5.6600,82000,0.0000,1.0000
2016-10-11,5.7600,5.8000,5.6500,5.7300,5.7300,46200,0.0000,1.0000
2016-10-10,5.6300,5.8697,5.6200,5.7200,5.7200,88100,0.0000,1.0000
2016-10-07,5.5100,5.7700,5.4800,5.6500,5.6500,115000,0.0000,1.0000
2016-10-06,5.7700,5.8700,5.4100,5.5400,5.5400,140900,0.0000,1.0000
2016-10-05,5.7601,5.9000,5.7601,5.8300,5.8300,39500,0.0000,1.0000
2016-10-04,5.8500,5.9000,5.7801,5.8200,5.8200,65500,0.0000,1.0000
2016-10-03,5.7900,5.9500,5.7900,5.8400,5.8400,84800,0.0000,1.0000
2016-09-30,5.7300,5.8100,5.6200,5.7800,5.7800,85400,0.0000,1.0000
2016-09-29,5.9300,5.9400,5.6888,5.7100,5.7100,70200,0.0000,1.0000
2016-09-28,5.8900,5.9800,5.8500,5.9100,5.9100,48300,0.0000,1.0000
2016-09-27,5.8900,6.0100,5.8500,5.9200,5.9200,63400,0.0000,1.0000
2016-09-26,5.8800,6.0000,5.8800,5.8900,5.8900,92300,0.0000,1.0000
2016-09-23,5.8900,6.0200,5.8900,5.9200,5.9200,48200,0.0000,1.0000
2016-09-22,5.9400,6.0200,5.9000,5.9100,5.9100,37300,0.0000,1.0000
2016-09-21,5.9600,5.9700,5.6400,5.9300,5.9300,92700,0.0000,1.0000
2016-09-20,5.9600,5.9900,5.8708,5.9000,5.9000,64400,0.0000,1.0000
2016-09-19,5.7600,6.0200,5.7600,5.9700,5.9700,143800,0.0000,1.0000
2016-09-16,5.8200,5.8500,5.7100,5.7200,5.7200,81500,0.0000,1.0000
2016-09-15,5.9000,5.9600,5.7000,5.8100,5.8100,103500,0.0000,1.0000
2016-09-14,5.8300,5.9500,5.7501,5.9000,5.9000,74500,0.0000,1.0000
2016-09-13,5.9700,6.0000,5.6800,5.8200,5.8200,80900,0.0000,1.0000
2016-09-12,5.7400,6.0200,5.7100,6.0100,6.0100,119000,0.0000,1.0000
2016-09-09,6.0200,6.0400,5.7000,5.7800,5.7800,202000,0.0000,1.0000
2016-09-08,6.0400,6.1350,5.9800,6.0400,6.0400,111000,0.0000,1.0000
2016-09-07,6.0000,6.2300,5.9622,6.0900,6.0900,206400,0.0000,1.0000
2016-09-06,6.2600,6.2700,5.8700,6.0500,6.0500,273900,0.0000,1.0000
2016-09-02,6.4000,6.4800,6.1700,6.2400,6.2400,159900,0.0000,1.0000
2016-09-01,6.5600,6.6000,6.0900,6.3600,6.3600,263800,0.0000,1.0000
2016-08-31,6.5400,6.6900,6.4300,6.5000,6.5000,331100,0.0000,1.0000
2016-08-30,6.3600,6.5700,6.3500,6.4900,6.4900,469400,0.0000,1.0000
2016-08-29,6.1900,6.4100,6.1300,6.3500,6.3500,187100,0.0000,1.0000
2016-08-26,6.3400,6.4000,6.1300,6.2200,6.2200,115900,0.0000,1.0000
2016-08-25,6.1900,6.3800,6.0600,6.3700,6.3700,88300,0.0000,1.0000
2016-08-24,6.4300,6.4520,6.1700,6.1800,6.1800,248500,0.0000,1.0000
2016-08-23,6.2000,6.5000,6.1101,6.2900,6.2900,505900,0.0000,1.0000
2016-08-22,5.9200,6.2000,5.8310,6.1600,6.1600,187700,0.0000,1.0000
2016-08-19,5.9300,6.0200,5.8900,6.0100,6.0100,116600,0.0000,1.0000
2016-08-18,5.8700,5.9500,5.7601,5.9300,5.9300,104100,0.0000,1.0000
2016-08-17,5.9500,6.0700,5.6500,5.8200,5.8200,190300,0.0000,1.0000
2016-08-16,6.1100,6.1100,5.8830,5.9600,5.9600,93100,0.0000,1.0000
2016-08-15,5.9200,6.1500,5.8862,6.0700,6.0700,166800,0.0000,1.0000
2016-08-12,5.8700,5.9500,5.8098,5.8400,5.8400,165400,0.0000,1.0000
2016-08-11,6.0800,6.3800,5.6100,5.8500,5.8500,235300,0.0000,1.0000
2016-08-10,6.4600,6.5790,6.0000,6.0300,6.0300,226600,0.0000,1.0000
2016-08-09,6.5000,6.7200,6.3650,6.4500,6.4500,232100,0.0000,1.0000
2016-08-08,6.0200,6.5000,6.0195,6.4200,6.4200,281600,0.0000,1.0000
2016-08-05,5.8100,6.0500,5.6000,6.0200,6.0200,245200,0.0000,1.0000
2016-08-04,6.3600,6.3700,5.5100,5.7800,5.7800,431200,0.0000,1.0000
2016-08-03,6.2300,6.5050,6.0550,6.3100,6.3100,277400,0.0000,1.0000
2016-08-02,5.7500,6.2500,5.6500,6.2400,6.2400,473700,0.0000,1.0000
2016-08-01,5.5800,5.6500,5.3010,5.4300,5.4300,253900,0.0000,1.0000
2016-07-29,5.5900,5.6900,5.5100,5.5900,5.5900,117900,0.0000,1.0000
2016-07-28,5.6200,5.7140,5.4500,5.5600,5.5600,97100,0.0000,1.0000
2016-07-27,5.5600,5.7100,5.4801,5.5900,5.5900,96000,0.0000,1.0000
2016-07-26,5.5000,5.7058,5.2300,5.6000,5.6000,126100,0.0000,1.0000
2016-07-25,5.6500,5.6900,5.2500,5.5300,5.5300,259900,0.0000,1.0000
2016-07-22,5.6100,5.8700,5.6100,5.6350,5.6350,148100,0.0000,1.0000
2016-07-21,5.7500,5.9400,5.3900,5.6600,5.6600,333100,0.0000,1.0000
2016-07-20,6.3500,6.3800,5.5200,5.9900,5.9900,462800,0.0000,1.0000
2016-07-19,6.7500,6.7900,6.2800,6.4000,6.4000,212200,0.0000,1.0000
2016-07-18,6.6900,7.0000,6.6650,6.7700,6.7700,463700,0.0000,1.0000
2016-07-15,6.6500,6.7000,6.5000,6.6000,6.6000,158900,0.0000,1.0000
2016-07-14,6.2700,6.6499,6.2700,6.5400,6.5400,161000,0.0000,1.0000
2016-07-13,6.5000,6.6800,6.2000,6.2200,6.2200,204900,0.0000,1.0000
2016-07-12,6.6000,6.7500,6.3100,6.4700,6.4700,421600,0.0000,1.0000
2016-07-11,6.5200,6.8899,6.2500,6.3900,6.3900,496400,0.0000,1.0000
2016-07-08,6.0000,6.6000,5.9700,6.2400,6.2400,689600,0.0000,1.0000
2016-07-07,6.0000,6.0500,5.8149,5.9400,5.9400,133900,0.0000,1.0000
2016-07-06,5.9900,6.0150,5.5000,6.0000,6.0000,246400,0.0000,1.0000
2016-07-05,5.8100,6.4200,5.8100,6.0000,6.0000,410200,0.0000,1.0000
2016-07-01,5.2500,5.9060,5.2146,5.7600,5.7600,425500,0.0000,1.0000
2016-06-30,5.1200,5.4000,5.0300,5.2500,5.2500,84300,0.0000,1.0000
2016-06-29,5.3200,5.3400,5.1109,5.1700,5.1700,92000,0.0000,1.0000
2016-06-28,4.9900,5.4300,4.9900,5.2400,5.2400,66800,0.0000,1.0000
2016-06-27,5.4600,5.4800,5.0000,5.0200,5.0200,201400,0.0000,1.0000
2016-06-24,5.3000,5.5900,5.1500,5.5000,5.5000,225600,0.0000,1.0000
2016-06-23,5.4200,5.6399,5.4200,5.5100,5.5100,236000,0.0000,1.0000
2016-06-22,5.5000,5.5800,5.4201,5.4400,5.4400,202300,0.0000,1.0000
2016-06-21,5.5700,5.7000,5.4200,5.4614,5.4614,170100,0.0000,1.0000
2016-06-20,5.5000,5.6589,5.4200,5.5200,5.5200,262300,0.0000,1.0000
2016-06-17,5.3200,5.4900,5.2400,5.4200,5.4200,117700,0.0000,1.0000
2016-06-16,5.5000,5.5000,5.1300,5.2400,5.2400,136700,0.0000,1.0000
2016-06-15,5.3900,5.5000,5.2600,5.4408,5.4408,88600,0.0000,1.0000
2016-06-14,5.5400,5.5800,5.3000,5.4100,5.4100,131300,0.0000,1.0000
2016-06-13,5.5100,5.6800,5.4000,5.4500,5.4500,228600,0.0000,1.0000
2016-06-10,5.3600,5.5000,5.1300,5.4200,5.4200,118800,0.0000,1.0000
2016-06-09,4.9700,5.6700,4.9700,5.3300,5.3300,585600,0.0000,1.0000
2016-06-08,5.0000,5.0500,4.9100,4.9700,4.9700,129800,0.0000,1.0000
2016-06-07,4.9500,5.0100,4.8100,4.9800,4.9800,144300,0.0000,1.0000
2016-06-06,4.7500,5.0400,4.6700,4.9800,4.9800,240700,0.0000,1.0000
2016-06-03,4.7200,4.8100,4.6060,4.7800,4.7800,22300,0.0000,1.0000
2016-06-02,4.6600,4.8100,4.6300,4.7000,4.7000,34000,0.0000,1.0000
2016-06-01,4.5300,4.8400,4.5300,4.6800,4.6800,39900,0.0000,1.0000
2016-05-31,4.6900,4.6900,4.5100,4.6500,4.6500,44800,0.0000,1.0000
2016-05-27,4.6300,4.7900,4.5200,4.5200,4.5200,25800,0.0000,1.0000
2016-05-26,4.6300,4.8100,4.6100,4.6400,4.6400,83500,0.0000,1.0000
2016-05-25,4.6400,4.6400,4.5700,4.5900,4.5900,18800,0.0000,1.0000
2016-05-24,4.7800,4.8000,4.5700,4.6400,4.6400,28500,0.0000,1.0000
2016-05-23,4.7300,4.8500,4.6450,4.8000,4.8000,20800,0.0000,1.0000
2016-05-20,4.6800,4.8600,4.3843,4.6900,4.6900,34700,0.0000,1.0000
2016-05-19,4.5100,4.6100,4.5001,4.6100,4.6100,11000,0.0000,1.0000
2016-05-18,4.5200,4.6100,4.2900,4.5100,4.5100,21700,0.0000,1.0000
2016-05-17,4.4900,4.5600,4.4500,4.5200,4.5200,29300,0.0000,1.0000
2016-05-16,4.5500,4.6000,4.4500,4.5200,4.5200,51800,0.0000,1.0000
2016-05-13,4.5000,4.6700,4.5000,4.6000,4.6000,11900,0.0000,1.0000
2016-05-12,4.8200,4.8200,4.3800,4.5000,4.5000,27800,0.0000,1.0000
2016-05-11,4.9000,4.9000,4.7100,4.7300,4.7300,19500,0.0000,1.0000
2016-05-10,4.7100,5.0000,4.7100,4.9000,4.9000,36500,0.0000,1.0000
2016-05-09,4.9600,4.9900,4.5500,4.7200,4.7200,63700,0.0000,1.0000
2016-05-06,4.7000,5.0000,4.6700,4.9300,4.9300,93900,0.0000,1.0000
2016-05-05,4.9700,5.0150,4.4900,4.7100,4.7100,61100,0.0000,1.0000
2016-05-04,5.0000,5.0800,4.8301,4.9600,4.9600,52300,0.0000,1.0000
2016-05-03,4.7200,5.2400,4.6901,5.0000,5.0000,104100,0.0000,1.0000
2016-05-02,4.6600,4.7400,4.6180,4.6500,4.6500,63400,0.0000,1.0000
2016-04-29,4.6300,4.7500,4.5500,4.5900,4.5900,40300,0.0000,1.0000
2016-04-28,4.6000,4.7500,4.5500,4.6000,4.6000,22700,0.0000,1.0000
2016-04-27,4.5800,4.6900,4.5400,4.6000,4.6000,21200,0.0000,1.0000
2016-04-26,4.5200,4.6100,4.4011,4.5700,4.5700,36300,0.0000,1.0000
2016-04-25,4.5500,4.6000,4.5170,4.5900,4.5900,65300,0.0000,1.0000
2016-04-22,4.4800,4.6000,4.3300,4.5500,4.5500,39300,0.0000,1.0000
2016-04-21,4.3600,4.6000,4.2100,4.5000,4.5000,56800,0.0000,1.0000
2016-04-20,4.2500,4.5800,4.2500,4.3800,4.3800,27200,0.0000,1.0000
2016-04-19,4.3100,4.4600,4.2017,4.2100,4.2100,30500,0.0000,1.0000
2016-04-18,4.4200,4.6500,4.3300,4.3800,4.3800,61500,0.0000,1.0000
2016-04-15,4.3100,4.4200,4.2932,4.3100,4.3100,23200,0.0000,1.0000
2016-04-14,4.2300,4.2800,4.2300,4.2700,4.2700,62600,0.0000,1.0000
2016-04-13,4.0000,4.2100,3.9888,4.1900,4.1900,30200,0.0000,1.0000
2016-04-12,4.0900,4.1000,3.8300,3.9500,3.9500,41600,0.0000,1.0000
2016-04-11,4.2500,4.2900,4.1200,4.1200,4.1200,72500,0.0000,1.0000
2016-04-08,4.0000,4.3200,3.9933,4.2500,4.2500,87800,0.0000,1.0000
2016-04-07,3.8000,4.0000,3.8000,3.9900,3.9900,32600,0.0000,1.0000
2016-04-06,3.7900,3.8300,3.7500,3.7900,3.7900,17600,0.0000,1.0000
2016-04-05,3.8200,3.8300,3.5600,3.8000,3.8000,102100,0.0000,1.0000
2016-04-04,3.6600,3.7900,3.6600,3.7700,3.7700,18200,0.0000,1.0000
2016-04-01,3.7600,3.8300,3.7000,3.7100,3.7100,42200,0.0000,1.0000
2016-03-31,3.8300,3.9399,3.6800,3.6800,3.6800,117200,0.0000,1.0000
2016-03-30,3.7500,3.8000,3.7200,3.7500,3.7500,21300,0.0000,1.0000
2016-03-29,3.8300,3.9000,3.7011,3.7100,3.7100,44800,0.0000,1.0000
2016-03-28,3.7400,3.8300,3.7100,3.8300,3.8300,53500,0.0000,1.0000
2016-03-24,3.7500,3.8299,3.6200,3.6800,3.6800,11500,0.0000,1.0000
2016-03-23,3.7200,3.7500,3.6600,3.7500,3.7500,5600,0.0000,1.0000
2016-03-22,3.7800,3.7900,3.6900,3.7300,3.7300,23600,0.0000,1.0000
2016-03-21,3.7500,3.8300,3.7400,3.7500,3.7500,34900,0.0000,1.0000
2016-03-18,3.6750,3.8300,3.6750,3.7500,3.7500,54200,0.0000,1.0000
2016-03-17,3.7800,3.8100,3.6100,3.7300,3.7300,16700,0.0000,1.0000
2016-03-16,3.8200,3.8200,3.7600,3.7600,3.7600,12200,0.0000,1.0000
2016-03-15,3.7700,3.8250,3.7000,3.8050,3.8050,23000,0.0000,1.0000
2016-03-14,3.7100,3.8000,3.6500,3.7000,3.7000,38900,0.0000,1.0000
2016-03-11,3.7000,3.7800,3.6100,3.7000,3.7000,50600,0.0000,1.0000
2016-03-10,3.7300,3.7400,3.6070,3.7000,3.7000,10500,0.0000,1.0000
2016-03-09,3.7350,3.7350,3.7000,3.7000,3.7000,7900,0.0000,1.0000
2016-03-08,3.7000,3.7500,3.6200,3.7100,3.7100,9600,0.0000,1.0000
2016-03-07,3.7000,3.7500,3.6000,3.6000,3.6000,38400,0.0000,1.0000
2016-03-04,3.4600,3.7100,3.4600,3.6200,3.6200,23900,0.0000,1.0000
2016-03-03,3.5400,3.5500,3.4400,3.4400,3.4400,9400,0.0000,1.0000
2016-03-02,3.5099,3.5500,3.4900,3.5500,3.5500,21300,0.0000,1.0000
2016-03-01,3.5000,3.5400,3.4500,3.5100,3.5100,312800,0.0000,1.0000
2016-02-29,3.5200,3.5500,3.4400,3.4400,3.4400,34800,0.0000,1.0000
2016-02-26,3.3800,3.6000,3.3780,3.5100,3.5100,113000,0.0000,1.0000
2016-02-25,3.2685,3.3100,3.2212,3.3000,3.3000,13500,0.0000,1.0000
2016-02-24,3.2599,3.2700,3.1800,3.2700,3.2700,4100,0.0000,1.0000
2016-02-23,3.2700,3.2900,3.1800,3.2700,3.2700,1800,0.0000,1.0000
2016-02-22,3.2200,3.2800,3.2000,3.2000,3.2000,7700,0.0000,1.0000
2016-02-19,3.2800,3.2800,3.1700,3.1700,3.1700,9700,0.0000,1.0000
2016-02-18,3.2700,3.2700,3.2400,3.2400,3.2400,600,0.0000,1.0000
2016-02-17,3.1756,3.2800,3.1100,3.2800,3.2800,4700,0.0000,1.0000
2016-02-16,3.0500,3.3400,3.0500,3.0800,3.0800,10900,0.0000,1.0000
2016-02-12,3.0400,3.0400,3.0300,3.0400,3.0400,8700,0.0000,1.0000
2016-02-11,3.1000,3.1000,3.0400,3.0400,3.0400,4000,0.0000,1.0000
2016-02-10,3.1600,3.3190,3.1205,3.1205,3.1205,6100,0.0000,1.0000
2016-02-09,3.2100,3.2100,3.1100,3.2000,3.2000,5300,0.0000,1.0000
2016-02-08,3.0600,3.1700,3.0300,3.0600,3.0600,6800,0.0000,1.0000
2016-02-05,3.2392,3.3300,3.2100,3.2200,3.2200,4200,0.0000,1.0000
2016-02-04,3.1700,3.2900,3.1616,3.2800,3.2800,4300,0.0000,1.0000
2016-02-03,3.1500,3.3295,3.0800,3.2295,3.2295,10200,0.0000,1.0000
2016-02-02,3.4300,3.4800,3.2300,3.2700,3.2700,8200,0.0000,1.0000
2016-02-01,3.3300,3.3300,3.1600,3.1900,3.1900,4000,0.0000,1.0000
2016-01-29,3.1000,3.4000,3.1000,3.1900,3.1900,4700,0.0000,1.0000
2016-01-28,3.1500,3.1500,3.0200,3.1300,3.1300,6200,0.0000,1.0000
2016-01-27,3.3000,3.3400,3.0400,3.0770,3.0770,14300,0.0000,1.0000
2016-01-26,3.1900,3.2200,3.0650,3.0900,3.0900,16000,0.0000,1.0000
2016-01-25,3.2000,3.2000,3.1500,3.1500,3.1500,7000,0.0000,1.0000
2016-01-22,3.2200,3.3100,3.2199,3.2550,3.2550,11600,0.0000,1.0000
2016-01-21,3.2200,3.2600,3.0200,3.2200,3.2200,5000,0.0000,1.0000
2016-01-20,3.1400,3.1900,3.0104,3.1900,3.1900,19400,0.0000,1.0000
2016-01-19,3.2400,3.2500,3.1300,3.2000,3.2000,16400,0.0000,1.0000
2016-01-15,3.1500,3.2500,3.1200,3.1600,3.1600,9700,0.0000,1.0000
2016-01-14,3.3000,3.3000,3.1700,3.1900,3.1900,5700,0.0000,1.0000
2016-01-13,3.3800,3.3800,3.1800,3.2500,3.2500,38200,0.0000,1.0000
2016-01-12,3.3400,3.4545,3.3300,3.3700,3.3700,23900,0.0000,1.0000
2016-01-11,3.3500,3.3500,3.2600,3.3300,3.3300,21000,0.0000,1.0000
2016-01-08,3.3000,3.4500,3.2600,3.3400,3.3400,11000,0.0000,1.0000
2016-01-07,3.4600,3.5600,3.3400,3.3500,3.3500,25300,0.0000,1.0000
2016-01-06,3.5500,3.5900,3.4656,3.5000,3.5000,15700,0.0000,1.0000
2016-01-05,3.6000,3.7300,3.5100,3.5500,3.5500,52800,0.0000,1.0000
2016-01-04,3.7000,3.7000,3.5580,3.5700,3.5700,27500,0.0000,1.0000
2015-12-31,3.5300,3.9187,3.5300,3.8000,3.8000,77900,0.0000,1.0000
2015-12-30,3.5691,3.5700,3.4800,3.5100,3.5100,28000,0.0000,1.0000
2015-12-29,3.4900,3.5600,3.4700,3.4700,3.4700,10800,0.0000,1.0000
2015-12-28,3.4700,3.5600,3.4700,3.5300,3.5300,5000,0.0000,1.0000
2015-12-24,3.5820,3.6400,3.4700,3.4700,3.4700,8200,0.0000,1.0000
2015-12-23,3.4715,3.6400,3.4700,3.5000,3.5000,21600,0.0000,1.0000
2015-12-22,3.5300,3.5600,3.5300,3.5500,3.5500,15800,0.0000,1.0000
2015-12-21,3.5100,3.5400,3.4500,3.5300,3.5300,2500,0.0000,1.0000
2015-12-18,3.5000,3.5500,3.4600,3.5400,3.5400,16200,0.0000,1.0000
2015-12-17,3.5600,3.6700,3.5400,3.5500,3.5500,4500,0.0000,1.0000
2015-12-16,3.5200,3.6350,3.4400,3.5100,3.5100,10800,0.0000,1.0000
2015-12-15,3.4200,3.5800,3.4200,3.5101,3.5101,6100,0.0000,1.0000
2015-12-14,3.5100,3.5800,3.4100,3.4200,3.4200,6000,0.0000,1.0000
2015-12-11,3.5300,3.5900,3.5300,3.5500,3.5500,5100,0.0000,1.0000
2015-12-10,3.6700,3.6700,3.5599,3.5800,3.5800,6900,0.0000,1.0000
2015-12-09,3.5400,3.6900,3.5200,3.5400,3.5400,7400,0.0000,1.0000
2015-12-08,3.6200,3.6700,3.5506,3.5700,3.5700,8600,0.0000,1.0000
2015-12-07,3.5600,3.6800,3.5300,3.6100,3.6100,25500,0.0000,1.0000
2015-12-04,3.6300,3.7000,3.6000,3.6800,3.6800,23400,0.0000,1.0000
2015-12-03,3.6900,3.6900,3.6000,3.6599,3.6599,5400,0.0000,1.0000
2015-12-02,3.6600,3.6900,3.5900,3.6400,3.6400,14100,0.0000,1.0000
2015-12-01,3.6400,3.7000,3.6400,3.6900,3.6900,9000,0.0000,1.0000
2015-11-30,3.6800,3.7000,3.5500,3.7000,3.7000,25400,0.0000,1.0000
2015-11-27,3.6620,3.7000,3.6620,3.6899,3.6899,14300,0.0000,1.0000
2015-11-25,3.5100,3.6790,3.5100,3.6000,3.6000,25500,0.0000,1.0000
2015-11-24,3.4500,3.6200,3.4500,3.5500,3.5500,25000,0.0000,1.0000
2015-11-23,3.5100,3.5100,3.4601,3.5000,3.5000,3700,0.0000,1.0000
2015-11-20,3.4100,3.5000,3.4100,3.4900,3.4900,6500,0.0000,1.0000
2015-11-19,3.5400,3.5700,3.3800,3.4500,3.4500,28700,0.0000,1.0000
