timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-19,0.4000,0.4000,0.4000,0.4000,0.4000,8500,0.0000,1.0000
2016-05-18,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-17,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-16,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-13,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-12,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-11,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-10,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-05-09,0.4800,0.4800,0.4800,0.4800,0.4800,688,0.0000,1.0000
2016-05-06,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-05-05,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-05-04,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-05-03,0.4200,0.4200,0.4200,0.4200,0.4200,5000,0.0000,1.0000
2016-05-02,0.5500,0.5500,0.5500,0.5500,0.5500,3800,0.0000,1.0000
2016-04-29,0.5000,0.5000,0.4200,0.4200,0.4200,30910,0.0000,1.0000
2016-04-28,0.5950,0.6500,0.5950,0.6400,0.6400,5607,0.0000,1.0000
2016-04-27,0.6300,0.7000,0.5780,0.6500,0.6500,9755,0.0000,1.0000
2016-04-26,1.0500,1.0500,0.5101,0.6280,0.6280,48380,0.0000,1.0000
2016-04-25,0.5000,0.9500,0.5000,0.9500,0.9500,19363,0.0000,1.0000
2016-04-22,0.3600,0.4400,0.3600,0.4400,0.4400,59302,0.0000,1.0000
2016-04-21,0.6000,0.6000,0.3000,0.3601,0.3601,10313,0.0000,1.0000
2016-04-20,0.2500,0.6346,0.2500,0.6346,0.6346,2600,0.0000,1.0000
