timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-19,2.3700,2.6000,2.3101,2.6000,163.8000,4423,0.0000,1.0000
2009-03-18,2.4700,2.5900,2.3128,2.5000,157.5000,3787,0.0000,1.0000
2009-03-17,2.5900,2.5900,2.1900,2.5800,162.5400,9262,0.0000,1.0000
2009-03-16,2.5800,2.5900,2.4201,2.5850,162.8550,1592,0.0000,1.0000
2009-03-13,2.5000,2.5100,2.0000,2.1500,135.4500,20993,0.0000,1.0000
2009-03-12,1.9000,2.5200,1.9000,2.5200,158.7600,26865,0.0000,1.0000
2009-03-11,1.6000,2.0800,1.6000,2.0500,129.1500,19733,0.0000,1.0000
2009-03-10,2.1000,2.1000,2.0000,2.0999,132.2937,7200,0.0000,1.0000
2009-03-09,2.0800,2.1000,2.0400,2.1000,132.3000,2910,0.0000,1.0000
2009-03-06,2.0500,2.2540,2.0000,2.1899,137.9637,11099,0.0000,1.0000
2009-03-05,2.0400,2.2999,2.0400,2.2999,144.8937,13862,0.0000,1.0000
2009-03-04,2.0200,2.3100,2.0200,2.2000,138.6000,4333,0.0000,1.0000
2009-03-03,2.2000,2.3000,2.2000,2.2500,141.7500,6079,0.0000,1.0000
2009-03-02,2.3200,2.4400,2.2000,2.2600,142.3800,10026,0.0000,1.0000
2009-02-27,2.1901,2.2600,2.1901,2.2600,142.3800,233,0.0000,1.0000
2009-02-26,2.1800,2.3900,2.1800,2.3900,150.5700,7241,0.0000,1.0000
2009-02-25,2.2001,2.3200,2.2000,2.3200,146.1600,1700,0.0000,1.0000
2009-02-24,2.2200,2.3200,2.0000,2.2000,138.6000,12684,0.0000,1.0000
2009-02-23,2.2500,2.3348,2.2201,2.3000,144.9000,5634,0.0000,1.0000
2009-02-20,2.1800,2.3100,2.1500,2.3100,145.5300,1000,0.0000,1.0000
2009-02-19,2.2001,2.3900,2.1500,2.3299,146.7837,11887,0.0000,1.0000
2009-02-18,2.2500,2.2500,2.1500,2.1950,138.2850,14998,0.0000,1.0000
2009-02-17,2.2500,2.4400,2.1600,2.3900,150.5700,25301,0.0000,1.0000
2009-02-13,2.3356,2.5400,2.2800,2.4000,151.2000,5384,0.0000,1.0000
2009-02-12,2.2500,2.4799,2.1900,2.4799,156.2337,2667,0.0000,1.0000
2009-02-11,2.4200,2.5000,2.3500,2.4800,156.2400,1350,0.0000,1.0000
2009-02-10,2.2600,2.5550,2.2600,2.5500,160.6500,3947,0.0000,1.0000
2009-02-09,2.3000,2.5140,2.1600,2.5140,158.3820,6955,0.0000,1.0000
2009-02-06,2.3600,2.4900,2.3600,2.4900,156.8700,3496,0.0000,1.0000
2009-02-05,2.2100,2.3899,2.1500,2.3899,150.5637,3401,0.0000,1.0000
2009-02-04,2.3500,2.3500,2.2100,2.2800,143.6400,3540,0.0000,1.0000
2009-02-03,2.3000,2.4700,2.3000,2.4600,154.9800,667,0.0000,1.0000
2009-02-02,2.4800,2.4800,2.3000,2.3500,148.0500,1891,0.0000,1.0000
2009-01-30,2.4000,2.6699,2.2500,2.4400,153.7200,8350,0.0000,1.0000
2009-01-29,2.6576,2.6576,2.3801,2.4899,156.8637,2996,0.0000,1.0000
2009-01-28,2.5000,2.6900,2.3600,2.6899,169.4637,4233,0.0000,1.0000
2009-01-27,2.5800,2.7799,2.3600,2.7799,175.1337,1318,0.0000,1.0000
2009-01-26,2.5000,2.7899,2.3700,2.7899,175.7637,3734,0.0000,1.0000
2009-01-23,2.6000,2.7000,2.5300,2.6899,169.4637,5410,0.0000,1.0000
2009-01-22,2.6500,2.6500,2.6500,2.6500,166.9500,300,0.0000,1.0000
2009-01-21,2.7000,2.7000,2.7000,2.7000,170.1000,386,0.0000,1.0000
2009-01-20,2.7172,2.7300,2.6201,2.7199,171.3537,1807,0.0000,1.0000
2009-01-16,2.8800,2.8800,2.7450,2.8800,181.4400,1471,0.0000,1.0000
2009-01-15,2.9600,2.9900,2.8700,2.9000,182.7000,9404,0.0000,1.0000
2009-01-14,2.8100,3.0000,2.8000,3.0000,189.0000,3374,0.0000,1.0000
2009-01-13,2.8100,3.0000,2.5600,3.0000,189.0000,32312,0.0000,1.0000
2009-01-12,3.0000,3.0000,2.7700,2.9400,185.2200,3626,0.0000,1.0000
2009-01-09,2.8600,2.8600,2.7700,2.7700,174.5100,3826,0.0000,1.0000
2009-01-08,2.8000,2.9700,2.8000,2.9700,187.1100,14483,0.0000,1.0000
2009-01-07,2.4300,2.7800,2.4000,2.7600,173.8800,8474,0.0000,1.0000
2009-01-06,2.5001,2.8200,2.3200,2.3600,148.6800,6176,0.0000,1.0000
2009-01-05,2.7400,2.7500,2.2101,2.3800,149.9400,6780,0.0000,1.0000
2009-01-02,2.1500,2.7700,2.1500,2.7700,174.5100,9547,0.0000,1.0000
2008-12-31,2.3100,2.3100,2.1801,2.2000,138.6000,28889,0.0000,1.0000
2008-12-30,2.2500,2.4100,2.2500,2.2700,143.0100,9345,0.0000,1.0000
2008-12-29,2.2500,2.4600,2.2500,2.4600,154.9800,6459,0.0000,1.0000
2008-12-26,2.4400,2.4550,2.2999,2.3600,148.6800,10115,0.0000,1.0000
2008-12-24,2.7899,2.7899,2.4300,2.6100,164.4300,2028,0.0000,1.0000
2008-12-23,2.5300,2.5300,2.4180,2.5100,158.1300,1366,0.0000,1.0000
2008-12-22,2.4000,2.4700,2.4000,2.4100,151.8300,2746,0.0000,1.0000
2008-12-19,2.5600,2.9900,2.3800,2.4800,156.2400,7381,0.0000,1.0000
2008-12-18,2.5100,2.8499,2.5000,2.8499,179.5437,5140,0.0000,1.0000
2008-12-17,2.7500,2.7500,2.4500,2.5100,158.1300,14922,0.0000,1.0000
2008-12-16,2.9000,3.0200,2.6500,2.7500,173.2500,14087,0.0000,1.0000
2008-12-15,2.7500,3.0000,2.5500,2.8900,182.0700,9165,0.0000,1.0000
2008-12-12,2.5200,2.5200,2.3200,2.3256,146.5128,2917,0.0000,1.0000
2008-12-11,2.5200,2.7000,2.5100,2.5100,158.1300,1587,0.0000,1.0000
2008-12-10,2.5000,2.9200,2.4800,2.7000,170.1000,6550,0.0000,1.0000
2008-12-09,2.7500,2.9400,2.5000,2.5100,158.1300,5300,0.0000,1.0000
2008-12-08,2.9700,3.0300,2.4000,3.0000,189.0000,23133,0.0000,1.0000
2008-12-05,2.9000,3.0300,2.7500,2.9500,185.8500,5268,0.0000,1.0000
2008-12-04,2.7100,2.9000,2.4000,2.8100,177.0300,25586,0.0000,1.0000
2008-12-03,2.5000,2.5000,2.3600,2.4500,154.3500,10267,0.0000,1.0000
2008-12-02,2.3900,2.6000,2.3701,2.5000,157.5000,4566,0.0000,1.0000
2008-12-01,2.1900,2.3560,2.1900,2.3560,148.4280,3836,0.0000,1.0000
2008-11-28,2.2500,2.2500,2.1900,2.1900,137.9700,1345,0.0000,1.0000
2008-11-26,2.0300,2.2500,2.0300,2.2500,141.7500,32345,0.0000,1.0000
2008-11-25,2.1000,2.1000,1.8600,2.0399,128.5137,3923,0.0000,1.0000
2008-11-24,2.1000,2.1299,2.0000,2.1299,134.1837,3085,0.0000,1.0000
2008-11-21,2.0700,2.0700,1.6500,2.0500,129.1500,37838,0.0000,1.0000
2008-11-20,2.5000,2.5000,1.9900,2.0000,126.0000,19621,0.0000,1.0000
2008-11-19,2.5800,2.8500,2.5000,2.5000,157.5000,6611,0.0000,1.0000
2008-11-18,2.7520,2.7520,2.5000,2.7000,170.1000,4962,0.0000,1.0000
2008-11-17,2.6200,2.8900,2.5900,2.8200,177.6600,18782,0.0000,1.0000
2008-11-14,2.7800,2.8500,2.5000,2.6001,163.8063,4479,0.0000,1.0000
2008-11-13,2.6000,2.7001,2.6000,2.6000,163.8000,6641,0.0000,1.0000
2008-11-12,2.9900,2.9900,2.5200,2.5980,163.6740,3892,0.0000,1.0000
2008-11-11,2.8800,2.9500,2.8800,2.9500,185.8500,600,0.0000,1.0000
2008-11-10,2.9700,2.9900,2.9700,2.9900,188.3700,400,0.0000,1.0000
2008-11-07,2.8000,3.0100,2.8000,3.0000,189.0000,1899,0.0000,1.0000
2008-11-06,3.0000,3.0000,3.0000,3.0000,189.0000,100,0.0000,1.0000
2008-11-05,2.9000,2.9600,2.9000,2.9600,186.4800,1233,0.0000,1.0000
2008-11-04,3.0100,3.2500,2.9000,2.9400,185.2200,19069,0.0000,1.0000
2008-11-03,2.8500,2.9800,2.8500,2.9800,187.7400,366,0.0000,1.0000
2008-10-31,3.0000,3.0000,2.8200,2.8560,179.9280,3855,0.0000,1.0000
2008-10-30,3.0800,3.0800,2.8901,3.0000,189.0000,2582,0.0000,1.0000
2008-10-29,3.0000,3.0500,2.9000,3.0500,192.1500,6273,0.0000,1.0000
2008-10-28,2.8000,3.1100,2.7200,3.0000,189.0000,11915,0.0000,1.0000
2008-10-27,3.1400,3.1400,2.8500,2.8500,179.5500,1933,0.0000,1.0000
2008-10-24,2.9301,2.9900,2.8000,2.9900,188.3700,9621,0.0000,1.0000
2008-10-23,2.9901,3.1200,2.8501,2.9600,186.4800,10677,0.0000,1.0000
2008-10-22,3.0000,3.1500,2.8000,3.1500,198.4500,15254,0.0000,1.0000
2008-10-21,3.4000,3.4000,2.8500,2.9900,188.3700,17100,0.0000,1.0000
2008-10-20,3.2100,3.4000,3.1000,3.4000,214.2000,11803,0.0000,1.0000
2008-10-17,2.9900,3.1001,2.0200,3.0000,189.0000,21257,0.0000,1.0000
2008-10-16,2.6500,3.1150,2.5840,2.8500,179.5500,16175,0.0000,1.0000
2008-10-15,2.5000,2.6280,2.3600,2.3600,148.6800,7490,0.0000,1.0000
2008-10-14,2.2300,2.6900,2.2300,2.4500,154.3500,3147,0.0000,1.0000
2008-10-13,2.1500,2.3500,2.1500,2.2000,138.6000,36640,0.0000,1.0000
2008-10-10,2.1500,2.2400,1.7500,2.2000,138.6000,26418,0.0000,1.0000
2008-10-09,2.2800,2.3200,2.1100,2.1500,135.4500,10666,0.0000,1.0000
2008-10-08,2.0600,2.2060,2.0100,2.0200,127.2600,32404,0.0000,1.0000
2008-10-07,2.4700,2.4700,2.2500,2.4100,151.8300,7187,0.0000,1.0000
2008-10-06,2.4000,2.6100,2.3700,2.4899,156.8637,27247,0.0000,1.0000
2008-10-03,2.5300,2.5900,2.0000,2.4799,156.2337,36742,0.0000,1.0000
2008-10-02,3.0200,3.0200,2.6600,2.7900,175.7700,9330,0.0000,1.0000
2008-10-01,2.8100,3.0305,2.7700,2.7800,175.1400,9082,0.0000,1.0000
2008-09-30,3.1500,3.1900,2.7500,3.1900,200.9700,14288,0.0000,1.0000
2008-09-29,3.0000,3.1500,2.7500,3.1500,198.4500,16052,0.0000,1.0000
2008-09-26,3.0000,3.0600,3.0000,3.0200,190.2600,9815,0.0000,1.0000
2008-09-25,3.1500,3.1999,3.0500,3.0701,193.4163,13354,0.0000,1.0000
2008-09-24,2.9400,3.1500,2.6400,3.1200,196.5600,46633,0.0000,1.0000
2008-09-23,3.4600,3.4600,1.7200,2.4500,154.3500,45933,0.0000,1.0000
2008-09-22,3.4000,3.4000,3.3500,3.3730,212.4990,6707,0.0000,1.0000
2008-09-19,3.4000,3.5000,3.3500,3.4100,214.8300,6631,0.0000,1.0000
2008-09-18,3.3500,3.6500,3.3499,3.5000,220.5000,10942,0.0000,1.0000
2008-09-17,3.4900,3.9399,3.4000,3.4000,214.2000,7434,0.0000,1.0000
2008-09-16,3.6000,3.8000,3.3200,3.8000,239.4000,3643,0.0000,1.0000
2008-09-15,3.7500,3.9900,3.3700,3.6000,226.8000,6370,0.0000,1.0000
2008-09-12,3.8200,3.9099,3.8200,3.9099,246.3237,3333,0.0000,1.0000
2008-09-11,3.7600,3.8200,3.7600,3.8200,240.6600,1381,0.0000,1.0000
2008-09-10,3.4900,3.7599,3.4900,3.7599,236.8737,1180,0.0000,1.0000
2008-09-09,3.8700,3.8900,3.6000,3.7300,234.9900,1257,0.0000,1.0000
2008-09-08,3.9000,3.9900,3.3500,3.6500,229.9500,8053,0.0000,1.0000
2008-09-05,3.8800,3.9000,3.5900,3.7460,235.9980,8834,0.0000,1.0000
2008-09-04,3.8800,3.8800,3.8200,3.8700,243.8100,1579,0.0000,1.0000
2008-09-03,3.9600,3.9600,3.8400,3.8800,244.4400,5682,0.0000,1.0000
2008-09-02,3.9000,3.9400,3.8000,3.9399,248.2137,7295,0.0000,1.0000
2008-08-29,3.8700,3.9700,3.6400,3.9700,250.1100,37878,0.0000,1.0000
2008-08-28,3.6200,3.9000,3.4300,3.7500,236.2500,34317,0.0000,1.0000
2008-08-27,3.4200,3.6600,3.2500,3.6600,230.5800,6122,0.0000,1.0000
2008-08-26,3.5600,3.6500,3.4000,3.6000,226.8000,6000,0.0000,1.0000
2008-08-25,3.6500,3.8200,3.4000,3.7500,236.2500,15098,0.0000,1.0000
2008-08-22,4.0900,4.1000,3.8000,3.8200,240.6600,11516,0.0000,1.0000
2008-08-21,3.8900,4.0500,3.8900,4.0000,252.0000,8320,0.0000,1.0000
2008-08-20,3.7600,3.8600,3.5310,3.7600,236.8800,7053,0.0000,1.0000
2008-08-19,3.5200,3.7500,3.5110,3.7000,233.1000,8969,0.0000,1.0000
2008-08-18,3.6000,3.8799,3.6000,3.8000,239.4000,6799,0.0000,1.0000
2008-08-15,3.5500,3.6200,3.5000,3.6200,228.0600,3981,0.0000,1.0000
2008-08-14,3.2500,3.5900,3.2500,3.4900,219.8700,1835,0.0000,1.0000
2008-08-13,3.6400,3.7700,3.2500,3.3500,211.0500,12354,0.0000,1.0000
2008-08-12,3.2200,3.5500,3.2200,3.5500,223.6500,6334,0.0000,1.0000
2008-08-11,3.2700,3.4400,3.2200,3.2500,204.7500,4300,0.0000,1.0000
2008-08-08,3.2200,3.6500,3.2200,3.3400,210.4200,5196,0.0000,1.0000
2008-08-07,3.4700,3.7300,3.2500,3.3500,211.0500,4014,0.0000,1.0000
2008-08-06,3.2300,3.6100,3.2300,3.5000,220.5000,9100,0.0000,1.0000
2008-08-05,3.5600,3.7500,3.2500,3.5500,223.6500,8736,0.0000,1.0000
2008-08-04,3.5900,3.6101,3.5900,3.5900,226.1700,800,0.0000,1.0000
2008-08-01,3.7200,3.7200,3.5900,3.6800,231.8400,5099,0.0000,1.0000
2008-07-31,3.9400,3.9500,3.7000,3.7000,233.1000,7734,0.0000,1.0000
2008-07-30,3.9200,3.9500,3.9200,3.9400,248.2200,750,0.0000,1.0000
2008-07-29,3.5200,3.9500,3.5200,3.8500,242.5500,11895,0.0000,1.0000
2008-07-28,3.6700,3.9700,3.5000,3.7500,236.2500,21556,0.0000,1.0000
2008-07-25,3.9900,3.9900,3.7500,3.8200,240.6600,3763,0.0000,1.0000
2008-07-24,3.8900,4.0000,3.5640,3.7900,238.7700,1990,0.0000,1.0000
2008-07-23,3.5000,3.7900,3.5000,3.7400,235.6200,14799,0.0000,1.0000
2008-07-22,3.7500,4.0700,3.5900,3.6000,226.8000,6732,0.0000,1.0000
2008-07-21,3.8100,3.8100,3.7500,3.8100,240.0300,7630,0.0000,1.0000
2008-07-18,3.9900,4.0200,3.8100,4.0200,253.2600,200,0.0000,1.0000
2008-07-17,4.2000,4.2000,3.7501,3.9400,248.2200,4750,0.0000,1.0000
2008-07-16,3.9000,4.1000,3.9000,4.1000,258.3000,4099,0.0000,1.0000
2008-07-15,3.9000,4.1900,3.7600,3.8300,241.2900,6753,0.0000,1.0000
2008-07-14,3.7500,4.1900,3.7340,4.1900,263.9700,7323,0.0000,1.0000
2008-07-11,3.7500,4.0000,3.7500,4.0000,252.0000,1953,0.0000,1.0000
2008-07-10,3.6600,3.9100,3.6600,3.7600,236.8800,8613,0.0000,1.0000
2008-07-09,3.5600,3.9400,3.5501,3.9000,245.7000,4436,0.0000,1.0000
2008-07-08,4.3500,4.3500,3.8200,4.0000,252.0000,6300,0.0000,1.0000
2008-07-07,4.4800,4.4840,4.1700,4.2800,269.6400,9716,0.0000,1.0000
2008-07-03,4.0000,4.2900,4.0000,4.2500,267.7500,7934,0.0000,1.0000
2008-07-02,4.0000,4.0000,3.6000,3.9800,250.7400,8619,0.0000,1.0000
2008-07-01,3.9500,4.0400,3.7801,4.0400,254.5200,8684,0.0000,1.0000
2008-06-30,3.8500,4.0600,3.7600,3.7600,236.8800,6277,0.0000,1.0000
2008-06-27,4.0200,4.1500,3.7800,3.9700,250.1100,14400,0.0000,1.0000
2008-06-26,4.1000,4.1500,4.0700,4.1200,259.5600,5850,0.0000,1.0000
2008-06-25,4.2500,4.4000,4.1000,4.1000,258.3000,7200,0.0000,1.0000
2008-06-24,4.1600,4.2500,4.1500,4.2400,267.1200,7200,0.0000,1.0000
2008-06-23,4.3400,4.7000,4.1000,4.1400,260.8200,17550,0.0000,1.0000
2008-06-20,4.1000,4.3700,4.1000,4.2700,269.0100,4050,0.0000,1.0000
2008-06-19,4.3200,4.4200,4.1100,4.1200,259.5600,900,0.0000,1.0000
2008-06-18,4.3300,4.3900,4.0100,4.3900,276.5700,18450,0.0000,1.0000
2008-06-17,4.3100,4.4000,4.1000,4.2000,264.6000,6750,0.0000,1.0000
2008-06-16,4.3000,4.5000,4.1800,4.1800,263.3400,11250,0.0000,1.0000
2008-06-13,4.2200,4.2200,4.1500,4.1600,262.0800,3150,0.0000,1.0000
2008-06-12,4.3000,4.3200,4.1900,4.2100,265.2300,4500,0.0000,1.0000
2008-06-11,4.3000,4.3200,4.1000,4.1200,259.5600,4050,0.0000,1.0000
2008-06-10,4.4400,4.4500,4.1800,4.4500,280.3500,8550,0.0000,1.0000
2008-06-09,4.3000,4.3100,4.2000,4.2500,267.7500,13950,0.0000,1.0000
2008-06-06,4.3300,4.4000,4.2500,4.3000,270.9000,6300,0.0000,1.0000
2008-06-05,4.7200,4.7200,4.3700,4.4000,277.2000,7650,0.0000,1.0000
2008-06-04,4.5800,4.7600,4.4300,4.7600,299.8800,7650,0.0000,1.0000
2008-06-03,4.8300,5.1400,4.6100,4.6500,292.9500,13050,0.0000,1.0000
2008-06-02,4.2900,5.0600,4.2900,4.9000,308.7000,23400,0.0000,1.0000
2008-05-30,4.1400,4.4600,4.0500,4.4600,280.9800,8550,0.0000,1.0000
2008-05-29,4.0200,4.1200,4.0000,4.1200,259.5600,13950,0.0000,1.0000
2008-05-28,3.9500,4.1500,3.8100,4.0100,252.6300,18450,0.0000,1.0000
2008-05-27,3.9200,3.9200,3.7500,3.7500,236.2500,11700,0.0000,1.0000
2008-05-23,4.1300,4.1300,3.8300,3.8300,241.2900,8100,0.0000,1.0000
2008-05-22,4.3600,4.3600,3.8100,4.0500,255.1500,10350,0.0000,1.0000
2008-05-21,4.6200,4.6600,4.0000,4.1300,260.1900,18000,0.0000,1.0000
2008-05-20,4.3500,4.5000,4.3500,4.5000,283.5000,7200,0.0000,1.0000
2008-05-19,4.2100,4.2800,4.2000,4.2700,269.0100,9450,0.0000,1.0000
2008-05-16,4.7400,5.2000,4.1600,4.2100,265.2300,18900,0.0000,1.0000
2008-05-15,4.7300,4.7300,4.2600,4.6000,289.8000,8550,0.0000,1.0000
2008-05-14,4.1800,4.6500,4.0100,4.0500,255.1500,20700,0.0000,1.0000
2008-05-13,4.4500,4.4800,4.0000,4.1300,260.1900,10350,0.0000,1.0000
2008-05-12,4.2400,4.5900,4.2200,4.2200,265.8600,42300,0.0000,1.0000
2008-05-09,3.7300,4.1900,3.5000,4.1900,263.9700,47250,0.0000,1.0000
2008-05-08,4.0400,4.3400,3.3800,3.7000,233.1000,56700,0.0000,1.0000
2008-05-07,4.2000,4.2800,4.0500,4.0800,257.0400,10350,0.0000,1.0000
2008-05-06,4.2000,4.3500,4.1100,4.1600,262.0800,22050,0.0000,1.0000
2008-05-05,4.2400,4.3400,4.2000,4.2600,268.3800,16200,0.0000,1.0000
2008-05-02,4.2700,4.3900,4.2500,4.3400,273.4200,13950,0.0000,1.0000
2008-05-01,4.5000,4.9900,4.0500,4.5000,283.5000,60300,0.0000,1.0000
2008-04-30,4.8800,4.8800,4.7000,4.7000,296.1000,11250,0.0000,1.0000
2008-04-29,5.0500,5.0500,4.7500,4.8100,303.0300,17100,0.0000,1.0000
2008-04-28,4.8100,5.2000,4.8000,5.0700,319.4100,8550,0.0000,1.0000
2008-04-25,4.9000,4.9400,4.8200,4.9000,308.7000,51750,0.0000,1.0000
2008-04-24,5.0200,5.1500,5.0000,5.0400,317.5200,9450,0.0000,1.0000
2008-04-23,5.2400,5.5000,4.8500,5.2300,329.4900,27450,0.0000,1.0000
2008-04-22,5.4200,5.7400,5.2200,5.3700,338.3100,9900,0.0000,1.0000
2008-04-21,5.3900,5.8100,5.2400,5.5100,347.1300,38250,0.0000,1.0000
2008-04-18,5.4700,5.5900,5.2200,5.3400,336.4200,13500,0.0000,1.0000
2008-04-17,5.5500,5.6200,5.4100,5.4100,340.8300,141750,0.0000,1.0000
2008-04-16,5.4800,5.5400,5.4000,5.5400,349.0200,19800,0.0000,1.0000
2008-04-15,5.2500,5.4100,5.1800,5.4100,340.8300,4500,0.0000,1.0000
2008-04-14,5.0100,5.4700,5.0000,5.1100,321.9300,25650,0.0000,1.0000
2008-04-11,5.4500,5.6200,5.1600,5.2500,330.7500,4050,0.0000,1.0000
2008-04-10,5.2200,5.6000,5.2200,5.5700,350.9100,20700,0.0000,1.0000
2008-04-09,5.4300,5.5100,5.2100,5.4300,342.0900,10800,0.0000,1.0000
2008-04-08,5.5000,5.6400,5.3200,5.4900,345.8700,4950,0.0000,1.0000
2008-04-07,5.4800,5.5300,5.4000,5.4500,343.3500,10800,0.0000,1.0000
2008-04-04,5.8400,5.8400,5.4800,5.7300,360.9900,9000,0.0000,1.0000
2008-04-03,5.8200,5.8200,5.5400,5.6200,354.0600,5850,0.0000,1.0000
2008-04-02,5.6500,6.0000,5.6500,5.7700,363.5100,29700,0.0000,1.0000
2008-04-01,5.5000,6.0000,5.4500,5.6500,355.9500,36450,0.0000,1.0000
2008-03-31,5.5000,5.5000,5.2000,5.3500,337.0500,13950,0.0000,1.0000
2008-03-28,5.0500,5.4500,5.0500,5.3100,334.5300,19350,0.0000,1.0000
2008-03-27,5.0300,5.1500,5.0000,5.0800,320.0400,11250,0.0000,1.0000
2008-03-26,5.1000,5.1800,5.0900,5.1800,326.3400,7650,0.0000,1.0000
2008-03-25,4.9300,5.2000,4.8000,5.2000,327.6000,26100,0.0000,1.0000
2008-03-24,5.2600,5.2600,4.8500,4.8500,305.5500,18450,0.0000,1.0000
2008-03-20,5.0800,5.4100,4.9100,5.2900,333.2700,6300,0.0000,1.0000
2008-03-19,5.5800,5.5800,4.7500,5.1700,325.7100,37800,0.0000,1.0000
2008-03-18,4.8500,5.5300,4.6500,4.8000,302.4000,36900,0.0000,1.0000
2008-03-17,5.6300,5.6300,4.6600,4.7300,297.9900,25200,0.0000,1.0000
2008-03-14,5.7500,5.8900,5.4100,5.4700,344.6100,25200,0.0000,1.0000
2008-03-13,5.7600,5.7600,5.5000,5.5500,349.6500,31500,0.0000,1.0000
2008-03-12,5.8000,5.9200,5.6200,5.8500,368.5500,4050,0.0000,1.0000
2008-03-11,5.7500,5.8000,5.6100,5.8000,365.4000,16200,0.0000,1.0000
2008-03-10,5.9000,5.9000,5.6100,5.8000,365.4000,22950,0.0000,1.0000
2008-03-07,6.1400,6.1400,5.6500,5.9900,377.3700,24750,0.0000,1.0000
2008-03-06,6.1500,6.3000,5.8500,6.1500,387.4500,41400,0.0000,1.0000
2008-03-05,6.1900,6.4400,6.0400,6.2800,395.6400,14400,0.0000,1.0000
2008-03-04,6.1300,6.2900,5.9100,6.1200,385.5600,26100,0.0000,1.0000
2008-03-03,6.3900,6.3900,5.7300,6.2600,394.3800,9900,0.0000,1.0000
2008-02-29,6.2100,6.2500,6.0500,6.1400,386.8200,14400,0.0000,1.0000
2008-02-28,6.3500,6.5000,5.6400,6.1500,387.4500,20700,0.0000,1.0000
2008-02-27,6.5400,6.6000,6.4000,6.4000,403.2000,15750,0.0000,1.0000
2008-02-26,6.2400,6.6800,6.1500,6.5000,409.5000,71100,0.0000,1.0000
2008-02-25,5.8400,6.2500,5.8400,6.2300,392.4900,55350,0.0000,1.0000
2008-02-22,5.5100,6.0000,5.5000,5.9000,371.7000,41400,0.0000,1.0000
2008-02-21,5.8500,5.9100,5.5000,5.8700,369.8100,15750,0.0000,1.0000
2008-02-20,5.5000,5.8400,5.5000,5.8000,365.4000,8100,0.0000,1.0000
2008-02-19,5.4000,5.6000,5.4000,5.5000,346.5000,15750,0.0000,1.0000
2008-02-15,5.2200,5.4000,5.1500,5.4000,340.2000,11250,0.0000,1.0000
2008-02-14,5.3100,6.0000,5.1000,5.4000,340.2000,18900,0.0000,1.0000
2008-02-13,5.3500,5.4500,5.1500,5.3400,336.4200,20700,0.0000,1.0000
2008-02-12,5.7000,5.8400,5.3700,5.5100,347.1300,16200,0.0000,1.0000
2008-02-11,6.1000,6.1000,5.5000,5.8000,365.4000,35100,0.0000,1.0000
2008-02-08,5.8200,6.4000,5.8000,6.0000,378.0000,37350,0.0000,1.0000
2008-02-07,6.5900,6.5900,5.9000,5.9100,372.3300,42300,0.0000,1.0000
2008-02-06,5.7900,6.4900,5.7900,6.2200,391.8600,118800,0.0000,1.0000
2008-02-05,5.7000,5.7900,5.6000,5.7900,364.7700,24750,0.0000,1.0000
2008-02-04,5.6500,5.8000,5.6000,5.6500,355.9500,28350,0.0000,1.0000
2008-02-01,5.8900,5.9500,5.6800,5.8900,371.0700,42750,0.0000,1.0000
2008-01-31,5.7500,5.9500,5.6500,5.9400,374.2200,64800,0.0000,1.0000
2008-01-30,5.4600,5.9200,5.4300,5.7500,362.2500,25200,0.0000,1.0000
2008-01-29,5.5000,5.5000,5.2500,5.4500,343.3500,29700,0.0000,1.0000
2008-01-28,5.1500,5.6900,5.1500,5.3000,333.9000,41850,0.0000,1.0000
2008-01-25,4.9300,5.6400,4.8000,5.5500,349.6500,27900,0.0000,1.0000
2008-01-24,4.7200,4.9500,4.6500,4.9500,311.8500,18900,0.0000,1.0000
2008-01-23,4.7000,4.9500,4.6500,4.7100,296.7300,32400,0.0000,1.0000
2008-01-22,5.0000,5.0000,4.4900,4.7500,299.2500,58500,0.0000,1.0000
2008-01-18,4.4000,5.9500,4.2500,5.0000,315.0000,147150,0.0000,1.0000
2008-01-17,3.4800,4.1600,3.4700,4.1500,261.4500,50400,0.0000,1.0000
2008-01-16,3.0800,3.5100,2.9500,3.5100,221.1300,35550,0.0000,1.0000
2008-01-15,2.8700,3.1000,2.8700,3.0600,192.7800,20700,0.0000,1.0000
2008-01-14,2.9900,3.0000,2.8500,2.8500,179.5500,16650,0.0000,1.0000
2008-01-11,3.0300,3.0300,2.9100,2.9200,183.9600,6300,0.0000,1.0000
2008-01-10,2.8000,3.0400,2.8000,3.0400,191.5200,6300,0.0000,1.0000
2008-01-09,2.8600,2.8800,2.8000,2.8500,179.5500,9000,0.0000,1.0000
2008-01-08,2.9300,3.0700,2.9300,2.9300,184.5900,18450,0.0000,1.0000
2008-01-07,3.1400,3.1400,2.9300,2.9300,184.5900,17550,0.0000,1.0000
2008-01-04,3.3500,3.3800,3.0500,3.1000,195.3000,17100,0.0000,1.0000
2008-01-03,3.2900,3.4200,3.2000,3.3600,211.6800,7650,0.0000,1.0000
2008-01-02,3.0100,3.5400,3.0000,3.2500,204.7500,70200,0.0000,1.0000
2007-12-31,3.0200,3.0300,2.9000,2.9700,187.1100,39150,0.0000,1.0000
2007-12-28,3.0600,3.2100,3.0000,3.0600,192.7800,40050,0.0000,1.0000
2007-12-27,2.9300,3.1900,2.9300,3.1900,200.9700,18450,0.0000,1.0000
2007-12-26,3.0500,3.0500,2.9800,2.9900,188.3700,27450,0.0000,1.0000
