timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,1.5500,1.5500,1.3300,1.3600,27.2000,3642422,0.0000,1.0000
2017-02-14,1.7100,1.7100,1.5500,1.5900,31.8000,5168371,0.0000,1.0000
2017-02-13,2.6300,2.6300,2.1800,2.3300,46.6000,1571332,0.0000,1.0000
2017-02-10,2.7000,2.8100,2.5500,2.6400,52.8000,665597,0.0000,1.0000
2017-02-09,2.6800,2.7500,2.6600,2.6900,53.8000,190255,0.0000,1.0000
2017-02-08,2.8200,2.8500,2.6550,2.7000,54.0000,558880,0.0000,1.0000
2017-02-07,2.9000,2.9200,2.7900,2.8400,56.8000,373872,0.0000,1.0000
2017-02-06,2.9500,2.9700,2.8600,2.9200,58.4000,246335,0.0000,1.0000
2017-02-03,3.2000,3.2000,2.9200,2.9700,59.4000,852394,0.0000,1.0000
2017-02-02,2.8500,3.2700,2.7800,3.2700,65.4000,1477779,0.0000,1.0000
2017-02-01,2.9900,3.0000,2.8500,2.8600,57.2000,480790,0.0000,1.0000
2017-01-31,2.9700,3.1200,2.9600,3.0000,60.0000,732969,0.0000,1.0000
2017-01-30,2.8500,3.0800,2.8000,2.9700,59.4000,595802,0.0000,1.0000
2017-01-27,2.7100,2.9400,2.7000,2.8700,57.4000,636032,0.0000,1.0000
2017-01-26,3.0300,3.0600,2.7000,2.7100,54.2000,973016,0.0000,1.0000
2017-01-25,3.2100,3.2457,2.9700,3.0700,61.4000,637308,0.0000,1.0000
2017-01-24,3.1500,3.2000,2.9600,3.0500,61.0000,671722,0.0000,1.0000
2017-01-23,3.3600,3.5500,2.8400,3.1100,62.2000,1743994,0.0000,1.0000
2017-01-20,3.4800,3.5400,3.3100,3.3300,66.6000,578853,0.0000,1.0000
2017-01-19,3.7000,3.7297,3.5000,3.5300,70.6000,530112,0.0000,1.0000
2017-01-18,3.8600,3.9400,3.5850,3.7500,75.0000,1057564,0.0000,1.0000
2017-01-17,4.7500,4.9800,3.8000,3.8400,76.8000,7451152,0.0000,1.0000
2017-01-13,3.9500,3.9697,3.7200,3.7200,74.4000,778072,0.0000,1.0000
2017-01-12,4.0900,4.1000,3.8100,3.8600,77.2000,1166654,0.0000,1.0000
2017-01-11,3.7500,4.7400,3.7101,3.9300,78.6000,3806520,0.0000,1.0000
2017-01-10,3.9300,3.9500,3.6200,3.7500,75.0000,1008958,0.0000,1.0000
2017-01-09,4.7700,4.7700,3.8200,4.0900,81.8000,1523706,0.0000,1.0000
2017-01-06,3.6000,5.3500,3.2000,4.0500,81.0000,3112705,0.0000,0.0500
2017-01-05,0.2080,0.2180,0.1830,0.1900,76.0000,8019646,0.0000,1.0000
2017-01-04,0.1710,0.2000,0.1710,0.1924,76.9600,9939767,0.0000,1.0000
2017-01-03,0.1729,0.1729,0.1600,0.1690,67.6000,4207449,0.0000,1.0000
2016-12-30,0.1820,0.1906,0.1681,0.1730,69.2000,6763646,0.0000,1.0000
2016-12-29,0.2079,0.2100,0.1902,0.1974,78.9600,3119425,0.0000,1.0000
2016-12-28,0.2150,0.2198,0.2040,0.2099,83.9600,5652914,0.0000,1.0000
2016-12-27,0.1800,0.2100,0.1790,0.2041,81.6400,4790677,0.0000,1.0000
2016-12-23,0.1900,0.1930,0.1750,0.1800,72.0000,3008211,0.0000,1.0000
2016-12-22,0.2000,0.2048,0.1800,0.1879,75.1600,3180211,0.0000,1.0000
2016-12-21,0.2087,0.2100,0.1920,0.1984,79.3600,3471438,0.0000,1.0000
2016-12-20,0.2150,0.2200,0.2050,0.2080,83.2000,2789664,0.0000,1.0000
2016-12-19,0.2328,0.2350,0.2150,0.2171,86.8400,3900009,0.0000,1.0000
2016-12-16,0.2300,0.2350,0.2203,0.2318,92.7200,1887952,0.0000,1.0000
2016-12-15,0.2160,0.2350,0.2150,0.2297,91.8800,3120775,0.0000,1.0000
2016-12-14,0.2400,0.2440,0.2150,0.2250,90.0000,4381994,0.0000,1.0000
2016-12-13,0.2400,0.2440,0.2202,0.2369,94.7600,3277729,0.0000,1.0000
2016-12-12,0.2684,0.2685,0.2203,0.2300,92.0000,8719039,0.0000,1.0000
2016-12-09,0.2999,0.2999,0.2610,0.2671,106.8400,4444872,0.0000,1.0000
2016-12-08,0.3140,0.3140,0.2700,0.2900,116.0000,7786223,0.0000,1.0000
2016-12-07,0.3100,0.3160,0.2900,0.3080,123.2000,3435458,0.0000,1.0000
2016-12-06,0.3111,0.3200,0.3031,0.3107,124.2800,3134138,0.0000,1.0000
2016-12-05,0.3150,0.3280,0.3100,0.3165,126.6000,4114102,0.0000,1.0000
2016-12-02,0.3240,0.3240,0.3050,0.3149,125.9600,3939114,0.0000,1.0000
2016-12-01,0.3200,0.3380,0.3102,0.3140,125.6000,4265927,0.0000,1.0000
2016-11-30,0.3400,0.3400,0.3200,0.3250,130.0000,3655817,0.0000,1.0000
2016-11-29,0.3200,0.3394,0.3100,0.3330,133.2000,5624261,0.0000,1.0000
2016-11-28,0.3330,0.3330,0.3123,0.3163,126.5200,2825754,0.0000,1.0000
2016-11-25,0.3490,0.3490,0.3205,0.3288,131.5200,3010293,0.0000,1.0000
2016-11-23,0.3082,0.3490,0.3003,0.3365,134.6000,12826393,0.0000,1.0000
2016-11-22,0.3150,0.3440,0.3065,0.3100,124.0000,5219217,0.0000,1.0000
2016-11-21,0.3000,0.3191,0.3000,0.3065,122.6000,2295394,0.0000,1.0000
2016-11-18,0.3425,0.3425,0.3001,0.3100,124.0000,7049708,0.0000,1.0000
2016-11-17,0.3350,0.3500,0.3341,0.3380,135.2000,2630815,0.0000,1.0000
2016-11-16,0.3497,0.3579,0.3350,0.3409,136.3600,5395433,0.0000,1.0000
2016-11-15,0.3570,0.3700,0.3320,0.3510,140.4000,8732582,0.0000,1.0000
2016-11-14,0.4400,0.4499,0.3800,0.3888,155.5200,12634217,0.0000,1.0000
2016-11-11,0.4005,0.4075,0.3775,0.3901,156.0400,3447057,0.0000,1.0000
2016-11-10,0.3750,0.4000,0.3689,0.3960,158.4000,6794074,0.0000,1.0000
2016-11-09,0.3300,0.3649,0.3202,0.3513,140.5200,2516691,0.0000,1.0000
2016-11-08,0.3650,0.3793,0.3440,0.3539,141.5600,3039011,0.0000,1.0000
2016-11-07,0.3979,0.3979,0.3600,0.3685,147.4000,3327989,0.0000,1.0000
2016-11-04,0.3213,0.3750,0.3213,0.3578,143.1200,5202325,0.0000,1.0000
2016-11-03,0.3600,0.3600,0.3110,0.3465,138.6000,4795661,0.0000,1.0000
2016-11-02,0.3900,0.3900,0.3540,0.3600,144.0000,3060342,0.0000,1.0000
2016-11-01,0.3850,0.3990,0.3625,0.3651,146.0400,3879126,0.0000,1.0000
2016-10-31,0.4075,0.4075,0.3800,0.3853,154.1200,3206144,0.0000,1.0000
2016-10-28,0.4000,0.4250,0.3951,0.3986,159.4400,4311577,0.0000,1.0000
2016-10-27,0.4148,0.4148,0.3950,0.4004,160.1600,1466177,0.0000,1.0000
2016-10-26,0.4137,0.4153,0.3910,0.4081,163.2400,2968494,0.0000,1.0000
2016-10-25,0.4442,0.4442,0.4011,0.4095,163.8000,3024928,0.0000,1.0000
2016-10-24,0.4200,0.4495,0.4170,0.4270,170.8000,3008836,0.0000,1.0000
2016-10-21,0.4000,0.4289,0.3875,0.4214,168.5600,3449296,0.0000,1.0000
2016-10-20,0.4500,0.4570,0.4200,0.4300,172.0000,3633498,0.0000,1.0000
2016-10-19,0.4100,0.4700,0.4040,0.4400,176.0000,12816425,0.0000,1.0000
2016-10-18,0.4060,0.4200,0.4005,0.4059,162.3600,2915723,0.0000,1.0000
2016-10-17,0.3970,0.4100,0.3800,0.4026,161.0400,2479216,0.0000,1.0000
2016-10-14,0.4093,0.4100,0.3636,0.3941,157.6400,7827017,0.0000,1.0000
2016-10-13,0.4250,0.4298,0.4020,0.4048,161.9200,4682161,0.0000,1.0000
2016-10-12,0.4571,0.4600,0.4210,0.4300,172.0000,6305641,0.0000,1.0000
2016-10-11,0.4779,0.4845,0.4310,0.4561,182.4400,10653154,0.0000,1.0000
2016-10-10,0.4599,0.4688,0.3604,0.4580,183.2000,11255956,0.0000,1.0000
2016-10-07,0.4810,0.4849,0.4600,0.4690,187.6000,5872317,0.0000,1.0000
2016-10-06,0.4800,0.4930,0.4700,0.4800,192.0000,8247242,0.0000,1.0000
2016-10-05,0.4700,0.4930,0.4555,0.4800,192.0000,11252529,0.0000,1.0000
2016-10-04,0.4750,0.4780,0.4675,0.4711,188.4400,4943308,0.0000,1.0000
2016-10-03,0.4700,0.4850,0.4675,0.4816,192.6400,6511510,0.0000,1.0000
2016-09-30,0.4918,0.4948,0.4750,0.4820,192.8000,4240099,0.0000,1.0000
2016-09-29,0.4800,0.4970,0.4730,0.4859,194.3600,4072200,0.0000,1.0000
2016-09-28,0.4808,0.5200,0.4675,0.4820,192.8000,12356859,0.0000,1.0000
2016-09-27,0.4890,0.4949,0.4785,0.4806,192.2400,6484799,0.0000,1.0000
2016-09-26,0.4885,0.4895,0.4764,0.4870,194.8000,7394782,0.0000,1.0000
2016-09-23,0.4850,0.4950,0.4750,0.4757,190.2800,7809505,0.0000,1.0000
2016-09-22,0.4934,0.4934,0.4750,0.4810,192.4000,5287881,0.0000,1.0000
2016-09-21,0.4940,0.4978,0.4650,0.4939,197.5600,8886586,0.0000,1.0000
2016-09-20,0.4700,0.4999,0.4618,0.4910,196.4000,16288184,0.0000,1.0000
2016-09-19,0.4550,0.4625,0.4311,0.4610,184.4000,8818476,0.0000,1.0000
2016-09-16,0.4600,0.4650,0.4420,0.4554,182.1600,7538519,0.0000,1.0000
2016-09-15,0.4749,0.4799,0.4650,0.4662,186.4800,4491656,0.0000,1.0000
2016-09-14,0.4960,0.4980,0.4737,0.4750,190.0000,4488992,0.0000,1.0000
2016-09-13,0.4893,0.4950,0.4615,0.4915,196.6000,10816414,0.0000,1.0000
2016-09-12,0.5000,0.5000,0.4600,0.4690,187.6000,10336198,0.0000,1.0000
2016-09-09,0.5100,0.5104,0.4710,0.4922,196.8800,14881835,0.0000,1.0000
2016-09-08,0.5300,0.5400,0.4940,0.4980,199.2000,42407330,0.0000,1.0000
2016-09-07,0.7211,0.7983,0.6723,0.7000,280.0000,44297662,0.0000,1.0000
2016-09-06,0.5799,0.6080,0.5700,0.5880,235.2000,4064203,0.0000,1.0000
2016-09-02,0.5600,0.6040,0.5575,0.5670,226.8000,4681836,0.0000,1.0000
2016-09-01,0.5700,0.5794,0.5605,0.5652,226.0800,1713745,0.0000,1.0000
2016-08-31,0.5699,0.5900,0.5500,0.5900,236.0000,3237836,0.0000,1.0000
2016-08-30,0.5860,0.5975,0.5300,0.5660,226.4000,9489785,0.0000,1.0000
2016-08-29,0.5250,0.5900,0.5200,0.5870,234.8000,6718267,0.0000,1.0000
2016-08-26,0.5200,0.5200,0.5055,0.5110,204.4000,1098343,0.0000,1.0000
2016-08-25,0.5270,0.5270,0.5000,0.5100,204.0000,2074561,0.0000,1.0000
2016-08-24,0.5267,0.5285,0.5151,0.5258,210.3200,2179401,0.0000,1.0000
2016-08-23,0.5400,0.5400,0.5201,0.5254,210.1600,1622689,0.0000,1.0000
2016-08-22,0.5450,0.5450,0.5200,0.5273,210.9200,1552397,0.0000,1.0000
2016-08-19,0.5450,0.5500,0.5250,0.5280,211.2000,2376031,0.0000,1.0000
2016-08-18,0.5500,0.5600,0.5330,0.5360,214.4000,1842387,0.0000,1.0000
2016-08-17,0.5424,0.5549,0.5300,0.5549,221.9600,2325429,0.0000,1.0000
2016-08-16,0.5300,0.5550,0.5261,0.5320,212.8000,3715999,0.0000,1.0000
2016-08-15,0.5436,0.5599,0.5250,0.5380,215.2000,3909253,0.0000,1.0000
2016-08-12,0.5670,0.5760,0.5311,0.5436,217.4400,4310426,0.0000,1.0000
2016-08-11,0.5351,0.5850,0.5200,0.5580,223.2000,10964359,0.0000,1.0000
2016-08-10,0.5300,0.6100,0.5050,0.5050,202.0000,19948137,0.0000,1.0000
2016-08-09,0.7984,0.8000,0.7300,0.7547,301.8800,14044032,0.0000,1.0000
2016-08-08,0.7700,0.8080,0.7250,0.8000,320.0000,12772476,0.0000,1.0000
2016-08-05,0.7100,0.7400,0.6800,0.6974,278.9600,7710948,0.0000,1.0000
2016-08-04,0.6900,0.7890,0.6526,0.6800,272.0000,31924074,0.0000,1.0000
2016-08-03,0.5400,0.6700,0.5310,0.6570,262.8000,19059562,0.0000,1.0000
2016-08-02,0.5450,0.5500,0.5250,0.5339,213.5600,2244087,0.0000,1.0000
2016-08-01,0.5500,0.5500,0.5200,0.5200,208.0000,1953961,0.0000,1.0000
2016-07-29,0.5303,0.5400,0.5010,0.5322,212.8800,2087263,0.0000,1.0000
2016-07-28,0.5500,0.5510,0.5210,0.5255,210.2000,2565713,0.0000,1.0000
2016-07-27,0.5505,0.5600,0.5400,0.5400,216.0000,2188933,0.0000,1.0000
2016-07-26,0.5500,0.5570,0.5202,0.5321,212.8400,2645481,0.0000,1.0000
2016-07-25,0.4900,0.5800,0.4801,0.5490,219.6000,10798564,0.0000,1.0000
2016-07-22,0.5149,0.5200,0.4525,0.5063,202.5200,4250467,0.0000,1.0000
2016-07-21,0.5299,0.5450,0.5200,0.5245,209.8000,3358268,0.0000,1.0000
2016-07-20,0.5450,0.5460,0.5200,0.5300,212.0000,3999406,0.0000,1.0000
2016-07-19,0.5550,0.5698,0.5425,0.5463,218.5200,2365378,0.0000,1.0000
2016-07-18,0.5500,0.5780,0.5500,0.5550,222.0000,4291785,0.0000,1.0000
2016-07-15,0.5400,0.5538,0.5322,0.5500,220.0000,3465086,0.0000,1.0000
2016-07-14,0.5510,0.5670,0.5401,0.5449,217.9600,3425491,0.0000,1.0000
2016-07-13,0.5750,0.5800,0.5520,0.5638,225.5200,3424022,0.0000,1.0000
2016-07-12,0.5860,0.6000,0.5600,0.5700,228.0000,5658658,0.0000,1.0000
2016-07-11,0.5450,0.5777,0.5265,0.5700,228.0000,7910697,0.0000,1.0000
2016-07-08,0.5300,0.5768,0.5251,0.5400,216.0000,5708591,0.0000,1.0000
2016-07-07,0.5550,0.5688,0.5100,0.5279,211.1600,8048808,0.0000,1.0000
2016-07-06,0.5720,0.5820,0.5505,0.5650,226.0000,4383630,0.0000,1.0000
2016-07-05,0.6100,0.6100,0.5700,0.5720,228.8000,4515109,0.0000,1.0000
2016-07-01,0.5926,0.6245,0.5650,0.6100,244.0000,6786069,0.0000,1.0000
2016-06-30,0.6100,0.6100,0.5611,0.5900,236.0000,6679004,0.0000,1.0000
2016-06-29,0.6165,0.6300,0.6011,0.6097,243.8800,5149844,0.0000,1.0000
2016-06-28,0.6420,0.6450,0.5918,0.6390,255.6000,8852548,0.0000,1.0000
2016-06-27,0.6178,0.6449,0.5623,0.6290,251.6000,15274430,0.0000,1.0000
2016-06-24,0.5250,0.6189,0.5050,0.6100,244.0000,14490258,0.0000,1.0000
2016-06-23,0.5021,0.5880,0.5021,0.5820,232.8000,12180869,0.0000,1.0000
2016-06-22,0.5500,0.5600,0.4900,0.5055,202.2000,9109918,0.0000,1.0000
2016-06-21,0.6000,0.6000,0.5400,0.5500,220.0000,7350246,0.0000,1.0000
2016-06-20,0.6170,0.6200,0.5500,0.5894,235.7600,10948569,0.0000,1.0000
2016-06-17,0.6400,0.6600,0.5950,0.5990,239.6000,16798674,0.0000,1.0000
2016-06-16,0.6200,0.6670,0.5710,0.5902,236.0800,37995545,0.0000,1.0000
2016-06-15,0.5000,0.5395,0.4650,0.5236,209.4400,21811630,0.0000,1.0000
2016-06-14,0.5025,0.5300,0.4510,0.4745,189.8000,14219799,0.0000,1.0000
2016-06-13,0.4400,0.5480,0.4352,0.4846,193.8400,32062893,0.0000,1.0000
2016-06-10,0.4550,0.4849,0.4300,0.4350,174.0000,32277342,0.0000,1.0000
2016-06-09,0.8298,0.8870,0.6803,0.7000,280.0000,35561785,0.0000,1.0000
2016-06-08,1.1450,1.3600,0.9200,0.9597,383.8800,125981712,0.0000,1.0000
2016-06-07,0.4710,0.6850,0.4523,0.6033,241.3200,44921991,0.0000,1.0000
2016-06-06,0.3400,0.4051,0.3301,0.4010,160.4000,7760210,0.0000,1.0000
2016-06-03,0.3300,0.3440,0.3232,0.3410,136.4000,1710495,0.0000,1.0000
2016-06-02,0.3405,0.3495,0.3200,0.3240,129.6000,2290904,0.0000,1.0000
2016-06-01,0.3530,0.3593,0.3321,0.3405,136.2000,1606303,0.0000,1.0000
2016-05-31,0.3725,0.3800,0.3336,0.3500,140.0000,4812574,0.0000,1.0000
2016-05-27,0.3500,0.3707,0.3350,0.3522,140.8800,3113941,0.0000,1.0000
2016-05-26,0.3610,0.3680,0.3400,0.3450,138.0000,3840848,0.0000,1.0000
2016-05-25,0.3440,0.3800,0.3300,0.3610,144.4000,6824648,0.0000,1.0000
2016-05-24,0.3400,0.3440,0.3150,0.3400,136.0000,1827105,0.0000,1.0000
2016-05-23,0.3050,0.3440,0.3050,0.3399,135.9600,2025177,0.0000,1.0000
2016-05-20,0.3110,0.3350,0.3000,0.3160,126.4000,2092776,0.0000,1.0000
2016-05-19,0.3730,0.3852,0.3000,0.3110,124.4000,9216005,0.0000,1.0000
2016-05-18,0.2800,0.3500,0.2725,0.3370,134.8000,7687029,0.0000,1.0000
2016-05-17,0.3150,0.3150,0.2630,0.2812,112.4800,2469964,0.0000,1.0000
2016-05-16,0.3700,0.3750,0.2900,0.3058,122.3200,8555003,0.0000,1.0000
2016-05-13,0.3614,0.4386,0.3600,0.3900,156.0000,18924028,0.0000,1.0000
2016-05-12,0.3000,0.3360,0.2900,0.3200,128.0000,3344155,0.0000,1.0000
2016-05-11,0.3100,0.3100,0.2700,0.2935,117.4000,1771095,0.0000,1.0000
2016-05-10,0.3690,0.3690,0.2800,0.3000,120.0000,4942257,0.0000,1.0000
2016-05-09,0.3512,0.4100,0.3112,0.3450,138.0000,10320590,0.0000,1.0000
2016-05-06,0.2590,0.3476,0.2500,0.3200,128.0000,8427597,0.0000,1.0000
2016-05-05,0.2687,0.2688,0.2460,0.2500,100.0000,782008,0.0000,1.0000
2016-05-04,0.2650,0.2720,0.2451,0.2699,107.9600,1416951,0.0000,1.0000
2016-05-03,0.2620,0.2733,0.2600,0.2600,104.0000,777778,0.0000,1.0000
2016-05-02,0.2600,0.2740,0.2550,0.2614,104.5600,1210305,0.0000,1.0000
2016-04-29,0.2600,0.2680,0.2500,0.2551,102.0400,1028625,0.0000,1.0000
2016-04-28,0.2785,0.2785,0.2501,0.2606,104.2400,1497961,0.0000,1.0000
2016-04-27,0.2790,0.2800,0.2510,0.2598,103.9200,1433777,0.0000,1.0000
2016-04-26,0.2700,0.2750,0.2500,0.2649,105.9600,777512,0.0000,1.0000
2016-04-25,0.2790,0.2800,0.2551,0.2615,104.6000,978565,0.0000,1.0000
2016-04-22,0.2650,0.2749,0.2640,0.2700,108.0000,919844,0.0000,1.0000
2016-04-21,0.2950,0.2975,0.2602,0.2640,105.6000,1618008,0.0000,1.0000
2016-04-20,0.2800,0.2988,0.2550,0.2840,113.6000,3122422,0.0000,1.0000
2016-04-19,0.2600,0.2750,0.2563,0.2700,108.0000,405281,0.0000,1.0000
2016-04-18,0.2600,0.2697,0.2500,0.2565,102.6000,241542,0.0000,1.0000
2016-04-15,0.2650,0.2700,0.2540,0.2551,102.0400,609649,0.0000,1.0000
2016-04-14,0.2750,0.2750,0.2550,0.2655,106.2000,737637,0.0000,1.0000
2016-04-13,0.3000,0.3000,0.2651,0.2651,106.0400,1494006,0.0000,1.0000
2016-04-12,0.2750,0.3043,0.2511,0.2900,116.0000,2871245,0.0000,1.0000
2016-04-11,0.2600,0.2657,0.2423,0.2550,102.0000,796086,0.0000,1.0000
2016-04-08,0.2350,0.2600,0.2301,0.2600,104.0000,823560,0.0000,1.0000
2016-04-07,0.2400,0.2499,0.2310,0.2389,95.5600,506749,0.0000,1.0000
2016-04-06,0.2300,0.2500,0.2200,0.2410,96.4000,820340,0.0000,1.0000
2016-04-05,0.2390,0.2390,0.2200,0.2230,89.2000,953058,0.0000,1.0000
2016-04-04,0.2550,0.2600,0.2250,0.2390,95.6000,1321591,0.0000,1.0000
2016-04-01,0.2700,0.2750,0.2500,0.2501,100.0400,899000,0.0000,1.0000
2016-03-31,0.2600,0.2800,0.2301,0.2700,108.0000,3195007,0.0000,1.0000
2016-03-30,0.2885,0.2900,0.2600,0.2601,104.0400,1901986,0.0000,1.0000
2016-03-29,0.3300,0.3400,0.2600,0.2801,112.0400,5743648,0.0000,1.0000
2016-03-28,0.5600,0.5700,0.4210,0.4600,184.0000,3065172,0.0000,1.0000
2016-03-24,0.4250,0.5080,0.3800,0.4600,184.0000,860353,0.0000,1.0000
2016-03-23,0.4800,0.4800,0.4100,0.4300,172.0000,1189424,0.0000,1.0000
2016-03-22,0.3770,0.5470,0.3770,0.5100,204.0000,2086851,0.0000,1.0000
2016-03-21,0.3789,0.4000,0.3610,0.3717,148.6800,280691,0.0000,1.0000
2016-03-18,0.3900,0.4100,0.3701,0.3789,151.5600,982788,0.0000,1.0000
2016-03-17,0.3750,0.3900,0.3500,0.3850,154.0000,402951,0.0000,1.0000
2016-03-16,0.3600,0.3700,0.3600,0.3700,148.0000,121263,0.0000,1.0000
2016-03-15,0.3800,0.3800,0.3400,0.3532,141.2800,435840,0.0000,1.0000
2016-03-14,0.3900,0.3900,0.3700,0.3747,149.8800,206493,0.0000,1.0000
2016-03-11,0.3900,0.4000,0.3700,0.3795,151.8000,382122,0.0000,1.0000
2016-03-10,0.3850,0.4100,0.3650,0.3900,156.0000,651356,0.0000,1.0000
2016-03-09,0.4251,0.4251,0.3501,0.3800,152.0000,552954,0.0000,1.0000
2016-03-08,0.4600,0.4600,0.4000,0.4000,160.0000,775743,0.0000,1.0000
2016-03-07,0.4400,0.4509,0.4210,0.4486,179.4400,343971,0.0000,1.0000
2016-03-04,0.4180,0.4400,0.4004,0.4201,168.0400,398739,0.0000,1.0000
2016-03-03,0.4400,0.4400,0.4000,0.4150,166.0000,287151,0.0000,1.0000
2016-03-02,0.3980,0.4400,0.3850,0.4200,168.0000,592114,0.0000,1.0000
2016-03-01,0.3900,0.3902,0.3751,0.3902,156.0800,200321,0.0000,1.0000
2016-02-29,0.3800,0.4000,0.3700,0.3802,152.0800,231197,0.0000,1.0000
2016-02-26,0.3700,0.3900,0.3700,0.3828,153.1200,90762,0.0000,1.0000
2016-02-25,0.3800,0.3900,0.3521,0.3900,156.0000,120340,0.0000,1.0000
2016-02-24,0.3700,0.3779,0.3401,0.3743,149.7200,224191,0.0000,1.0000
2016-02-23,0.3880,0.3880,0.3674,0.3700,148.0000,114181,0.0000,1.0000
2016-02-22,0.3674,0.4000,0.3674,0.3831,153.2400,117714,0.0000,1.0000
2016-02-19,0.3800,0.4000,0.3600,0.3674,146.9600,275222,0.0000,1.0000
2016-02-18,0.4100,0.4100,0.3811,0.4000,160.0000,117149,0.0000,1.0000
2016-02-17,0.4200,0.4200,0.3800,0.4100,164.0000,255724,0.0000,1.0000
2016-02-16,0.3800,0.4250,0.3675,0.4157,166.2800,711749,0.0000,1.0000
2016-02-12,0.3400,0.3700,0.3300,0.3500,140.0000,171627,0.0000,1.0000
2016-02-11,0.3500,0.3598,0.3300,0.3320,132.8000,214030,0.0000,1.0000
2016-02-10,0.3600,0.3600,0.3500,0.3511,140.4400,294933,0.0000,1.0000
2016-02-09,0.3630,0.3799,0.3600,0.3600,144.0000,240617,0.0000,1.0000
2016-02-08,0.4102,0.4102,0.3630,0.3630,145.2000,296966,0.0000,1.0000
2016-02-05,0.4250,0.4470,0.3934,0.4102,164.0800,271127,0.0000,1.0000
2016-02-04,0.4280,0.4280,0.3800,0.4250,170.0000,141772,0.0000,1.0000
2016-02-03,0.4000,0.4199,0.3800,0.4129,165.1600,207745,0.0000,1.0000
2016-02-02,0.4500,0.4510,0.3900,0.3901,156.0400,333849,0.0000,1.0000
2016-02-01,0.4250,0.4400,0.4100,0.4200,168.0000,260759,0.0000,1.0000
2016-01-29,0.4500,0.4800,0.4300,0.4750,190.0000,256700,0.0000,1.0000
2016-01-28,0.4200,0.4490,0.4200,0.4231,169.2400,150971,0.0000,1.0000
2016-01-27,0.4250,0.4400,0.4100,0.4160,166.4000,212616,0.0000,1.0000
2016-01-26,0.4490,0.4600,0.4201,0.4350,174.0000,180582,0.0000,1.0000
2016-01-25,0.4601,0.4700,0.4200,0.4400,176.0000,207642,0.0000,1.0000
2016-01-22,0.4000,0.5000,0.3844,0.4601,184.0400,668242,0.0000,1.0000
2016-01-21,0.3650,0.3950,0.3601,0.3857,154.2800,269064,0.0000,1.0000
2016-01-20,0.3500,0.3600,0.2900,0.3501,140.0400,466214,0.0000,1.0000
2016-01-19,0.4000,0.4000,0.3500,0.3500,140.0000,352280,0.0000,1.0000
2016-01-15,0.4200,0.4200,0.3803,0.3901,156.0400,456318,0.0000,1.0000
2016-01-14,0.4100,0.4300,0.3910,0.4200,168.0000,283770,0.0000,1.0000
2016-01-13,0.4600,0.4600,0.3800,0.4000,160.0000,367724,0.0000,1.0000
2016-01-12,0.4800,0.4800,0.4100,0.4140,165.6000,376335,0.0000,1.0000
2016-01-11,0.5000,0.5070,0.4305,0.4800,192.0000,607943,0.0000,1.0000
2016-01-08,0.5800,0.5900,0.4930,0.5300,212.0000,675557,0.0000,1.0000
2016-01-07,0.6300,0.6300,0.5500,0.5500,220.0000,727809,0.0000,1.0000
2016-01-06,0.6660,0.6660,0.5800,0.5950,238.0000,604023,0.0000,1.0000
2016-01-05,0.6500,0.6900,0.6499,0.6665,266.6000,384721,0.0000,1.0000
2016-01-04,0.6124,0.6600,0.5990,0.6500,260.0000,274480,0.0000,1.0000
2015-12-31,0.6400,0.6500,0.6000,0.6200,248.0000,652534,0.0000,1.0000
2015-12-30,0.6400,0.6700,0.6300,0.6441,257.6400,357737,0.0000,1.0000
2015-12-29,0.7000,0.7150,0.6402,0.6600,264.0000,501107,0.0000,1.0000
2015-12-28,0.7400,0.7600,0.7000,0.7000,280.0000,360085,0.0000,1.0000
2015-12-24,0.7200,0.7900,0.7200,0.7400,296.0000,165757,0.0000,1.0000
2015-12-23,0.7000,0.7424,0.7000,0.7200,288.0000,231231,0.0000,1.0000
2015-12-22,0.7300,0.7400,0.7000,0.7022,280.8800,236185,0.0000,1.0000
2015-12-21,0.6100,0.7300,0.6000,0.7300,292.0000,609006,0.0000,1.0000
2015-12-18,0.6200,0.6400,0.5800,0.6393,255.7200,474976,0.0000,1.0000
2015-12-17,0.6400,0.6500,0.6000,0.6400,256.0000,710970,0.0000,1.0000
2015-12-16,0.6100,0.6500,0.5475,0.6100,244.0000,775430,0.0000,1.0000
2015-12-15,0.6700,0.6899,0.5700,0.6100,244.0000,1245489,0.0000,1.0000
2015-12-14,0.6700,0.6950,0.6500,0.6794,271.7600,307849,0.0000,1.0000
2015-12-11,0.7875,0.7875,0.6751,0.6799,271.9600,872346,0.0000,1.0000
2015-12-10,0.7740,0.7800,0.7500,0.7500,300.0000,378673,0.0000,1.0000
2015-12-09,0.7980,0.8000,0.7100,0.7700,308.0000,862961,0.0000,1.0000
2015-12-08,0.9800,0.9800,0.8000,0.8050,322.0000,3367785,0.0000,1.0000
2015-12-07,1.2900,1.3200,1.2300,1.2500,500.0000,573787,0.0000,1.0000
2015-12-04,1.3300,1.3380,1.2700,1.2900,516.0000,368543,0.0000,1.0000
2015-12-03,1.3200,1.3800,1.3000,1.3100,524.0000,431231,0.0000,1.0000
2015-12-02,1.3700,1.3900,1.2600,1.3300,532.0000,1205498,0.0000,1.0000
2015-12-01,1.4400,1.4794,1.3200,1.3500,540.0000,936753,0.0000,1.0000
