timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,8.3700,8.4900,8.0000,8.0000,8.0000,10082,0.0000,1.0000
2017-02-15,8.3300,8.5000,8.1500,8.1500,8.1500,17232,0.0000,1.0000
2017-02-14,9.1100,9.1100,8.0000,8.1500,8.1500,17856,0.0000,1.0000
2017-02-13,8.5500,8.7300,8.3500,8.3500,8.3500,6894,0.0000,1.0000
2017-02-10,8.4900,8.9600,8.4900,8.4900,8.4900,13199,0.0000,1.0000
2017-02-09,8.6700,8.6700,8.4500,8.4500,8.4500,19962,0.0000,1.0000
2017-02-08,8.5100,8.6500,8.5000,8.5700,8.5700,12302,0.0000,1.0000
2017-02-07,8.6000,8.7700,8.5000,8.6000,8.6000,12782,0.0000,1.0000
2017-02-06,8.8900,8.8900,8.4500,8.4600,8.4600,35928,0.0000,1.0000
2017-02-03,8.9900,8.9900,8.4700,8.5000,8.5000,17916,0.0000,1.0000
2017-02-02,8.4900,8.6500,8.2300,8.3000,8.3000,43937,0.0000,1.0000
2017-02-01,8.9900,8.9900,8.0200,8.1450,8.1450,14321,0.0000,1.0000
2017-01-31,7.8900,8.1742,7.4862,7.7400,7.7400,23599,0.0000,1.0000
2017-01-30,7.4297,7.7922,7.3200,7.5600,7.5600,34422,0.0000,1.0000
2017-01-27,7.4800,7.8323,7.3000,7.4900,7.4900,35853,0.0000,1.0000
2017-01-26,7.4200,7.6747,7.0500,7.1300,7.1300,35139,0.0000,1.0000
2017-01-25,7.7800,7.8900,7.2101,7.2200,7.2200,50118,0.0000,1.0000
2017-01-24,7.9400,7.9400,7.2300,7.3800,7.3800,166124,0.0000,1.0000
2017-01-23,7.8000,8.3900,7.0650,7.5000,7.5000,217873,0.0000,1.0000
2017-01-20,9.2500,9.2500,8.6100,8.8150,8.8150,12227,0.0000,1.0000
2017-01-19,9.8500,9.8500,8.4021,9.4000,9.4000,22060,0.0000,1.0000
2017-01-18,9.7500,10.5753,9.3500,9.8700,9.8700,32409,0.0000,1.0000
2017-01-17,10.1200,10.6850,9.4000,9.7500,9.7500,48473,0.0000,1.0000
2017-01-13,8.1400,9.5400,8.0550,9.3800,9.3800,33775,0.0000,1.0000
2017-01-12,8.2000,8.2300,8.0097,8.0700,8.0700,39770,0.0000,1.0000
2017-01-11,8.0100,8.2300,7.7000,8.1000,8.1000,14219,0.0000,1.0000
2017-01-10,8.2100,8.2100,7.3800,7.8900,7.8900,45508,0.0000,1.0000
2017-01-09,8.0500,8.2400,7.6300,7.8300,7.8300,84762,0.0000,1.0000
2017-01-06,8.4399,8.4399,8.0000,8.1600,8.1600,43193,0.0000,1.0000
2017-01-05,8.2900,8.5000,8.1800,8.2400,8.2400,24334,0.0000,1.0000
2017-01-04,8.4800,8.4800,8.1600,8.2300,8.2300,21801,0.0000,1.0000
2017-01-03,8.4500,8.5080,8.0200,8.0200,8.0200,78125,0.0000,1.0000
2016-12-30,8.2000,8.3800,8.0700,8.1500,8.1500,21410,0.0000,1.0000
2016-12-29,8.1300,8.4000,8.0600,8.1500,8.1500,72495,0.0000,1.0000
2016-12-28,8.4700,8.6400,8.0000,8.0000,8.0000,92654,0.0000,1.0000
2016-12-27,8.9800,8.9800,8.1100,8.2500,8.2500,44907,0.0000,1.0000
2016-12-23,8.1000,8.3000,8.0400,8.1900,8.1900,58713,0.0000,1.0000
2016-12-22,8.0000,8.0200,8.0000,8.0172,8.0172,24087,0.0000,1.0000
2016-12-21,8.0800,8.0800,8.0000,8.0400,8.0400,8820,0.0000,1.0000
2016-12-20,8.1500,8.1500,8.0216,8.1379,8.1379,5197,0.0000,1.0000
2016-12-19,8.1500,8.2000,8.0050,8.1000,8.1000,14731,0.0000,1.0000
2016-12-16,8.1500,8.1500,8.0000,8.0000,8.0000,2098,0.0000,1.0000
2016-12-15,8.2200,8.2200,8.0000,8.0000,8.0000,53386,0.0000,1.0000
2016-12-14,8.0500,8.0500,8.0000,8.0000,8.0000,168436,0.0000,1.0000
2016-12-13,8.0000,8.2999,7.4400,8.0000,8.0000,51170,0.0000,1.0000
2016-12-12,8.3000,8.3000,8.0000,8.0000,8.0000,16552,0.0000,1.0000
2016-12-09,8.0500,8.4800,8.0000,8.0000,8.0000,31254,0.0000,1.0000
2016-12-08,8.2500,8.5250,8.0000,8.1600,8.1600,384411,0.0000,1.0000
