timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-21,2.5000,2.5000,2.2500,2.3000,57.5000,258554,0.0000,1.0000
2017-02-17,2.3000,2.5000,2.3000,2.5000,62.5000,387415,0.0000,1.0000
2017-02-16,2.0500,2.3000,2.0500,2.3000,57.5000,207056,0.0000,1.0000
2017-02-15,2.0500,2.2000,2.0000,2.0250,50.6250,274714,0.0000,1.0000
2017-02-14,2.0000,2.0500,1.9500,2.0000,50.0000,149709,0.0000,1.0000
2017-02-13,2.0000,2.0500,1.9500,1.9500,48.7500,65980,0.0000,1.0000
2017-02-10,2.0500,2.1000,1.9500,1.9500,48.7500,143276,0.0000,1.0000
2017-02-09,2.0500,2.1000,2.0000,2.0500,51.2500,63998,0.0000,1.0000
2017-02-08,2.2000,2.2469,2.0500,2.0500,51.2500,64375,0.0000,1.0000
2017-02-07,2.1500,2.1500,2.0000,2.1500,53.7500,136320,0.0000,1.0000
2017-02-06,2.2500,2.2502,2.1000,2.1500,53.7500,39101,0.0000,1.0000
2017-02-03,2.1000,2.2500,2.1000,2.2500,56.2500,81895,0.0000,1.0000
2017-02-02,2.0500,2.1000,2.0000,2.1000,52.5000,53247,0.0000,1.0000
2017-02-01,2.1000,2.1500,2.0000,2.0000,50.0000,90195,0.0000,1.0000
2017-01-31,2.0500,2.1500,2.0000,2.1500,53.7500,111883,0.0000,1.0000
2017-01-30,2.3500,2.3500,1.9500,2.1500,53.7500,289842,0.0000,1.0000
2017-01-27,2.3500,2.3500,2.2500,2.3000,57.5000,61153,0.0000,1.0000
2017-01-26,2.4500,2.5000,2.3000,2.3000,57.5000,125633,0.0000,1.0000
2017-01-25,2.4000,2.4500,2.3500,2.4500,61.2500,93597,0.0000,1.0000
2017-01-24,2.4500,2.5000,2.4000,2.4000,60.0000,68124,0.0000,1.0000
2017-01-23,2.6500,2.6500,2.3250,2.4500,61.2500,252600,0.0000,1.0000
2017-01-20,2.7000,2.7000,2.6000,2.6000,65.0000,98688,0.0000,1.0000
2017-01-19,2.6500,2.7000,2.6500,2.6500,66.2500,126100,0.0000,1.0000
2017-01-18,2.6500,2.7000,2.6500,2.7000,67.5000,61243,0.0000,1.0000
2017-01-17,2.6500,2.7000,2.6000,2.6000,65.0000,156454,0.0000,1.0000
2017-01-13,2.7000,2.7250,2.6000,2.6000,65.0000,250952,0.0000,1.0000
2017-01-12,2.7500,2.8000,2.7500,2.7500,68.7500,112980,0.0000,1.0000
2017-01-11,2.8000,2.8000,2.7500,2.7500,68.7500,117352,0.0000,1.0000
2017-01-10,2.8500,2.9000,2.7500,2.8000,70.0000,194115,0.0000,1.0000
2017-01-09,2.8500,2.9500,2.7500,2.8000,70.0000,522882,0.0000,1.0000
2017-01-06,3.0000,3.5999,2.9000,3.0500,76.2500,2180755,0.0000,1.0000
2017-01-05,3.1500,3.1965,3.0500,3.0500,76.2500,138275,0.0000,1.0000
2017-01-04,3.0500,3.1500,3.0001,3.1250,78.1250,117961,0.0000,1.0000
2017-01-03,2.9000,3.0000,2.8500,3.0000,75.0000,147366,0.0000,1.0000
2016-12-30,2.8000,2.8500,2.8000,2.8000,70.0000,119852,0.0000,1.0000
2016-12-29,2.8500,2.9000,2.8000,2.8000,70.0000,58381,0.0000,1.0000
2016-12-28,3.0000,3.0500,2.8500,2.9000,72.5000,69089,0.0000,1.0000
2016-12-27,3.0500,3.0500,2.9000,2.9000,72.5000,94586,0.0000,1.0000
2016-12-23,2.9500,3.0500,2.8000,3.0000,75.0000,154397,0.0000,1.0000
2016-12-22,3.0000,3.0000,2.8000,2.9000,72.5000,176709,0.0000,1.0000
2016-12-21,3.1000,3.1000,2.9500,2.9500,73.7500,116760,0.0000,1.0000
2016-12-20,3.1000,3.1791,2.9500,3.0000,75.0000,465800,0.0000,1.0000
2016-12-19,2.9000,3.0500,2.9000,3.0500,76.2500,382607,0.0000,1.0000
2016-12-16,2.8500,2.9000,2.8000,2.8000,70.0000,100516,0.0000,1.0000
2016-12-15,2.8000,2.8250,2.7500,2.7500,68.7500,71704,0.0000,1.0000
2016-12-14,2.7000,2.8500,2.7000,2.8500,71.2500,78375,0.0000,1.0000
2016-12-13,3.0000,3.0000,2.7000,2.7500,68.7500,142941,0.0000,1.0000
2016-12-12,2.9500,3.1000,2.9500,3.0000,75.0000,83173,0.0000,1.0000
2016-12-09,3.0000,3.0500,2.9000,2.9500,73.7500,140021,0.0000,1.0000
2016-12-08,2.8000,3.0000,2.8000,2.9500,73.7500,130240,0.0000,1.0000
2016-12-07,2.8000,3.1500,2.8000,2.8500,71.2500,388585,0.0000,1.0000
2016-12-06,2.8000,2.9000,2.7500,2.8500,71.2500,111636,0.0000,1.0000
2016-12-05,2.7500,2.8000,2.7035,2.8000,70.0000,77847,0.0000,1.0000
2016-12-02,2.6500,2.7500,2.6500,2.7000,67.5000,77767,0.0000,1.0000
2016-12-01,2.7000,2.7500,2.6500,2.7000,67.5000,117185,0.0000,1.0000
2016-11-30,2.7500,2.8000,2.7000,2.7500,68.7500,65427,0.0000,1.0000
2016-11-29,2.7500,2.8000,2.7000,2.7500,68.7500,72452,0.0000,1.0000
2016-11-28,2.7500,2.8500,2.7000,2.8500,71.2500,96186,0.0000,1.0000
2016-11-25,2.7000,2.7000,2.6500,2.7000,67.5000,30535,0.0000,1.0000
2016-11-23,2.8000,2.8500,2.6500,2.6500,66.2500,100228,0.0000,1.0000
2016-11-22,2.7000,2.9000,2.6500,2.8000,70.0000,271408,0.0000,1.0000
2016-11-21,2.7000,2.7000,2.6500,2.6500,66.2500,98705,0.0000,1.0000
2016-11-18,2.8000,2.8000,2.6500,2.6500,66.2500,200789,0.0000,1.0000
2016-11-17,2.9500,3.0000,2.8000,2.8000,70.0000,158214,0.0000,1.0000
2016-11-16,2.7500,3.0000,2.7500,2.9000,72.5000,276522,0.0000,1.0000
2016-11-15,2.8000,2.8500,2.7500,2.7500,68.7500,139411,0.0000,1.0000
2016-11-14,2.6000,2.9500,2.6000,2.8000,70.0000,365737,0.0000,1.0000
2016-11-11,2.6500,2.7250,2.6000,2.6500,66.2500,136726,0.0000,1.0000
2016-11-10,2.7000,2.7000,2.5500,2.6000,65.0000,144015,0.0000,1.0000
2016-11-09,2.6000,2.7000,2.6000,2.6500,66.2500,113329,0.0000,1.0000
2016-11-08,2.7000,2.7500,2.6000,2.7000,67.5000,75370,0.0000,1.0000
2016-11-07,2.8000,2.8000,2.7000,2.7500,68.7500,155277,0.0000,1.0000
2016-11-04,2.8000,2.8500,2.6010,2.7000,67.5000,85151,0.0000,1.0000
2016-11-03,3.0000,3.0000,2.6500,2.7500,68.7500,191521,0.0000,1.0000
2016-11-02,2.6000,2.9500,2.5500,2.8000,70.0000,420141,0.0000,1.0000
2016-11-01,3.2500,3.2500,2.5500,2.6374,65.9350,1242192,0.0000,1.0000
2016-10-31,3.0000,3.2500,2.9500,3.2500,81.2500,1222321,0.0000,1.0000
2016-10-28,3.1500,3.2000,2.9000,3.0000,75.0000,531327,0.0000,1.0000
2016-10-27,3.6000,3.6000,3.1000,3.2000,80.0000,2196195,0.0000,1.0000
2016-10-26,5.0000,5.2000,4.4000,4.4500,111.2500,416030,0.0000,1.0000
2016-10-25,5.4500,5.6850,5.0500,5.0500,126.2500,105742,0.0000,1.0000
2016-10-24,5.2500,5.5005,5.1500,5.4000,135.0000,63699,0.0000,1.0000
2016-10-21,5.6000,5.6000,5.2500,5.2500,131.2500,61915,0.0000,1.0000
2016-10-20,5.7500,5.7500,5.5500,5.5500,138.7500,20528,0.0000,1.0000
2016-10-19,5.5677,5.7495,5.5500,5.7000,142.5000,15039,0.0000,1.0000
2016-10-18,5.6500,5.7500,5.6000,5.7000,142.5000,13909,0.0000,1.0000
2016-10-17,5.5500,5.6500,5.5500,5.5500,138.7500,25389,0.0000,1.0000
2016-10-14,5.6670,5.6900,5.5500,5.5500,138.7500,40316,0.0000,1.0000
2016-10-13,5.9800,5.9800,5.6400,5.6500,141.2500,55389,0.0000,1.0000
2016-10-12,6.0000,6.1200,5.8500,5.9700,149.2500,44411,0.0000,1.0000
2016-10-11,6.2000,6.2000,5.9800,6.0000,150.0000,30653,0.0000,1.0000
2016-10-10,5.9100,6.1900,5.9100,6.1600,154.0000,141037,0.0000,1.0000
2016-10-07,5.9000,5.9800,5.8600,5.9800,149.5000,25282,0.0000,1.0000
2016-10-06,6.4100,6.4100,5.8600,5.9200,148.0000,70661,0.0000,1.0000
2016-10-05,6.0000,6.5000,5.9889,6.3500,158.7500,223320,0.0000,1.0000
2016-10-04,6.1000,6.1000,5.9900,6.0200,150.5000,30782,0.0000,1.0000
2016-10-03,5.8300,6.1500,5.8000,6.0400,151.0000,83076,0.0000,1.0000
2016-09-30,5.6800,5.9000,5.6150,5.7900,144.7500,40089,0.0000,1.0000
2016-09-29,5.8900,5.8900,5.6300,5.6900,142.2500,36205,0.0000,1.0000
2016-09-28,5.9200,5.9500,5.7600,5.8400,146.0000,28120,0.0000,1.0000
2016-09-27,5.7300,5.9000,5.7000,5.8400,146.0000,41862,0.0000,1.0000
2016-09-26,5.8500,5.8700,5.6950,5.7200,143.0000,24716,0.0000,1.0000
2016-09-23,5.9400,5.9800,5.7800,5.8500,146.2500,34023,0.0000,1.0000
2016-09-22,5.7600,5.9800,5.7600,5.9000,147.5000,27607,0.0000,1.0000
2016-09-21,5.9800,6.1000,5.6300,5.6800,142.0000,61872,0.0000,1.0000
2016-09-20,5.8400,5.9500,5.8000,5.9200,148.0000,25910,0.0000,1.0000
2016-09-19,5.7201,5.8600,5.6925,5.8400,146.0000,11654,0.0000,1.0000
2016-09-16,5.8999,5.8999,5.6000,5.7300,143.2500,40081,0.0000,1.0000
2016-09-15,5.7100,5.8100,5.6200,5.7400,143.5000,15793,0.0000,1.0000
2016-09-14,5.6600,5.8400,5.5600,5.7000,142.5000,37562,0.0000,1.0000
2016-09-13,5.8800,5.8800,5.5500,5.6100,140.2500,64184,0.0000,1.0000
2016-09-12,5.9900,6.0800,5.8050,5.8700,146.7500,68547,0.0000,1.0000
2016-09-09,6.2300,6.2420,5.9351,5.9900,149.7500,35522,0.0000,1.0000
2016-09-08,6.0800,6.2500,6.0600,6.2300,155.7500,55352,0.0000,1.0000
2016-09-07,6.0000,6.1900,6.0000,6.0800,152.0000,60620,0.0000,1.0000
2016-09-06,5.8700,6.0500,5.8601,5.9900,149.7500,77275,0.0000,1.0000
2016-09-02,5.7700,5.9300,5.5801,5.9000,147.5000,88433,0.0000,1.0000
2016-09-01,5.8800,5.9400,5.7000,5.7500,143.7500,26206,0.0000,1.0000
2016-08-31,5.9467,5.9568,5.8000,5.8800,147.0000,19289,0.0000,1.0000
2016-08-30,5.7200,5.9965,5.7200,5.9550,148.8750,28482,0.0000,1.0000
2016-08-29,5.7100,5.8002,5.7000,5.7450,143.6250,31708,0.0000,1.0000
2016-08-26,5.7400,5.8600,5.7000,5.7500,143.7500,35139,0.0000,1.0000
2016-08-25,5.9300,6.0436,5.7310,5.7900,144.7500,123627,0.0000,1.0000
2016-08-24,6.0700,6.1665,5.9500,5.9800,149.5000,210097,0.0000,1.0000
2016-08-23,6.2200,6.3000,6.0800,6.0900,152.2500,46139,0.0000,1.0000
2016-08-22,6.2500,6.3145,6.1001,6.2400,156.0000,60991,0.0000,1.0000
2016-08-19,6.1600,6.2400,6.0868,6.2000,155.0000,81671,0.0000,1.0000
2016-08-18,6.1300,6.2800,6.0800,6.2500,156.2500,26746,0.0000,1.0000
2016-08-17,6.2200,6.2500,6.0100,6.2100,155.2500,100023,0.0000,1.0000
2016-08-16,6.4500,6.6000,6.2100,6.2400,156.0000,193703,0.0000,1.0000
2016-08-15,6.6600,6.6600,6.3600,6.4000,160.0000,131084,0.0000,1.0000
2016-08-12,6.5500,6.7400,6.4500,6.6000,165.0000,127363,0.0000,1.0000
2016-08-11,6.8300,7.1899,6.5700,6.5900,164.7500,159652,0.0000,1.0000
2016-08-10,6.7700,7.2500,6.7100,6.8500,171.2500,386077,0.0000,1.0000
2016-08-09,6.4600,6.9000,6.3400,6.7300,168.2500,365795,0.0000,1.0000
2016-08-08,6.8000,6.8000,6.4400,6.4700,161.7500,103854,0.0000,1.0000
2016-08-05,7.2500,7.2500,6.8700,6.8700,171.7500,63419,0.0000,1.0000
2016-08-04,6.9200,7.8500,6.6600,7.1700,179.2500,340265,0.0000,1.0000
2016-08-03,6.4600,6.6600,6.3500,6.5000,162.5000,45029,0.0000,1.0000
2016-08-02,6.8000,6.8700,6.4000,6.5000,162.5000,45414,0.0000,1.0000
2016-08-01,6.6000,6.8300,6.4000,6.7400,168.5000,68778,0.0000,1.0000
2016-07-29,6.5300,6.6200,6.4100,6.5900,164.7500,43115,0.0000,1.0000
2016-07-28,6.6600,6.6600,6.4300,6.5500,163.7500,59250,0.0000,1.0000
2016-07-27,7.1000,7.1727,6.6000,6.6500,166.2500,61691,0.0000,1.0000
2016-07-26,6.9400,7.0500,6.6500,7.0300,175.7500,69456,0.0000,1.0000
2016-07-25,6.9000,6.9300,6.7600,6.8900,172.2500,61750,0.0000,1.0000
2016-07-22,6.7200,6.8300,6.5505,6.7600,169.0000,61988,0.0000,1.0000
2016-07-21,6.6800,6.9600,6.6000,6.6873,167.1825,35118,0.0000,1.0000
2016-07-20,6.7300,6.7500,6.5100,6.6500,166.2500,116916,0.0000,1.0000
2016-07-19,7.0000,7.0400,6.6000,6.6600,166.5000,101404,0.0000,1.0000
2016-07-18,7.0300,7.1900,6.8100,6.9600,174.0000,73075,0.0000,1.0000
2016-07-15,7.0900,7.3500,6.6900,7.0300,175.7500,66095,0.0000,1.0000
2016-07-14,6.9300,7.1900,6.7800,7.0200,175.5000,22614,0.0000,1.0000
2016-07-13,7.0900,7.3999,6.8500,6.9300,173.2500,53978,0.0000,1.0000
2016-07-12,6.9100,7.1900,6.7500,6.9900,174.7500,54874,0.0000,1.0000
2016-07-11,7.5700,7.6000,6.6200,6.8000,170.0000,83266,0.0000,1.0000
2016-07-08,6.7800,7.6687,6.7800,7.3500,183.7500,120084,0.0000,1.0000
2016-07-07,6.4900,6.8700,6.4900,6.7400,168.5000,41942,0.0000,1.0000
2016-07-06,6.1800,6.4600,6.1770,6.4600,161.5000,19386,0.0000,1.0000
2016-07-05,6.4137,6.4137,6.1100,6.1850,154.6250,24623,0.0000,1.0000
2016-07-01,6.4900,6.6450,6.3500,6.4400,161.0000,35180,0.0000,1.0000
2016-06-30,6.3500,6.6200,6.2600,6.4800,162.0000,144746,0.0000,1.0000
2016-06-29,6.3900,6.4900,6.3000,6.3300,158.2500,25201,0.0000,1.0000
2016-06-28,6.3600,6.4600,6.1300,6.3200,158.0000,35602,0.0000,1.0000
2016-06-27,6.3400,6.3400,6.0000,6.0500,151.2500,62282,0.0000,1.0000
2016-06-24,6.5000,6.5001,6.2300,6.3700,159.2500,61345,0.0000,1.0000
2016-06-23,6.7300,6.9900,6.6100,6.7400,168.5000,23058,0.0000,1.0000
2016-06-22,6.8200,6.8200,6.5300,6.7000,167.5000,50048,0.0000,1.0000
2016-06-21,7.2300,7.2300,6.7800,6.8500,171.2500,47532,0.0000,1.0000
2016-06-20,7.0000,7.2000,6.6000,7.1700,179.2500,83628,0.0000,1.0000
2016-06-17,6.5500,6.9700,6.5500,6.8700,171.7500,70420,0.0000,1.0000
2016-06-16,6.4800,6.6700,6.4800,6.5400,163.5000,37246,0.0000,1.0000
2016-06-15,6.5600,6.7699,6.5500,6.5500,163.7500,28356,0.0000,1.0000
2016-06-14,6.4800,6.6200,6.4600,6.5600,164.0000,48640,0.0000,1.0000
2016-06-13,6.5800,6.7889,6.4100,6.5300,163.2500,47379,0.0000,1.0000
2016-06-10,6.8600,7.3000,6.6000,6.6000,165.0000,309599,0.0000,1.0000
2016-06-09,6.9000,6.9900,6.8500,6.8900,172.2500,24971,0.0000,1.0000
2016-06-08,7.4900,7.4900,6.6600,7.0000,175.0000,217737,0.0000,1.0000
2016-06-07,7.7000,8.0000,7.3018,7.4800,187.0000,122953,0.0000,1.0000
2016-06-06,7.9400,7.9400,7.4400,7.6800,192.0000,116270,0.0000,1.0000
2016-06-03,7.8700,8.0600,7.8100,7.9400,198.5000,61733,0.0000,1.0000
2016-06-02,7.5900,8.0200,7.5900,7.8800,197.0000,116114,0.0000,1.0000
2016-06-01,7.6700,7.9800,7.1000,7.6500,191.2500,197148,0.0000,1.0000
2016-05-31,8.1100,8.1900,7.7511,7.8400,196.0000,141599,0.0000,1.0000
2016-05-27,8.6100,8.6100,8.1100,8.1800,204.5000,126291,0.0000,1.0000
2016-05-26,8.7300,8.7300,8.5300,8.6200,215.5000,45510,0.0000,1.0000
2016-05-25,8.7200,8.9800,8.5001,8.7000,217.5000,83287,0.0000,1.0000
2016-05-24,8.9500,9.1000,8.5100,8.7000,217.5000,55370,0.0000,1.0000
2016-05-23,8.9400,9.0750,8.8100,8.9300,223.2500,46361,0.0000,1.0000
2016-05-20,9.1500,9.3500,8.9200,8.9200,223.0000,62988,0.0000,1.0000
2016-05-19,9.4100,9.4100,9.0800,9.1700,229.2500,38657,0.0000,1.0000
2016-05-18,9.5100,9.5130,9.2500,9.4400,236.0000,45964,0.0000,1.0000
2016-05-17,9.7900,9.9000,9.3305,9.5500,238.7500,60734,0.0000,1.0000
2016-05-16,9.3600,9.8600,9.3300,9.7400,243.5000,44388,0.0000,1.0000
2016-05-13,9.1500,9.3500,9.0000,9.2500,231.2500,40655,0.0000,1.0000
2016-05-12,9.6500,9.6900,9.1500,9.1900,229.7500,50829,0.0000,1.0000
2016-05-11,9.5800,9.7900,9.3139,9.5800,239.5000,92944,0.0000,1.0000
2016-05-10,9.8800,9.8800,9.4285,9.7300,243.2500,76619,0.0000,1.0000
2016-05-09,9.5900,9.7950,9.5500,9.6300,240.7500,56462,0.0000,1.0000
2016-05-06,9.7900,9.9000,9.3700,9.5400,238.5000,25205,0.0000,1.0000
2016-05-05,9.6500,9.9089,9.4400,9.8000,245.0000,85060,0.0000,1.0000
2016-05-04,9.3600,9.7500,9.0800,9.3800,234.5000,90728,0.0000,1.0000
2016-05-03,9.4200,10.2290,9.2900,9.3700,234.2500,134728,0.0000,1.0000
2016-05-02,9.1600,9.6300,9.1000,9.4300,235.7500,53263,0.0000,1.0000
2016-04-29,9.3600,9.4500,9.0550,9.0600,226.5000,41669,0.0000,1.0000
2016-04-28,9.5000,9.8600,9.2600,9.4500,236.2500,39139,0.0000,1.0000
2016-04-27,9.7800,9.7940,9.4300,9.4500,236.2500,47088,0.0000,1.0000
2016-04-26,9.4600,9.8100,9.3000,9.5900,239.7500,39580,0.0000,1.0000
2016-04-25,9.5500,9.8400,9.3700,9.4700,236.7500,37818,0.0000,1.0000
2016-04-22,9.9800,9.9900,9.5100,9.6100,240.2500,43417,0.0000,1.0000
2016-04-21,9.9900,10.5000,9.9000,10.0600,251.5000,60405,0.0000,1.0000
2016-04-20,10.0800,10.2600,10.0000,10.0800,252.0000,38998,0.0000,1.0000
2016-04-19,9.8900,10.3000,9.8900,9.9000,247.5000,39304,0.0000,1.0000
2016-04-18,9.7000,10.1699,9.7000,9.8000,245.0000,40655,0.0000,1.0000
2016-04-15,10.0900,10.0900,9.7500,9.8000,245.0000,63302,0.0000,1.0000
2016-04-14,10.1947,10.4600,9.7100,10.4500,261.2500,72223,0.0000,1.0000
2016-04-13,9.3800,10.1700,9.3200,10.0100,250.2500,89559,0.0000,1.0000
2016-04-12,9.2100,9.5800,9.2100,9.3800,234.5000,35265,0.0000,1.0000
2016-04-11,9.0100,9.5000,9.0000,9.0900,227.2500,43809,0.0000,1.0000
2016-04-08,9.3700,9.4000,9.0000,9.0100,225.2500,34157,0.0000,1.0000
2016-04-07,9.5200,9.7230,9.2000,9.3700,234.2500,42141,0.0000,1.0000
2016-04-06,9.2100,9.7700,9.2000,9.6300,240.7500,39165,0.0000,1.0000
2016-04-05,9.4900,10.0400,9.1600,9.2200,230.5000,81723,0.0000,1.0000
2016-04-04,9.9200,10.7867,9.5256,9.5400,238.5000,175908,0.0000,1.0000
2016-04-01,9.3800,9.9900,9.1200,9.9100,247.7500,73366,0.0000,1.0000
2016-03-31,9.2210,9.4200,9.1600,9.4000,235.0000,33088,0.0000,1.0000
2016-03-30,9.3800,9.7000,9.1501,9.2300,230.7500,76811,0.0000,1.0000
2016-03-29,8.5100,9.3800,8.3701,9.3150,232.8750,78363,0.0000,1.0000
2016-03-28,8.6900,8.7000,8.5000,8.5700,214.2500,39735,0.0000,1.0000
2016-03-24,8.4800,8.6989,8.3100,8.6100,215.2500,25318,0.0000,1.0000
2016-03-23,8.5600,8.7000,8.3790,8.5500,213.7500,30350,0.0000,1.0000
2016-03-22,8.3400,8.6300,8.2800,8.6300,215.7500,21324,0.0000,1.0000
2016-03-21,8.2500,8.5100,8.2500,8.4600,211.5000,22136,0.0000,1.0000
2016-03-18,8.7000,8.8500,8.2700,8.3100,207.7500,60595,0.0000,1.0000
2016-03-17,8.2800,8.5700,8.0000,8.5700,214.2500,158273,0.0000,1.0000
2016-03-16,8.5000,8.7960,8.2100,8.2900,207.2500,162520,0.0000,1.0000
2016-03-15,9.5000,9.5000,8.5000,8.5607,214.0175,125182,0.0000,1.0000
2016-03-14,8.8400,9.6800,8.8400,9.5000,237.5000,211647,0.0000,1.0000
2016-03-11,8.9000,9.1800,8.8120,8.9000,222.5000,37650,0.0000,1.0000
2016-03-10,8.6900,9.3900,8.5660,8.9600,224.0000,208546,0.0000,1.0000
2016-03-09,7.6000,9.4600,7.4100,8.8900,222.2500,319141,0.0000,1.0000
2016-03-08,8.6000,8.6000,8.3800,8.5300,213.2500,45320,0.0000,1.0000
2016-03-07,8.3300,9.0200,8.3300,8.6400,216.0000,95740,0.0000,1.0000
2016-03-04,8.4300,8.7500,8.0400,8.5300,213.2500,186357,0.0000,1.0000
2016-03-03,8.8000,8.9890,8.4000,8.4800,212.0000,182051,0.0000,1.0000
2016-03-02,9.3000,9.4900,9.0000,9.0500,226.2500,140954,0.0000,1.0000
2016-03-01,10.0700,10.2600,9.0100,9.0700,226.7500,202360,0.0000,1.0000
2016-02-29,10.4500,10.9373,10.2600,10.4800,262.0000,78339,0.0000,1.0000
2016-02-26,10.4200,11.1800,10.4200,10.4500,261.2500,85218,0.0000,1.0000
2016-02-25,10.7900,11.4000,10.2600,10.4100,260.2500,145571,0.0000,1.0000
2016-02-24,11.6100,12.1700,11.0200,11.6500,291.2500,123061,0.0000,1.0000
2016-02-23,12.0000,12.1400,11.6100,11.6900,292.2500,167672,0.0000,1.0000
2016-02-22,11.0000,12.2000,10.7300,12.0400,301.0000,449211,0.0000,1.0000
2016-02-19,10.8200,11.1950,10.5300,10.9800,274.5000,141961,0.0000,1.0000
2016-02-18,11.1500,11.1900,10.7300,11.0700,276.7500,85925,0.0000,1.0000
2016-02-17,11.0900,11.4500,10.4900,11.1500,278.7500,537191,0.0000,1.0000
2016-02-16,9.7500,10.7000,9.7500,10.6500,266.2500,343539,0.0000,1.0000
2016-02-12,8.8900,9.4900,8.7480,9.2600,231.5000,104145,0.0000,1.0000
2016-02-11,8.1200,8.9400,8.0400,8.7500,218.7500,85045,0.0000,1.0000
2016-02-10,8.0500,8.7010,8.0500,8.2800,207.0000,110079,0.0000,1.0000
2016-02-09,8.0400,8.6600,7.9100,8.0200,200.5000,55375,0.0000,1.0000
2016-02-08,9.0200,9.0900,8.2000,8.2300,205.7500,103827,0.0000,1.0000
2016-02-05,9.3000,9.4700,8.8000,9.0900,227.2500,61317,0.0000,1.0000
2016-02-04,9.5500,9.7900,9.3000,9.3600,234.0000,40560,0.0000,1.0000
2016-02-03,9.6700,9.7814,9.1100,9.3400,233.5000,55312,0.0000,1.0000
2016-02-02,9.9200,9.9232,9.4200,9.6000,240.0000,69404,0.0000,1.0000
2016-02-01,10.0800,10.3500,9.8550,10.0100,250.2500,56130,0.0000,1.0000
2016-01-29,9.5600,10.3800,9.5600,10.3000,257.5000,205748,0.0000,1.0000
2016-01-28,10.0400,10.3699,9.5100,9.5700,239.2500,108377,0.0000,1.0000
2016-01-27,10.1600,10.3932,9.6800,9.6900,242.2500,58671,0.0000,1.0000
2016-01-26,10.0200,10.6700,9.7500,10.2800,257.0000,102845,0.0000,1.0000
2016-01-25,10.6300,11.2500,9.9800,10.0400,251.0000,80922,0.0000,1.0000
2016-01-22,10.3800,11.0800,10.2300,10.6200,265.5000,98729,0.0000,1.0000
2016-01-21,10.5900,11.1500,10.0801,10.4900,262.2500,214643,0.0000,1.0000
2016-01-20,9.7600,10.7500,9.3600,10.6000,265.0000,412190,0.0000,1.0000
2016-01-19,10.1000,10.2100,9.5800,9.8600,246.5000,219010,0.0000,1.0000
2016-01-15,10.4000,10.8500,10.0000,10.1900,254.7500,319073,0.0000,1.0000
2016-01-14,11.0300,12.2300,10.5500,11.3100,282.7500,898945,0.0000,1.0000
2016-01-13,11.8800,12.2300,11.0000,11.0100,275.2500,315398,0.0000,1.0000
2016-01-12,12.1100,12.6100,11.4600,11.8800,297.0000,492476,0.0000,1.0000
2016-01-11,12.1500,12.7900,11.3000,11.4600,286.5000,618566,0.0000,1.0000
2016-01-08,12.8000,13.1500,12.1200,12.3800,309.5000,263461,0.0000,1.0000
2016-01-07,12.6400,13.2600,12.2200,12.4300,310.7500,495591,0.0000,1.0000
2016-01-06,14.4000,14.7900,12.9900,13.2900,332.2500,482536,0.0000,1.0000
2016-01-05,14.5800,15.8100,14.5800,14.8800,372.0000,359089,0.0000,1.0000
2016-01-04,13.7500,15.1500,13.7400,14.8900,372.2500,424580,0.0000,1.0000
2015-12-31,14.1500,14.8700,14.0500,14.4700,361.7500,280814,0.0000,1.0000
2015-12-30,15.4000,15.4899,14.5000,14.5000,362.5000,576209,0.0000,1.0000
2015-12-29,15.3200,16.6500,15.0000,15.5800,389.5000,905600,0.0000,1.0000
2015-12-28,16.9700,16.9700,15.2300,15.2400,381.0000,885947,0.0000,1.0000
2015-12-24,16.3100,17.2100,15.8000,16.8900,422.2500,1193111,0.0000,1.0000
2015-12-23,14.2800,17.4000,14.2500,16.7200,418.0000,2777770,0.0000,1.0000
2015-12-22,13.2000,14.8800,12.9300,14.3700,359.2500,1213149,0.0000,1.0000
2015-12-21,14.3100,15.4500,13.3000,13.6100,340.2500,2985826,0.0000,1.0000
2015-12-18,11.2200,15.6000,11.0000,13.5000,337.5000,9244655,0.0000,1.0000
2015-12-17,7.8200,13.5860,7.8200,11.0000,275.0000,7098983,0.0000,1.0000
2015-12-16,6.0300,6.1500,5.9500,6.0000,150.0000,26667,0.0000,1.0000
2015-12-15,6.0000,6.1600,5.8700,6.0000,150.0000,21042,0.0000,1.0000
2015-12-14,5.7400,6.0172,5.7312,5.8300,145.7500,31498,0.0000,1.0000
2015-12-11,6.1900,6.1900,5.5500,5.8200,145.5000,65711,0.0000,1.0000
2015-12-10,6.4300,6.5700,6.2600,6.3300,158.2500,16525,0.0000,1.0000
2015-12-09,6.2500,6.4400,6.1100,6.4200,160.5000,20519,0.0000,1.0000
2015-12-08,6.5000,6.6000,6.2500,6.2500,156.2500,47051,0.0000,1.0000
2015-12-07,6.5000,6.9899,6.2900,6.4700,161.7500,67839,0.0000,1.0000
2015-12-04,7.2800,7.3000,6.5300,6.5300,163.2500,62297,0.0000,1.0000
2015-12-03,7.2000,7.3100,7.2000,7.3000,182.5000,25679,0.0000,1.0000
2015-12-02,7.5300,7.5300,7.2000,7.2200,180.5000,24242,0.0000,1.0000
2015-12-01,7.7000,7.7000,7.5000,7.5800,189.5000,31316,0.0000,1.0000
2015-11-30,7.7400,7.8600,7.7000,7.7900,194.7500,16383,0.0000,1.0000
2015-11-27,7.9700,7.9700,7.7000,7.7100,192.7500,24952,0.0000,1.0000
