timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-16,5.5200,5.6800,5.2600,5.3800,5.3800,339231,0.0000,1.0000
2015-11-13,5.5000,5.7200,5.3599,5.5900,5.5900,262239,0.0000,1.0000
2015-11-12,5.7200,5.7200,5.4700,5.5100,5.5100,261526,0.0000,1.0000
2015-11-11,5.9300,5.9300,5.6500,5.6700,5.6700,275998,0.0000,1.0000
2015-11-10,6.0600,6.0600,5.6900,5.8900,5.8900,307981,0.0000,1.0000
2015-11-09,5.9200,6.1200,5.8300,6.0800,6.0800,405506,0.0000,1.0000
2015-11-06,5.6700,5.9600,5.4500,5.9300,5.9300,337936,0.0000,1.0000
2015-11-05,6.0400,6.1200,5.7500,5.7700,5.7700,700735,0.0000,1.0000
2015-11-04,5.8600,6.1199,5.7800,6.0700,6.0700,417030,0.0000,1.0000
2015-11-03,5.7400,6.1200,5.6700,5.8700,5.8700,420672,0.0000,1.0000
2015-11-02,5.5000,5.9000,5.4600,5.8300,5.8300,417291,0.0000,1.0000
2015-10-30,5.8300,5.9399,5.4100,5.5000,5.5000,362431,0.0000,1.0000
2015-10-29,5.9800,6.0100,5.4700,5.6500,5.6500,560827,0.0000,1.0000
2015-10-28,6.0400,6.2496,5.8700,5.9900,5.9900,324773,0.0000,1.0000
2015-10-27,5.9900,6.2600,5.9200,6.0400,6.0400,319910,0.0000,1.0000
2015-10-26,5.8700,6.0900,5.6800,6.0100,6.0100,182958,0.0000,1.0000
2015-10-23,5.8400,5.9700,5.6084,5.8700,5.8700,219854,0.0000,1.0000
2015-10-22,5.9600,6.0300,5.4500,5.7800,5.7800,438626,0.0000,1.0000
2015-10-21,6.2800,6.3900,5.8100,5.9300,5.9300,295515,0.0000,1.0000
2015-10-20,6.3900,6.4000,6.0200,6.2500,6.2500,267661,0.0000,1.0000
2015-10-19,6.3800,6.7400,6.2600,6.4200,6.4200,225096,0.0000,1.0000
2015-10-16,6.0100,6.5500,6.0100,6.4600,6.4600,444055,0.0000,1.0000
2015-10-15,5.6000,6.1550,5.6000,6.0400,6.0400,392463,0.0000,1.0000
2015-10-14,5.6200,5.8900,5.5000,5.6100,5.6100,260529,0.0000,1.0000
2015-10-13,5.9000,5.9700,5.5500,5.5900,5.5900,289974,0.0000,1.0000
2015-10-12,6.1000,6.1000,5.8500,5.9300,5.9300,240534,0.0000,1.0000
2015-10-09,6.2500,6.4100,6.0100,6.1200,6.1200,225114,0.0000,1.0000
2015-10-08,6.0200,6.3585,5.9100,6.2600,6.2600,342248,0.0000,1.0000
2015-10-07,6.1100,6.2700,5.6000,6.0600,6.0600,640019,0.0000,1.0000
2015-10-06,6.4400,6.4700,5.8500,6.1200,6.1200,338972,0.0000,1.0000
2015-10-05,6.2600,6.4500,6.0500,6.3000,6.3000,345944,0.0000,1.0000
2015-10-02,6.1500,6.5400,6.1400,6.2000,6.2000,387167,0.0000,1.0000
2015-10-01,6.0700,6.2600,5.9800,6.2200,6.2200,345457,0.0000,1.0000
2015-09-30,6.1100,6.1700,5.7500,6.0900,6.0900,521387,0.0000,1.0000
2015-09-29,6.6300,6.8200,5.9000,6.0100,6.0100,566150,0.0000,1.0000
2015-09-28,6.6300,6.7400,6.3500,6.5800,6.5800,975083,0.0000,1.0000
2015-09-25,7.3300,7.4900,6.5200,6.6200,6.6200,665878,0.0000,1.0000
2015-09-24,6.8000,7.3400,6.6700,7.3000,7.3000,693769,0.0000,1.0000
2015-09-23,6.6800,6.9099,6.5000,6.5700,6.5700,414219,0.0000,1.0000
2015-09-22,6.7300,7.0400,6.6200,6.8100,6.8100,298685,0.0000,1.0000
2015-09-21,7.3200,7.3200,6.7600,6.8600,6.8600,541459,0.0000,1.0000
2015-09-18,7.5000,7.6500,7.2600,7.3100,7.3100,308027,0.0000,1.0000
2015-09-17,7.0400,7.7200,7.0100,7.5600,7.5600,522424,0.0000,1.0000
2015-09-16,6.9700,7.1300,6.8600,7.1100,7.1100,388289,0.0000,1.0000
2015-09-15,7.0000,7.1400,6.8500,6.9700,6.9700,312454,0.0000,1.0000
2015-09-14,6.9900,7.0600,6.8000,7.0000,7.0000,428926,0.0000,1.0000
2015-09-11,7.0000,7.0500,6.6175,6.8900,6.8900,195387,0.0000,1.0000
2015-09-10,6.8200,6.9900,6.7600,6.9700,6.9700,228555,0.0000,1.0000
2015-09-09,7.0600,7.1300,6.7500,6.8300,6.8300,307191,0.0000,1.0000
2015-09-08,7.1100,7.2200,6.9800,7.0500,7.0500,325890,0.0000,1.0000
2015-09-04,6.8500,7.1400,6.8500,7.0000,7.0000,436903,0.0000,1.0000
2015-09-03,7.0600,7.1550,6.8300,6.9300,6.9300,749536,0.0000,1.0000
2015-09-02,6.9200,7.1800,6.8500,6.9900,6.9900,867099,0.0000,1.0000
2015-09-01,7.0200,7.0800,6.6700,6.7600,6.7600,511512,0.0000,1.0000
2015-08-31,7.3400,7.5700,7.0400,7.1100,7.1100,543360,0.0000,1.0000
2015-08-28,7.1500,7.4800,7.1500,7.3600,7.3600,514852,0.0000,1.0000
2015-08-27,7.1000,7.3900,6.8950,7.2700,7.2700,708423,0.0000,1.0000
2015-08-26,7.1200,7.3900,6.4200,7.0000,7.0000,746769,0.0000,1.0000
2015-08-25,7.0600,7.2700,6.7250,6.9800,6.9800,703700,0.0000,1.0000
2015-08-24,6.2300,7.1800,6.2300,6.9300,6.9300,507330,0.0000,1.0000
2015-08-21,7.2500,7.4800,6.8900,7.2100,7.2100,808410,0.0000,1.0000
2015-08-20,7.5000,7.7800,7.2300,7.2800,7.2800,613417,0.0000,1.0000
2015-08-19,8.2300,8.2300,7.5200,7.6400,7.6400,704966,0.0000,1.0000
2015-08-18,8.5800,8.7700,7.9900,8.2300,8.2300,575265,0.0000,1.0000
2015-08-17,8.4900,8.8200,8.0000,8.7700,8.7700,500963,0.0000,1.0000
2015-08-14,8.6900,8.8800,8.2700,8.4900,8.4900,548689,0.0000,1.0000
2015-08-13,8.9000,9.4400,8.8600,8.9500,8.9500,302656,0.0000,1.0000
2015-08-12,8.9100,9.5300,8.6400,9.1000,9.1000,506901,0.0000,1.0000
2015-08-11,9.7100,10.0999,8.9601,9.1100,9.1100,904865,0.0000,1.0000
2015-08-10,9.9700,10.4100,9.9000,10.0200,10.0200,359067,0.0000,1.0000
2015-08-07,9.9300,10.3200,9.5300,10.1100,10.1100,475492,0.0000,1.0000
2015-08-06,10.0500,10.3300,9.6700,9.9500,9.9500,449391,0.0000,1.0000
2015-08-05,10.2000,10.5000,10.0300,10.3300,10.3300,299662,0.0000,1.0000
2015-08-04,10.2200,11.5000,10.1500,10.4800,10.4800,403440,0.0000,1.0000
2015-08-03,10.7800,11.2000,10.2200,10.5000,10.5000,193043,0.0000,1.0000
