timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-22,2.5700,2.6791,2.5000,2.5000,125.0000,450546,0.0000,1.0000
2012-05-21,2.8400,2.8700,2.5400,2.5800,129.0000,848997,0.0000,1.0000
2012-05-18,2.9900,2.9900,2.7800,2.8400,142.0000,283298,0.0000,1.0000
2012-05-17,3.0000,3.1500,2.7500,2.9700,148.5000,441572,0.0000,1.0000
2012-05-16,3.2400,3.2900,2.9000,2.9900,149.5000,910023,0.0000,1.0000
2012-05-15,3.4200,3.5200,3.2500,3.2600,163.0000,546203,0.0000,1.0000
2012-05-14,3.6500,3.6600,3.3600,3.4200,171.0000,502523,0.0000,1.0000
2012-05-11,3.7500,3.7900,3.6600,3.6800,184.0000,179288,0.0000,1.0000
2012-05-10,3.7500,3.9800,3.7200,3.8000,190.0000,385174,0.0000,1.0000
2012-05-09,3.8200,3.8500,3.7100,3.7400,187.0000,334212,0.0000,1.0000
2012-05-08,3.8800,3.9600,3.7506,3.8700,193.5000,254271,0.0000,1.0000
2012-05-07,4.1600,4.1600,3.7400,3.9100,195.5000,487155,0.0000,1.0000
2012-05-04,4.5200,4.5200,4.0000,4.1600,208.0000,663295,0.0000,1.0000
2012-05-03,4.6200,4.6850,4.5000,4.5600,228.0000,128368,0.0000,1.0000
2012-05-02,4.5100,4.6900,4.4600,4.6500,232.5000,162027,0.0000,1.0000
2012-05-01,4.4900,4.6000,4.4300,4.5500,227.5000,192502,0.0000,1.0000
2012-04-30,4.4500,4.5100,4.3500,4.4800,224.0000,142675,0.0000,1.0000
2012-04-27,4.1900,4.4000,4.1600,4.4000,220.0000,195750,0.0000,1.0000
2012-04-26,4.2900,4.3300,4.1000,4.1500,207.5000,291335,0.0000,1.0000
2012-04-25,4.3700,4.5200,4.2700,4.2700,213.5000,227821,0.0000,1.0000
2012-04-24,4.3200,4.4800,4.2550,4.3600,218.0000,136573,0.0000,1.0000
2012-04-23,4.3200,4.4000,4.2500,4.3500,217.5000,270356,0.0000,1.0000
2012-04-20,4.3900,4.5400,4.3300,4.4300,221.5000,279931,0.0000,1.0000
2012-04-19,4.3600,4.5200,4.3300,4.3800,219.0000,139377,0.0000,1.0000
2012-04-18,4.4900,4.5300,4.2300,4.3800,219.0000,307929,0.0000,1.0000
2012-04-17,4.4200,4.5300,4.3600,4.5000,225.0000,252173,0.0000,1.0000
2012-04-16,4.4500,4.4700,4.3900,4.4100,220.5000,148580,0.0000,1.0000
2012-04-13,4.4500,4.4900,4.4200,4.4500,222.5000,134196,0.0000,1.0000
2012-04-12,4.5000,4.5899,4.4200,4.4600,223.0000,171621,0.0000,1.0000
2012-04-11,4.5000,4.5600,4.4400,4.5000,225.0000,170204,0.0000,1.0000
2012-04-10,4.5100,4.5900,4.3300,4.4800,224.0000,291571,0.0000,1.0000
2012-04-09,4.4800,4.6350,4.4501,4.4900,224.5000,169052,0.0000,1.0000
2012-04-05,4.6300,4.6400,4.5900,4.6000,230.0000,118655,0.0000,1.0000
2012-04-04,4.6200,4.6900,4.5700,4.6600,233.0000,211256,0.0000,1.0000
2012-04-03,4.6200,4.8700,4.6200,4.6900,234.5000,576791,0.0000,1.0000
2012-04-02,4.4700,4.5900,4.3800,4.5800,229.0000,242782,0.0000,1.0000
2012-03-30,4.5000,4.5000,4.3200,4.4800,224.0000,230097,0.0000,1.0000
2012-03-29,4.3200,4.4800,4.2300,4.4700,223.5000,235969,0.0000,1.0000
2012-03-28,4.4300,4.4300,4.2500,4.3800,219.0000,151089,0.0000,1.0000
2012-03-27,4.4300,4.4600,4.3500,4.4200,221.0000,140799,0.0000,1.0000
2012-03-26,4.3800,4.4800,4.3500,4.4500,222.5000,178922,0.0000,1.0000
2012-03-23,4.2300,4.3400,4.1600,4.3100,215.5000,219751,0.0000,1.0000
2012-03-22,4.4000,4.4000,4.1700,4.2400,212.0000,292177,0.0000,1.0000
2012-03-21,4.5400,4.6000,4.3700,4.4200,221.0000,396354,0.0000,1.0000
2012-03-20,4.5000,4.5600,4.4700,4.5600,228.0000,235231,0.0000,1.0000
2012-03-19,4.5900,4.6600,4.4800,4.5000,225.0000,284135,0.0000,1.0000
2012-03-16,4.6900,4.7600,4.5400,4.5900,229.5000,145666,0.0000,1.0000
2012-03-15,4.4900,4.6800,4.4300,4.6800,234.0000,253066,0.0000,1.0000
2012-03-14,4.5500,4.5800,4.4000,4.4900,224.5000,373555,0.0000,1.0000
2012-03-13,4.7400,4.7400,4.5200,4.5500,227.5000,297844,0.0000,1.0000
2012-03-12,4.8000,4.8800,4.6800,4.7100,235.5000,270250,0.0000,1.0000
2012-03-09,4.7400,4.8400,4.6825,4.8200,241.0000,221405,0.0000,1.0000
2012-03-08,4.8100,4.8500,4.6100,4.7400,237.0000,356538,0.0000,1.0000
2012-03-07,4.9600,5.0700,4.7200,4.7700,238.5000,1078179,0.0000,1.0000
2012-03-06,4.6700,4.7200,4.5100,4.6800,234.0000,304958,0.0000,1.0000
2012-03-05,4.7100,4.7600,4.6000,4.6900,234.5000,153533,0.0000,1.0000
2012-03-02,4.8500,4.8500,4.6500,4.6700,233.5000,284239,0.0000,1.0000
2012-03-01,4.6100,4.8950,4.6100,4.8600,243.0000,417540,0.0000,1.0000
2012-02-29,4.8500,4.9200,4.6000,4.6200,231.0000,391823,0.0000,1.0000
2012-02-28,4.5000,4.9150,4.4600,4.8000,240.0000,773335,0.0000,1.0000
2012-02-27,4.6300,4.6800,4.4300,4.4900,224.5000,275041,0.0000,1.0000
2012-02-24,4.7900,4.8200,4.5000,4.6100,230.5000,514344,0.0000,1.0000
2012-02-23,4.6600,5.1300,4.6000,4.7900,239.5000,2475412,0.0000,1.0000
2012-02-22,4.3000,4.4000,4.2900,4.3100,215.5000,218398,0.0000,1.0000
2012-02-21,4.3000,4.4000,4.2000,4.2900,214.5000,343385,0.0000,1.0000
2012-02-17,4.3500,4.3500,4.1900,4.2600,213.0000,270819,0.0000,1.0000
2012-02-16,4.2800,4.3700,4.2600,4.3100,215.5000,135640,0.0000,1.0000
2012-02-15,4.3000,4.3300,4.2700,4.2700,213.5000,134031,0.0000,1.0000
2012-02-14,4.3100,4.3700,4.2399,4.2800,214.0000,140661,0.0000,1.0000
2012-02-13,4.1200,4.3593,4.1200,4.3300,216.5000,248709,0.0000,1.0000
2012-02-10,4.2300,4.2400,4.0500,4.0800,204.0000,226663,0.0000,1.0000
2012-02-09,4.2900,4.3600,4.2100,4.2500,212.5000,307968,0.0000,1.0000
2012-02-08,4.5000,4.5050,4.3400,4.3500,217.5000,206569,0.0000,1.0000
2012-02-07,4.4800,4.5300,4.3800,4.4900,224.5000,172264,0.0000,1.0000
2012-02-06,4.5200,4.6800,4.4450,4.4500,222.5000,364939,0.0000,1.0000
2012-02-03,4.5400,4.5500,4.3000,4.4800,224.0000,301351,0.0000,1.0000
2012-02-02,4.6000,4.6310,4.4000,4.4400,222.0000,317987,0.0000,1.0000
2012-02-01,4.7400,4.7400,4.4800,4.5900,229.5000,309448,0.0000,1.0000
2012-01-31,4.8800,4.9400,4.5800,4.6700,233.5000,591363,0.0000,1.0000
2012-01-30,4.1200,4.8400,4.1200,4.7500,237.5000,1031287,0.0000,1.0000
2012-01-27,4.2000,4.2200,4.1000,4.1500,207.5000,181506,0.0000,1.0000
2012-01-26,4.3100,4.3500,4.0600,4.2000,210.0000,320409,0.0000,1.0000
2012-01-25,4.3100,4.3500,4.2320,4.3000,215.0000,262001,0.0000,1.0000
2012-01-24,4.5800,4.5800,4.2300,4.3100,215.5000,431237,0.0000,1.0000
2012-01-23,4.4700,4.5900,4.3300,4.5500,227.5000,437251,0.0000,1.0000
2012-01-20,4.2900,4.5000,4.2700,4.4000,220.0000,743294,0.0000,1.0000
2012-01-19,4.1200,4.5000,4.1100,4.3000,215.0000,984537,0.0000,1.0000
2012-01-18,3.9400,4.1900,3.8900,4.1000,205.0000,564503,0.0000,1.0000
2012-01-17,3.9900,4.1500,3.8700,3.9000,195.0000,960381,0.0000,1.0000
2012-01-13,3.6300,3.9500,3.5300,3.9100,195.5000,555105,0.0000,1.0000
2012-01-12,3.8500,3.8500,3.5300,3.6500,182.5000,407438,0.0000,1.0000
2012-01-11,3.3500,3.7500,3.3500,3.7000,185.0000,992962,0.0000,1.0000
2012-01-10,3.2100,3.3510,3.2100,3.3300,166.5000,404665,0.0000,1.0000
2012-01-09,3.3700,3.4000,3.1900,3.2100,160.5000,603993,0.0000,1.0000
2012-01-06,3.4300,3.4502,3.3600,3.3800,169.0000,225382,0.0000,1.0000
2012-01-05,3.4900,3.4900,3.3600,3.4500,172.5000,341194,0.0000,1.0000
2012-01-04,3.5700,3.6000,3.3750,3.4200,171.0000,449445,0.0000,1.0000
2012-01-03,3.7800,3.8000,3.5100,3.5800,179.0000,550743,0.0000,1.0000
2011-12-30,3.6000,3.7300,3.6000,3.6900,184.5000,365266,0.0000,1.0000
2011-12-29,3.6000,3.7390,3.5000,3.6200,181.0000,384838,0.0000,1.0000
2011-12-28,3.6300,3.6900,3.5900,3.6200,181.0000,207256,0.0000,1.0000
2011-12-27,3.7500,3.7500,3.5700,3.6000,180.0000,355293,0.0000,1.0000
2011-12-23,3.8200,3.8800,3.7000,3.7900,189.5000,261367,0.0000,1.0000
2011-12-22,3.9800,3.9810,3.7700,3.7700,188.5000,302106,0.0000,1.0000
2011-12-21,3.6100,4.0200,3.6100,3.9800,199.0000,576285,0.0000,1.0000
2011-12-20,3.5700,3.7200,3.5500,3.6000,180.0000,259608,0.0000,1.0000
2011-12-19,3.5100,3.7600,3.4900,3.5000,175.0000,426297,0.0000,1.0000
2011-12-16,3.6600,3.6600,3.3100,3.5000,175.0000,2756771,0.0000,1.0000
2011-12-15,4.3600,4.4000,3.9100,3.9700,198.5000,670687,0.0000,1.0000
2011-12-14,4.3900,4.4100,4.2500,4.2900,214.5000,173571,0.0000,1.0000
2011-12-13,4.6100,4.6400,4.4000,4.4600,223.0000,194089,0.0000,1.0000
2011-12-12,4.4000,4.6700,4.3345,4.5600,228.0000,294137,0.0000,1.0000
2011-12-09,4.3500,4.5400,4.3110,4.5400,227.0000,197925,0.0000,1.0000
2011-12-08,4.4700,4.5700,4.2800,4.3000,215.0000,109727,0.0000,1.0000
2011-12-07,4.4600,4.6100,4.3600,4.5400,227.0000,227618,0.0000,1.0000
2011-12-06,4.5800,4.6701,4.1500,4.4100,220.5000,499742,0.0000,1.0000
2011-12-05,4.7600,4.7600,4.5500,4.5900,229.5000,211382,0.0000,1.0000
2011-12-02,4.6800,4.7400,4.5200,4.6400,232.0000,212381,0.0000,1.0000
2011-12-01,4.8100,4.8100,4.5700,4.6000,230.0000,270216,0.0000,1.0000
2011-11-30,4.9700,4.9700,4.6100,4.8200,241.0000,332171,0.0000,1.0000
2011-11-29,4.8300,4.8300,4.6700,4.8300,241.5000,158813,0.0000,1.0000
2011-11-28,4.8600,4.8600,4.5000,4.7700,238.5000,395919,0.0000,1.0000
2011-11-25,4.6500,4.7400,4.5500,4.6200,231.0000,90755,0.0000,1.0000
2011-11-23,4.8600,4.8600,4.5800,4.7000,235.0000,299635,0.0000,1.0000
2011-11-22,4.8200,5.0500,4.7645,4.8800,244.0000,237049,0.0000,1.0000
2011-11-21,4.9100,4.9500,4.6600,4.8800,244.0000,516652,0.0000,1.0000
2011-11-18,5.3900,5.3900,4.9300,5.0200,251.0000,330568,0.0000,1.0000
2011-11-17,5.5000,5.5000,5.1100,5.1800,259.0000,468627,0.0000,1.0000
2011-11-16,5.1000,5.2800,4.9900,5.1800,259.0000,320004,0.0000,1.0000
2011-11-15,5.1800,5.2700,4.9600,5.1100,255.5000,405473,0.0000,1.0000
2011-11-14,4.9300,5.3400,4.9000,5.2500,262.5000,723109,0.0000,1.0000
2011-11-11,5.0300,5.1192,4.9400,4.9800,249.0000,259342,0.0000,1.0000
2011-11-10,5.0200,5.1200,4.9500,5.0400,252.0000,588620,0.0000,1.0000
2011-11-09,5.0000,5.1400,4.8000,5.0000,250.0000,806478,0.0000,1.0000
2011-11-08,5.2500,5.3901,5.0200,5.1000,255.0000,971934,0.0000,1.0000
2011-11-07,4.8500,5.3900,4.8500,5.1600,258.0000,1751600,0.0000,1.0000
2011-11-04,5.2000,5.2100,4.5600,4.6600,233.0000,2476940,0.0000,1.0000
2011-11-03,5.7000,5.7000,5.3000,5.3700,268.5000,1201304,0.0000,1.0000
2011-11-02,5.9500,6.0500,5.2200,5.5600,278.0000,6477390,0.0000,1.0000
2011-11-01,5.6000,5.6900,5.2800,5.3900,269.5000,771892,0.0000,1.0000
2011-10-31,5.7300,5.9300,5.6600,5.7400,287.0000,507392,0.0000,1.0000
2011-10-28,5.7900,6.1700,5.6500,5.8900,294.5000,769967,0.0000,1.0000
2011-10-27,6.2000,6.2700,5.9400,6.1300,306.5000,785919,0.0000,1.0000
2011-10-26,5.9800,6.3300,5.5300,5.9600,298.0000,1277034,0.0000,1.0000
2011-10-25,6.3500,6.3500,5.7200,5.8500,292.5000,852121,0.0000,1.0000
2011-10-24,6.2600,6.4500,6.2000,6.3000,315.0000,341323,0.0000,1.0000
2011-10-21,6.5000,6.5900,6.2000,6.3100,315.5000,589422,0.0000,1.0000
2011-10-20,6.2500,6.5600,6.1000,6.4700,323.5000,656309,0.0000,1.0000
2011-10-19,6.4300,6.5100,6.2000,6.2900,314.5000,510613,0.0000,1.0000
2011-10-18,6.5900,6.9000,6.2900,6.4400,322.0000,1127571,0.0000,1.0000
2011-10-17,6.5200,6.6000,6.3000,6.4700,323.5000,545310,0.0000,1.0000
2011-10-14,6.7900,6.9600,6.4500,6.6200,331.0000,1207757,0.0000,1.0000
2011-10-13,6.2400,6.6800,5.8200,6.5200,326.0000,1623359,0.0000,1.0000
2011-10-12,5.8500,6.3000,5.6500,6.2100,310.5000,2468271,0.0000,1.0000
2011-10-11,5.2500,5.8200,5.1500,5.7600,288.0000,1413988,0.0000,1.0000
2011-10-10,5.6500,5.8500,5.3200,5.3500,267.5000,896557,0.0000,1.0000
2011-10-07,5.6700,5.7799,5.3100,5.5700,278.5000,580144,0.0000,1.0000
2011-10-06,5.8000,5.8000,5.4400,5.6200,281.0000,774879,0.0000,1.0000
2011-10-05,6.0200,6.0400,5.1500,5.4870,274.3500,2665164,0.0000,1.0000
2011-10-04,4.6400,5.9800,4.4000,5.9200,296.0000,3896358,0.0000,1.0000
2011-10-03,4.7700,5.0000,4.5800,4.6300,231.5000,1701340,0.0000,1.0000
2011-09-30,4.5100,4.5700,4.3800,4.4300,221.5000,469406,0.0000,1.0000
2011-09-29,4.6550,4.8400,4.4102,4.6300,231.5000,763760,0.0000,1.0000
2011-09-28,4.9000,4.9900,4.3800,4.5300,226.5000,1220055,0.0000,1.0000
2011-09-27,5.2500,5.4000,4.8200,4.8900,244.5000,2510751,0.0000,1.0000
2011-09-26,5.8800,6.2000,4.5300,4.9300,246.5000,10257066,0.0000,1.0000
2011-09-23,3.0900,3.2400,3.0100,3.1800,159.0000,210529,0.0000,1.0000
2011-09-22,2.9200,3.2400,2.8900,3.1200,156.0000,597026,0.0000,1.0000
2011-09-21,3.3500,3.3800,3.2200,3.2600,163.0000,261274,0.0000,1.0000
2011-09-20,3.3000,3.5498,3.2700,3.3400,167.0000,488050,0.0000,1.0000
2011-09-19,3.3200,3.3800,3.2200,3.3000,165.0000,574009,0.0000,1.0000
2011-09-16,3.0400,3.6200,3.0000,3.4300,171.5000,2754648,0.0000,1.0000
2011-09-15,3.0300,3.0500,2.9300,2.9800,149.0000,253528,0.0000,1.0000
2011-09-14,3.0000,3.0300,2.9500,3.0100,150.5000,383647,0.0000,1.0000
2011-09-13,2.9300,3.1100,2.8300,2.9800,149.0000,568335,0.0000,1.0000
2011-09-12,2.9800,3.1200,2.8800,2.9500,147.5000,1330078,0.0000,1.0000
2011-09-09,3.4500,3.6200,3.1800,3.2400,162.0000,1566007,0.0000,1.0000
2011-09-08,3.4800,3.6800,3.2500,3.4800,174.0000,2866744,0.0000,1.0000
2011-09-07,3.4500,4.0000,3.2100,3.5000,175.0000,9781847,0.0000,1.0000
2011-09-06,2.3000,2.3000,2.0700,2.2400,112.0000,279167,0.0000,1.0000
2011-09-02,2.0900,2.1600,1.8800,2.1600,108.0000,198234,0.0000,1.0000
2011-09-01,2.1900,2.2000,2.1000,2.1100,105.5000,61561,0.0000,1.0000
2011-08-31,2.1700,2.2200,2.1000,2.2000,110.0000,63901,0.0000,1.0000
2011-08-30,2.1100,2.1900,1.9700,2.1700,108.5000,151191,0.0000,1.0000
2011-08-29,2.0700,2.2150,2.0700,2.1100,105.5000,110872,0.0000,1.0000
2011-08-26,2.0500,2.1400,1.9806,2.0700,103.5000,106715,0.0000,1.0000
2011-08-25,2.0700,2.1200,2.0000,2.0600,103.0000,90277,0.0000,1.0000
2011-08-24,2.1000,2.1303,2.0000,2.0600,103.0000,132213,0.0000,1.0000
2011-08-23,1.9000,2.2200,1.8500,2.1100,105.5000,291903,0.0000,1.0000
2011-08-22,2.1000,2.1000,1.8600,1.8900,94.5000,154837,0.0000,1.0000
2011-08-19,1.9600,2.2100,1.9600,2.0100,100.5000,197785,0.0000,1.0000
2011-08-18,2.0500,2.1200,1.9700,2.0500,102.5000,214312,0.0000,1.0000
2011-08-17,1.9200,2.2300,1.9200,2.1400,107.0000,368448,0.0000,1.0000
2011-08-16,1.9300,1.9900,1.8600,1.8800,94.0000,88921,0.0000,1.0000
2011-08-15,1.9500,2.0500,1.9200,1.9600,98.0000,85462,0.0000,1.0000
2011-08-12,1.9800,2.0200,1.8400,1.9000,95.0000,106134,0.0000,1.0000
2011-08-11,2.2700,2.2700,1.8200,1.9400,97.0000,177833,0.0000,1.0000
2011-08-10,1.8100,1.8500,1.7500,1.7500,87.5000,167248,0.0000,1.0000
2011-08-09,1.8600,1.9900,1.7500,1.8500,92.5000,323117,0.0000,1.0000
2011-08-08,2.0700,2.0900,1.7500,1.8100,90.5000,425627,0.0000,1.0000
2011-08-05,2.2700,2.2700,2.0900,2.1600,108.0000,218069,0.0000,1.0000
2011-08-04,2.3200,2.3200,2.1500,2.2500,112.5000,290100,0.0000,1.0000
2011-08-03,2.3800,2.3900,2.2600,2.3400,117.0000,87175,0.0000,1.0000
2011-08-02,2.3900,2.4900,2.3500,2.3800,119.0000,131587,0.0000,1.0000
2011-08-01,2.4900,2.4900,2.3500,2.4000,120.0000,95452,0.0000,1.0000
2011-07-29,2.4800,2.6200,2.4600,2.4800,124.0000,175587,0.0000,1.0000
2011-07-28,2.6900,2.8700,2.4900,2.4901,124.5050,462767,0.0000,1.0000
2011-07-27,2.4600,2.6900,2.4400,2.6500,132.5000,173754,0.0000,1.0000
2011-07-26,2.5100,2.5200,2.4500,2.4600,123.0000,58077,0.0000,1.0000
2011-07-25,2.5500,2.5700,2.4100,2.5100,125.5000,118825,0.0000,1.0000
2011-07-22,2.5000,2.6700,2.4500,2.6000,130.0000,217762,0.0000,1.0000
2011-07-21,2.6000,2.6003,2.4300,2.5100,125.5000,391882,0.0000,1.0000
2011-07-20,2.1600,2.7200,2.1600,2.6300,131.5000,806727,0.0000,1.0000
2011-07-19,2.2000,2.2198,2.1500,2.1800,109.0000,96523,0.0000,1.0000
2011-07-18,2.2100,2.2500,2.1800,2.1800,109.0000,80901,0.0000,1.0000
2011-07-15,2.1800,2.3200,2.1800,2.2000,110.0000,337863,0.0000,1.0000
2011-07-14,2.2700,2.2890,2.1500,2.1700,108.5000,221469,0.0000,1.0000
2011-07-13,2.3100,2.3700,2.2300,2.2300,111.5000,171988,0.0000,1.0000
2011-07-12,2.3700,2.4600,2.3100,2.3300,116.5000,153702,0.0000,1.0000
2011-07-11,2.4600,2.6900,2.3800,2.3900,119.5000,338691,0.0000,1.0000
2011-07-08,2.2100,2.6400,2.2100,2.5300,126.5000,390373,0.0000,1.0000
2011-07-07,2.1700,2.4300,2.1700,2.2400,112.0000,254315,0.0000,1.0000
2011-07-06,2.2000,2.2324,2.1600,2.1600,108.0000,162433,0.0000,1.0000
2011-07-05,2.2500,2.3200,2.1900,2.2200,111.0000,183245,0.0000,1.0000
2011-07-01,2.3500,2.3800,2.2200,2.2200,111.0000,282771,0.0000,1.0000
2011-06-30,2.4700,2.5400,2.3200,2.3400,117.0000,182362,0.0000,1.0000
2011-06-29,2.4100,2.5000,2.4000,2.4700,123.5000,80376,0.0000,1.0000
2011-06-28,2.3600,2.4600,2.3100,2.4400,122.0000,126148,0.0000,1.0000
2011-06-27,2.3100,2.4200,2.2700,2.3600,118.0000,240754,0.0000,1.0000
2011-06-24,2.4000,2.4500,2.3000,2.3300,116.5000,3956222,0.0000,1.0000
2011-06-23,2.3600,2.4900,2.3500,2.3900,119.5000,174968,0.0000,1.0000
2011-06-22,2.4000,2.4800,2.3600,2.3600,118.0000,100743,0.0000,1.0000
2011-06-21,2.4400,2.4600,2.3800,2.4300,121.5000,111748,0.0000,1.0000
2011-06-20,2.4800,2.4800,2.3800,2.4100,120.5000,168856,0.0000,1.0000
2011-06-17,2.4500,2.5700,2.4500,2.4800,124.0000,235867,0.0000,1.0000
2011-06-16,2.3500,2.7500,2.3500,2.4100,120.5000,323140,0.0000,1.0000
2011-06-15,2.4000,2.4700,2.3500,2.3500,117.5000,111876,0.0000,1.0000
2011-06-14,2.4300,2.5100,2.4000,2.4400,122.0000,152144,0.0000,1.0000
2011-06-13,2.3700,2.4200,2.2200,2.4000,120.0000,322003,0.0000,1.0000
2011-06-10,2.4300,2.4800,2.3200,2.3800,119.0000,208737,0.0000,1.0000
2011-06-09,2.4300,2.5000,2.3949,2.4600,123.0000,158866,0.0000,1.0000
2011-06-08,2.5800,2.6700,2.4300,2.4400,122.0000,262366,0.0000,1.0000
2011-06-07,2.5800,2.6400,2.5700,2.5800,129.0000,163209,0.0000,1.0000
2011-06-06,2.6700,2.7100,2.5600,2.5600,128.0000,225774,0.0000,1.0000
2011-06-03,2.7100,2.7607,2.7100,2.7100,135.5000,158182,0.0000,1.0000
2011-06-02,2.7800,2.8400,2.7500,2.7500,137.5000,176148,0.0000,1.0000
2011-06-01,2.9600,2.9600,2.7800,2.7800,139.0000,259409,0.0000,1.0000
2011-05-31,2.9500,3.0500,2.8900,2.9600,148.0000,842166,0.0000,1.0000
2011-05-27,2.9900,2.9900,2.8900,2.9000,145.0000,140298,0.0000,1.0000
2011-05-26,2.8700,2.9900,2.8700,2.9800,149.0000,156923,0.0000,1.0000
2011-05-25,2.9700,2.9700,2.8500,2.8900,144.5000,333173,0.0000,1.0000
2011-05-24,3.0600,3.0600,2.9900,2.9900,149.5000,208199,0.0000,1.0000
2011-05-23,3.2600,3.2600,3.0500,3.0500,152.5000,275815,0.0000,1.0000
2011-05-20,3.2700,3.3500,3.2600,3.2700,163.5000,223516,0.0000,1.0000
2011-05-19,3.3100,3.3400,3.2600,3.2900,164.5000,200424,0.0000,1.0000
2011-05-18,3.0200,3.3200,3.0100,3.2800,164.0000,330066,0.0000,1.0000
2011-05-17,3.0700,3.0700,2.8900,3.0200,151.0000,460057,0.0000,1.0000
2011-05-16,3.1400,3.2100,3.0700,3.0900,154.5000,280132,0.0000,1.0000
2011-05-13,3.2800,3.2800,3.0500,3.1500,157.5000,305892,0.0000,1.0000
2011-05-12,3.2500,3.3000,3.1250,3.2700,163.5000,198578,0.0000,1.0000
2011-05-11,3.3000,3.3100,3.1500,3.2400,162.0000,263817,0.0000,1.0000
2011-05-10,3.3800,3.4326,3.1600,3.2900,164.5000,362401,0.0000,1.0000
2011-05-09,3.3700,3.5400,3.3400,3.3500,167.5000,215899,0.0000,1.0000
2011-05-06,3.4200,3.4350,3.3100,3.3600,168.0000,136315,0.0000,1.0000
2011-05-05,3.4000,3.4500,3.3200,3.3500,167.5000,190466,0.0000,1.0000
2011-05-04,3.4100,3.4300,3.3600,3.4000,170.0000,221036,0.0000,1.0000
2011-05-03,3.5100,3.5600,3.4100,3.4100,170.5000,276879,0.0000,1.0000
2011-05-02,3.7500,3.7700,3.5000,3.5300,176.5000,383368,0.0000,1.0000
2011-04-29,3.7400,3.7700,3.6299,3.7100,185.5000,195428,0.0000,1.0000
2011-04-28,3.5800,3.7500,3.5300,3.7200,186.0000,313502,0.0000,1.0000
2011-04-27,3.6300,3.6300,3.5200,3.5800,179.0000,270994,0.0000,1.0000
2011-04-26,3.8100,3.8600,3.5300,3.6400,182.0000,492931,0.0000,1.0000
2011-04-25,3.6500,3.9700,3.6000,3.8100,190.5000,1179257,0.0000,1.0000
2011-04-21,3.5000,3.7400,3.4300,3.6400,182.0000,701273,0.0000,1.0000
2011-04-20,3.5000,3.5000,3.4000,3.4500,172.5000,175659,0.0000,1.0000
2011-04-19,3.4400,3.5500,3.3700,3.4300,171.5000,242250,0.0000,1.0000
2011-04-18,3.5900,3.5900,3.2400,3.4000,170.0000,668295,0.0000,1.0000
2011-04-15,3.4500,3.6700,3.4500,3.6600,183.0000,748420,0.0000,1.0000
2011-04-14,3.4500,3.4900,3.4400,3.4600,173.0000,161256,0.0000,1.0000
2011-04-13,3.4700,3.5600,3.4300,3.4600,173.0000,466356,0.0000,1.0000
2011-04-12,3.5300,3.5500,3.3700,3.4500,172.5000,373401,0.0000,1.0000
2011-04-11,3.5700,3.7822,3.4200,3.5700,178.5000,1046358,0.0000,1.0000
2011-04-08,3.5200,3.5900,3.4200,3.5600,178.0000,437768,0.0000,1.0000
2011-04-07,3.4400,3.5200,3.3900,3.4900,174.5000,322172,0.0000,1.0000
2011-04-06,3.5500,3.6400,3.3800,3.4200,171.0000,127582,0.0000,1.0000
2011-04-05,3.4500,3.7500,3.4000,3.5200,176.0000,294759,0.0000,1.0000
2011-04-04,3.5500,3.5500,3.4100,3.4400,172.0000,277219,0.0000,1.0000
2011-04-01,3.5400,3.5800,3.3500,3.5400,177.0000,446426,0.0000,1.0000
2011-03-31,3.6800,3.7600,3.4200,3.5200,176.0000,1069454,0.0000,1.0000
2011-03-30,3.2500,3.8700,3.1500,3.7600,188.0000,3025726,0.0000,1.0000
2011-03-29,3.0900,3.1700,3.0400,3.1700,158.5000,214611,0.0000,1.0000
2011-03-28,3.1400,3.1500,3.0600,3.1000,155.0000,149253,0.0000,1.0000
2011-03-25,3.1200,3.2000,3.0400,3.1100,155.5000,214423,0.0000,1.0000
2011-03-24,3.2300,3.2500,3.0100,3.1000,155.0000,329835,0.0000,1.0000
2011-03-23,2.9100,3.2100,2.9000,3.1900,159.5000,685754,0.0000,1.0000
2011-03-22,2.9800,3.0300,2.8600,2.9300,146.5000,173589,0.0000,1.0000
2011-03-21,2.9700,3.0300,2.8900,2.9900,149.5000,168621,0.0000,1.0000
2011-03-18,2.8000,3.0199,2.7600,2.9400,147.0000,339465,0.0000,1.0000
2011-03-17,2.8200,2.8400,2.7200,2.7700,138.5000,121194,0.0000,1.0000
2011-03-16,2.8500,2.9400,2.7700,2.8200,141.0000,257670,0.0000,1.0000
2011-03-15,2.6600,2.8700,2.6300,2.8700,143.5000,342665,0.0000,1.0000
2011-03-14,2.7900,2.8300,2.7200,2.7400,137.0000,327705,0.0000,1.0000
2011-03-11,2.8300,2.9000,2.7700,2.8300,141.5000,318571,0.0000,1.0000
2011-03-10,2.8100,2.8800,2.7500,2.8500,142.5000,325031,0.0000,1.0000
2011-03-09,2.9900,3.0699,2.8500,2.8700,143.5000,414051,0.0000,1.0000
2011-03-08,2.9100,3.0400,2.8700,3.0125,150.6250,289245,0.0000,1.0000
2011-03-07,3.1200,3.1400,2.8900,2.9700,148.5000,361985,0.0000,1.0000
2011-03-04,3.1200,3.1200,2.9300,3.1100,155.5000,404158,0.0000,1.0000
2011-03-03,3.1100,3.1600,2.7900,3.1000,155.0000,1251479,0.0000,1.0000
