timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-07,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-06,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-03,0.7000,0.7000,0.7000,0.7000,0.7000,2300,0.0000,1.0000
2017-02-02,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-02-01,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-01-31,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-01-30,1.0100,1.0100,1.0100,1.0100,1.0100,194,0.0000,1.0000
2017-01-27,1.0100,1.0300,0.9790,0.9790,0.9790,8397,0.0000,1.0000
2017-01-26,0.8500,1.0400,0.8500,1.0100,1.0100,14150,0.0000,1.0000
2017-01-25,1.1800,1.2000,1.1800,1.2000,1.2000,2000,0.0000,1.0000
2017-01-24,1.0000,1.0000,1.0000,1.0000,1.0000,810,0.0000,1.0000
2017-01-23,0.8700,0.8700,0.8700,0.8700,0.8700,250,0.0000,1.0000
2017-01-20,1.0000,1.0000,1.0000,1.0000,1.0000,600,0.0000,1.0000
2017-01-19,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-01-18,1.0100,1.0100,1.0100,1.0100,1.0100,1000,0.0000,1.0000
2017-01-17,1.0700,1.0700,1.0100,1.0500,1.0500,7950,0.0000,1.0000
2017-01-13,1.0000,1.1000,1.0000,1.0100,1.0100,24646,0.0000,1.0000
2017-01-12,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-01-11,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-01-10,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-01-09,1.2800,1.2800,1.2500,1.2500,1.2500,3500,0.0000,1.0000
2017-01-06,1.5000,1.5500,1.2800,1.2900,1.2900,7700,0.0000,1.0000
2017-01-05,1.5200,1.5200,1.5200,1.5200,1.5200,0,0.0000,1.0000
2017-01-04,1.5000,1.5200,1.5000,1.5200,1.5200,2500,0.0000,1.0000
2017-01-03,1.3950,1.6000,1.3950,1.6000,1.6000,5000,0.0000,1.0000
2016-12-30,1.3500,1.5000,1.2000,1.5000,1.5000,1190,0.0000,1.0000
2016-12-29,1.5500,1.5500,1.5000,1.5000,1.5000,2400,0.0000,1.0000
2016-12-28,1.5000,1.5000,1.5000,1.5000,1.5000,1200,0.0000,1.0000
2016-12-27,1.0000,1.5500,1.0000,1.5500,1.5500,1442,0.0000,1.0000
2016-12-23,1.6100,1.6100,1.5500,1.5500,1.5500,4262,0.0000,1.0000
2016-12-22,1.5500,1.7500,1.5500,1.7500,1.7500,9553,0.0000,1.0000
2016-12-21,1.4800,1.8000,1.4600,1.5500,1.5500,17550,0.0000,1.0000
2016-12-20,1.4500,1.5000,1.4500,1.5000,1.5000,3009,0.0000,1.0000
2016-12-19,1.4100,1.4100,1.4100,1.4100,1.4100,2,0.0000,1.0000
2016-12-16,1.4100,1.4100,1.4100,1.4100,1.4100,2958,0.0000,1.0000
2016-12-15,1.3000,1.3000,1.3000,1.3000,1.3000,500,0.0000,1.0000
2016-12-14,1.4800,1.5000,1.4800,1.5000,1.5000,2300,0.0000,1.0000
2016-12-13,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2016-12-12,1.2000,1.4000,1.0000,1.4000,1.4000,5900,0.0000,1.0000
2016-12-09,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2016-12-08,1.5500,1.7000,1.5100,1.7000,1.7000,3100,0.0000,1.0000
2016-12-07,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-12-06,1.5000,1.5000,1.5000,1.5000,1.5000,1000,0.0000,1.0000
2016-12-05,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-12-02,1.6000,1.6000,1.6000,1.6000,1.6000,100,0.0000,1.0000
2016-12-01,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2016-11-30,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2016-11-29,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2016-11-28,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2016-11-25,1.4100,1.5500,1.4100,1.5500,1.5500,200,0.0000,1.0000
2016-11-23,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-11-22,1.5000,1.5000,1.5000,1.5000,1.5000,16,0.0000,1.0000
2016-11-21,1.5000,1.5000,1.5000,1.5000,1.5000,16,0.0000,1.0000
2016-11-18,1.5000,1.5000,1.5000,1.5000,1.5000,200,0.0000,1.0000
2016-11-17,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2016-11-16,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2016-11-15,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2016-11-14,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2016-11-11,1.6100,1.7000,1.6100,1.7000,1.7000,4040,0.0000,1.0000
2016-11-10,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-09,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-08,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-07,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-04,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-03,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-02,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,1.0000
2016-11-01,1.6100,1.6100,1.5000,1.6000,1.6000,7722,0.0000,1.0000
2016-10-31,1.6000,1.6100,1.6000,1.6000,1.6000,1436,0.0000,1.0000
2016-10-28,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-10-27,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-10-26,1.6000,1.6000,1.5000,1.5000,1.5000,700,0.0000,1.0000
2016-10-25,1.7620,1.7620,1.7620,1.7620,1.7620,0,0.0000,1.0000
2016-10-24,1.6900,1.7800,1.6900,1.7620,1.7620,4440,0.0000,1.0000
2016-10-21,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2016-10-20,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2016-10-19,2.0500,2.0500,2.0500,2.0500,2.0500,12,0.0000,1.0000
2016-10-18,2.0000,2.1500,2.0000,2.0500,2.0500,24080,0.0000,1.0000
2016-10-17,2.0300,2.0300,2.0300,2.0300,2.0300,100,0.0000,1.0000
2016-10-14,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-10-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-10-12,1.9600,2.0000,1.9500,2.0000,2.0000,7350,0.0000,1.0000
2016-10-11,2.1000,2.1000,2.1000,2.1000,2.1000,100,0.0000,1.0000
2016-10-10,2.1000,2.3000,2.1000,2.3000,2.3000,846,0.0000,1.0000
2016-10-07,2.1500,2.1500,2.0000,2.0000,2.0000,729,0.0000,1.0000
2016-10-06,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2016-10-05,2.7000,2.7000,2.2500,2.4000,2.4000,1817,0.0000,1.0000
2016-10-04,2.6500,3.0000,2.6500,2.6500,2.6500,34224,0.0000,1.0000
2016-10-03,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2016-09-30,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000,1.0000
2016-09-29,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000,1.0000
2016-09-28,2.8000,2.8000,2.7000,2.7500,2.7500,4266,0.0000,1.0000
2016-09-27,2.9900,3.0000,2.5000,3.0000,3.0000,54389,0.0000,1.0000
2016-09-26,2.5000,3.0000,2.5000,2.6000,2.6000,18774,0.0000,1.0000
2016-09-23,1.9900,2.0000,1.9000,2.0000,2.0000,6146,0.0000,1.0000
2016-09-22,1.5300,2.0000,1.5300,2.0000,2.0000,2544,0.0000,1.0000
2016-09-21,2.0000,2.2400,1.4300,1.5270,1.5270,17272,0.0000,1.0000
2016-09-20,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-09-19,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-09-16,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-09-15,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-09-14,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2016-09-13,0.8200,0.8200,0.8000,0.8000,0.8000,3990,0.0000,1.0000
2016-09-12,0.8500,0.8500,0.8500,0.8500,0.8500,2000,0.0000,1.0000
2016-09-09,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2016-09-08,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2016-09-07,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2016-09-06,0.8800,0.8800,0.8800,0.8800,0.8800,1000,0.0000,1.0000
2016-09-02,0.9000,0.9000,0.7500,0.7500,0.7500,10100,0.0000,1.0000
2016-09-01,0.8300,0.8300,0.8300,0.8300,0.8300,1000,0.0000,1.0000
2016-08-31,1.0000,1.0000,0.9900,0.9900,0.9900,2940,0.0000,1.0000
2016-08-30,0.9500,0.9500,0.9000,0.9000,0.9000,3400,0.0000,1.0000
2016-08-29,1.2500,1.2800,0.7100,1.0500,1.0500,18340,0.0000,1.0000
2016-08-26,1.5000,1.5000,1.5000,1.5000,1.5000,710,0.0000,1.0000
2016-08-25,2.0500,2.0500,2.0500,2.0500,2.0500,10,0.0000,1.0000
2016-08-24,2.0500,2.0500,2.0500,2.0500,2.0500,100,0.0000,1.0000
2016-08-23,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2016-08-22,2.0500,2.6000,2.0500,2.0500,2.0500,2091,0.0000,1.0000
2016-08-19,2.9000,2.9000,2.9000,2.9000,2.9000,0,0.0000,1.0000
2016-08-18,2.8950,2.9000,2.8950,2.9000,2.9000,335,0.0000,1.0000
2016-08-17,3.0000,3.0000,2.9900,3.0000,3.0000,5180,0.0000,1.0000
2016-08-16,2.1000,2.5000,2.0000,2.5000,2.5000,6025,0.0000,1.0000
2016-08-15,1.3000,2.1000,1.3000,1.8400,1.8400,1378,0.0000,1.0000
2016-08-12,1.3000,1.3000,1.3000,1.3000,1.3000,220,0.0000,1.0000
2016-08-11,1.3000,1.6000,1.2500,1.3700,1.3700,2150,0.0000,1.0000
2016-08-10,1.5600,1.5600,1.2500,1.2500,1.2500,1560,0.0000,1.0000
2016-08-09,1.3000,1.3000,1.2700,1.2700,1.2700,4900,0.0000,1.0000
2016-08-08,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-08-05,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-08-04,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-08-03,1.2000,1.2000,1.0500,1.0500,1.0500,600,0.0000,1.0000
2016-08-02,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2016-08-01,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2016-07-29,1.4900,1.4900,1.4900,1.4900,1.4900,300,0.0000,1.0000
2016-07-28,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-07-27,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-07-26,1.5000,1.6000,1.5000,1.5000,1.5000,4412,0.0000,1.0000
2016-07-25,3.0000,3.0000,1.5000,1.5000,1.5000,8050,0.0000,1.0000
2016-07-22,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-07-21,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-07-20,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2016-07-19,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-07-18,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2016-07-15,2.4900,2.4900,2.4900,2.4900,2.4900,0,0.0000,1.0000
2016-07-14,2.2500,2.5000,2.2500,2.4900,2.4900,5000,0.0000,1.0000
2016-07-13,1.3100,2.2500,1.3100,2.0000,2.0000,2400,0.0000,1.0000
2016-07-12,1.3000,1.3000,1.3000,1.3000,1.3000,700,0.0000,1.0000
2016-07-11,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-07-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-07-07,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-07-06,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-07-05,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-07-01,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-30,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-29,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-28,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-27,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-24,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-23,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-22,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-21,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-20,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-17,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-16,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-15,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-14,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-13,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-10,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-09,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-07,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-06,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-03,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-02,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-06-01,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-31,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-27,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-26,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-25,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-24,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2016-05-23,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-05-20,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-05-19,3.5000,3.5000,3.5000,3.5000,3.5000,100,0.0000,1.0000
2016-05-18,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-17,2.5000,2.5000,2.5000,2.5000,2.5000,1400,0.0000,1.0000
2016-05-16,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-13,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2016-05-12,2.4000,2.5000,2.4000,2.5000,2.5000,2000,0.0000,1.0000
2016-05-11,2.0000,2.0000,2.0000,2.0000,2.0000,5100,0.0000,1.0000
2016-05-10,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-05-09,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-05-06,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-05-05,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-05-04,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-05-03,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-05-02,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-04-29,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-04-28,1.9500,1.9500,1.9500,1.9500,1.9500,100,0.0000,1.0000
2016-04-27,1.9638,1.9638,1.9638,1.9638,1.9638,0,0.0000,1.0000
2016-04-26,1.9638,1.9638,1.9638,1.9638,1.9638,0,0.0000,1.0000
2016-04-25,1.9638,1.9638,1.9638,1.9638,1.9638,0,0.0000,1.0000
2016-04-22,1.9638,1.9638,1.9638,1.9638,1.9638,0,0.0000,1.0000
2016-04-21,1.9638,1.9638,1.9638,1.9638,1.9638,0,0.0000,1.0000
2016-04-20,1.9638,1.9638,1.9638,1.9638,1.9638,175,0.0000,1.0000
2016-04-19,2.0000,2.0000,2.0000,2.0000,2.0000,50,0.0000,1.0000
2016-04-18,2.0000,2.0000,2.0000,2.0000,2.0000,500,0.0000,1.0000
2016-04-15,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-04-14,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2016-04-13,1.5000,1.9800,1.5000,1.9500,1.9500,1700,0.0000,1.0000
2016-04-12,1.2500,1.2500,1.2500,1.2500,1.2500,485,0.0000,1.0000
2016-04-11,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-04-08,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2016-04-07,1.9750,2.0000,1.9750,1.9900,1.9900,2900,0.0000,1.0000
2016-04-06,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,1.0000
2016-04-05,1.7100,2.0300,1.5050,2.0300,2.0300,4400,0.0000,1.0000
2016-04-04,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2016-04-01,1.5500,1.5500,1.5500,1.5500,1.5500,100,0.0000,1.0000
2016-03-31,1.9500,1.9500,1.5000,1.5000,1.5000,304,0.0000,1.0000
2016-03-30,1.9600,1.9600,1.9600,1.9600,1.9600,0,0.0000,1.0000
2016-03-29,1.9600,1.9600,1.9600,1.9600,1.9600,0,0.0000,1.0000
2016-03-28,1.9600,1.9600,1.9600,1.9600,1.9600,100,0.0000,1.0000
2016-03-24,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2016-03-23,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2016-03-22,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2016-03-21,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2016-03-18,1.9800,1.9800,1.9800,1.9800,1.9800,507,0.0000,1.0000
2016-03-17,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2016-03-16,1.8500,1.8500,1.8500,1.8500,1.8500,200,0.0000,1.0000
2016-03-15,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-14,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-11,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-10,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-09,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-08,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-07,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-04,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-03-03,2.0000,2.0000,2.0000,2.0000,2.0000,9760,0.0000,1.0000
2016-03-02,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2016-03-01,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2016-02-29,1.9100,1.9100,1.9100,1.9100,1.9100,200,0.0000,1.0000
2016-02-26,1.9600,2.0500,1.9600,2.0000,2.0000,12716,0.0000,1.0000
2016-02-25,1.9900,2.0300,1.9900,2.0000,2.0000,4100,0.0000,1.0000
2016-02-24,1.9800,2.0200,1.9800,2.0200,2.0200,23090,0.0000,1.0000
2016-02-23,1.7600,2.0000,1.7600,2.0000,2.0000,5100,0.0000,1.0000
2016-02-22,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-19,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-18,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-17,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-16,2.0000,2.0500,2.0000,2.0000,2.0000,5000,0.0000,1.0000
2016-02-12,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-11,2.0000,2.0000,2.0000,2.0000,2.0000,300,0.0000,1.0000
2016-02-10,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-09,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-08,2.0000,2.0000,2.0000,2.0000,2.0000,564,0.0000,1.0000
2016-02-05,2.2500,3.3000,2.0000,2.0500,2.0500,8100,0.0000,1.0000
2016-02-04,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-02-03,2.0500,2.0500,2.0000,2.0000,2.0000,818,0.0000,1.0000
2016-02-02,2.0000,2.0000,1.9500,2.0000,2.0000,3914,0.0000,1.0000
2016-02-01,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-01-29,3.3900,3.4000,3.3900,3.4000,3.4000,3558,0.0000,1.0000
2016-01-28,1.5000,1.7800,1.5000,1.7500,1.7500,9300,0.0000,1.0000
2016-01-27,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2016-01-26,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-01-25,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-01-22,2.0000,2.0000,2.0000,2.0000,2.0000,15000,0.0000,1.0000
2016-01-21,2.4000,2.4000,2.0000,2.0000,2.0000,600,0.0000,1.0000
2016-01-20,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2016-01-19,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2016-01-15,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2016-01-14,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-01-13,3.2000,3.2000,3.2000,3.2000,3.2000,200,0.0000,1.0000
2016-01-12,3.9000,3.9000,3.9000,3.9000,3.9000,75,0.0000,1.0000
2016-01-11,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2016-01-08,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2016-01-07,3.9000,3.9000,3.9000,3.9000,3.9000,25,0.0000,1.0000
2016-01-06,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2016-01-05,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2016-01-04,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-12-31,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-12-30,3.9000,3.9000,3.9000,3.9000,3.9000,100,0.0000,1.0000
2015-12-29,3.7500,3.7500,3.7500,3.7500,3.7500,125,0.0000,1.0000
2015-12-28,3.2000,3.2500,3.2000,3.2500,3.2500,200,0.0000,1.0000
2015-12-24,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-12-23,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-12-22,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-12-21,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2015-12-18,3.6000,3.6000,3.0000,3.0000,3.0000,1000,0.0000,1.0000
2015-12-17,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2015-12-16,4.2300,5.0000,4.2300,5.0000,5.0000,1100,0.0000,1.0000
2015-12-15,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2015-12-14,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2015-12-11,3.7500,3.7500,3.7500,3.7500,3.7500,100,0.0000,1.0000
2015-12-10,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-12-09,4.0000,4.0000,4.0000,4.0000,4.0000,100,0.0000,1.0000
2015-12-08,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-12-07,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-12-04,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-12-03,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-12-02,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-12-01,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-30,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-27,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-25,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-24,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-23,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-20,4.5000,4.5000,4.5000,4.5000,4.5000,1000,0.0000,1.0000
2015-11-19,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-18,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-17,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-16,4.2500,4.2500,4.2500,4.2500,4.2500,100,0.0000,1.0000
2015-11-13,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-12,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-11,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-10,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-09,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-11-06,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
