timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,0.5000,0.5000,0.4411,0.4900,1.9600,102896,0.0000,1.0000
2017-02-14,0.5100,0.5100,0.4808,0.4899,1.9596,26855,0.0000,1.0000
2017-02-13,0.4900,0.5100,0.4900,0.5099,2.0396,33180,0.0000,1.0000
2017-02-10,0.4951,0.5000,0.4900,0.5000,2.0000,104417,0.0000,1.0000
2017-02-09,0.5000,0.5200,0.4800,0.4900,1.9600,104019,0.0000,1.0000
2017-02-08,0.5199,0.5399,0.4781,0.5092,2.0368,105514,0.0000,1.0000
2017-02-07,0.5190,0.5300,0.5000,0.5299,2.1196,104989,0.0000,1.0000
2017-02-06,0.4900,0.5000,0.4900,0.4973,1.9892,57684,0.0000,1.0000
2017-02-03,0.4801,0.4886,0.4700,0.4700,1.8800,30675,0.0000,1.0000
2017-02-02,0.4999,0.4999,0.4700,0.4950,1.9800,73426,0.0000,1.0000
2017-02-01,0.4990,0.5100,0.4704,0.5000,2.0000,39116,0.0000,1.0000
2017-01-31,0.4978,0.5000,0.4900,0.4990,1.9960,62017,0.0000,1.0000
2017-01-30,0.4750,0.5239,0.4466,0.4759,1.9036,178082,0.0000,1.0000
2017-01-27,0.4820,0.5099,0.4750,0.4900,1.9600,111053,0.0000,1.0000
2017-01-26,0.4812,0.5099,0.4600,0.4967,1.9868,225863,0.0000,1.0000
2017-01-25,0.5000,0.5099,0.4812,0.4999,1.9996,366297,0.0000,1.0000
2017-01-24,0.5200,0.5460,0.4800,0.5000,2.0000,327775,0.0000,1.0000
2017-01-23,0.5600,0.5850,0.5000,0.5300,2.1200,210870,0.0000,1.0000
2017-01-20,0.5900,0.6450,0.5210,0.5400,2.1600,535492,0.0000,1.0000
2017-01-19,0.6234,0.6450,0.5214,0.5969,2.3876,282402,0.0000,1.0000
2017-01-18,0.6498,0.7100,0.5850,0.6400,2.5600,204072,0.0000,1.0000
2017-01-17,0.6500,0.6600,0.6010,0.6400,2.5600,16796,0.0000,1.0000
2017-01-13,0.6415,0.6500,0.6199,0.6500,2.6000,21747,0.0000,1.0000
2017-01-12,0.6220,0.6450,0.5900,0.6450,2.5800,106700,0.0000,1.0000
2017-01-11,0.6230,0.6470,0.6230,0.6450,2.5800,1700,0.0000,1.0000
2017-01-10,0.6200,0.6480,0.6200,0.6480,2.5920,49264,0.0000,1.0000
2017-01-09,0.6100,0.6480,0.6100,0.6480,2.5920,33307,0.0000,1.0000
2017-01-06,0.6001,0.6482,0.6000,0.6434,2.5736,26900,0.0000,1.0000
2017-01-05,0.5999,0.6239,0.5920,0.6200,2.4800,29970,0.0000,1.0000
2017-01-04,0.6600,0.6680,0.5901,0.6000,2.4000,107924,0.0000,1.0000
2017-01-03,0.6700,0.6900,0.6400,0.6660,2.6640,61154,0.0000,1.0000
2016-12-30,0.6730,0.6730,0.6341,0.6400,2.5600,70044,0.0000,1.0000
2016-12-29,0.6200,0.6750,0.6200,0.6750,2.7000,75253,0.0000,1.0000
2016-12-28,0.5970,0.6200,0.5900,0.6180,2.4720,121675,0.0000,1.0000
2016-12-27,0.6200,0.6200,0.5960,0.5960,2.3840,52800,0.0000,1.0000
2016-12-23,0.6171,0.6200,0.5900,0.6150,2.4600,36743,0.0000,1.0000
2016-12-22,0.6091,0.6100,0.6000,0.6000,2.4000,11600,0.0000,1.0000
2016-12-21,0.6000,0.6290,0.5900,0.6015,2.4060,18700,0.0000,1.0000
2016-12-20,0.5894,0.6100,0.5795,0.6080,2.4320,72703,0.0000,1.0000
2016-12-19,0.6000,0.6271,0.5968,0.6100,2.4400,78450,0.0000,1.0000
2016-12-16,0.6300,0.6300,0.5900,0.6100,2.4400,112655,0.0000,1.0000
2016-12-15,0.6190,0.6440,0.6100,0.6300,2.5200,16474,0.0000,1.0000
2016-12-14,0.6128,0.6428,0.5900,0.6200,2.4800,66446,0.0000,1.0000
2016-12-13,0.6360,0.7200,0.5891,0.6300,2.5200,260304,0.0000,1.0000
2016-12-12,0.6180,0.6349,0.5800,0.6050,2.4200,89016,0.0000,1.0000
2016-12-09,0.6100,0.6350,0.5840,0.6000,2.4000,145714,0.0000,1.0000
2016-12-08,0.6200,0.6300,0.5860,0.5860,2.3440,17905,0.0000,1.0000
2016-12-07,0.6174,0.6321,0.6100,0.6250,2.5000,11708,0.0000,1.0000
2016-12-06,0.6350,0.6350,0.5901,0.6180,2.4720,59650,0.0000,1.0000
2016-12-05,0.6150,0.6400,0.6100,0.6400,2.5600,15167,0.0000,1.0000
2016-12-02,0.6400,0.6400,0.6292,0.6292,2.5168,5100,0.0000,1.0000
2016-12-01,0.6000,0.6250,0.5900,0.6000,2.4000,36858,0.0000,1.0000
2016-11-30,0.6400,0.6500,0.5821,0.6099,2.4396,59002,0.0000,1.0000
2016-11-29,0.6670,0.6670,0.5950,0.6399,2.5596,17155,0.0000,1.0000
2016-11-28,0.6500,0.7020,0.6020,0.6330,2.5320,46597,0.0000,1.0000
2016-11-25,0.7200,0.7200,0.6500,0.6800,2.7200,5429,0.0000,1.0000
2016-11-23,0.6500,0.6900,0.6500,0.6790,2.7160,15200,0.0000,1.0000
2016-11-22,0.6500,0.6580,0.6200,0.6580,2.6320,23901,0.0000,1.0000
2016-11-21,0.6976,0.7180,0.6200,0.6202,2.4808,57910,0.0000,1.0000
2016-11-18,0.6580,0.7000,0.5750,0.7000,2.8000,100704,0.0000,1.0000
2016-11-17,0.6900,0.6900,0.6300,0.6500,2.6000,44512,0.0000,1.0000
2016-11-16,0.7100,0.7100,0.6400,0.6780,2.7120,96325,0.0000,1.0000
2016-11-15,0.7600,0.7600,0.6700,0.7100,2.8400,51134,0.0000,1.0000
2016-11-14,0.7486,0.7800,0.6300,0.7400,2.9600,26592,0.0000,1.0000
2016-11-11,0.7500,0.8100,0.7500,0.7800,3.1200,71780,0.0000,1.0000
2016-11-10,0.8500,0.8500,0.6800,0.7500,3.0000,32100,0.0000,1.0000
2016-11-09,0.6500,0.6780,0.6500,0.6780,2.7120,2600,0.0000,1.0000
2016-11-08,0.7100,0.7100,0.6500,0.6687,2.6748,33068,0.0000,1.0000
2016-11-07,0.7650,0.7650,0.5800,0.7000,2.8000,38797,0.0000,1.0000
2016-11-04,0.7280,0.7500,0.7280,0.7300,2.9200,12817,0.0000,1.0000
2016-11-03,0.7300,0.7300,0.7011,0.7280,2.9120,1401,0.0000,1.0000
2016-11-02,0.7500,0.7500,0.7435,0.7500,3.0000,1313,0.0000,1.0000
2016-11-01,0.7600,0.7600,0.7600,0.7600,3.0400,802,0.0000,1.0000
2016-10-31,0.7301,0.7700,0.7300,0.7500,3.0000,13204,0.0000,1.0000
2016-10-28,0.7500,0.7500,0.7428,0.7450,2.9800,1310,0.0000,1.0000
2016-10-27,0.7201,0.7600,0.7199,0.7500,3.0000,4400,0.0000,1.0000
2016-10-26,0.7480,0.7480,0.7480,0.7480,2.9920,0,0.0000,1.0000
2016-10-25,0.7630,0.7630,0.7020,0.7480,2.9920,23199,0.0000,1.0000
2016-10-24,0.7200,0.7500,0.7200,0.7500,3.0000,6195,0.0000,1.0000
2016-10-21,0.7463,0.7500,0.7300,0.7400,2.9600,2500,0.0000,1.0000
2016-10-20,0.7488,0.7488,0.7399,0.7399,2.9596,8642,0.0000,1.0000
2016-10-19,0.7800,0.7800,0.7400,0.7400,2.9600,20106,0.0000,1.0000
2016-10-18,0.7520,0.7880,0.7520,0.7645,3.0580,13900,0.0000,1.0000
2016-10-17,0.7820,0.8000,0.7500,0.7775,3.1100,45716,0.0000,1.0000
2016-10-14,0.7900,0.8000,0.7800,0.7980,3.1920,5461,0.0000,1.0000
2016-10-13,0.7901,0.8000,0.7801,0.8000,3.2000,10403,0.0000,1.0000
2016-10-12,0.8100,0.8100,0.8100,0.8100,3.2400,0,0.0000,1.0000
2016-10-11,0.8079,0.8100,0.7800,0.8100,3.2400,10984,0.0000,1.0000
2016-10-10,0.8380,0.8380,0.8000,0.8100,3.2400,15916,0.0000,1.0000
2016-10-07,0.8241,0.8300,0.8000,0.8300,3.3200,2999,0.0000,1.0000
2016-10-06,0.7900,0.8400,0.7900,0.8380,3.3520,7966,0.0000,1.0000
2016-10-05,0.7927,0.8280,0.7800,0.8080,3.2320,9914,0.0000,1.0000
2016-10-04,0.8000,0.8100,0.7900,0.8100,3.2400,14625,0.0000,1.0000
2016-10-03,0.8300,0.8300,0.7901,0.8200,3.2800,3810,0.0000,1.0000
2016-09-30,0.8200,0.8300,0.7900,0.8300,3.3200,5648,0.0000,1.0000
2016-09-29,0.8300,0.8700,0.7900,0.8380,3.3520,8811,0.0000,1.0000
2016-09-28,0.8300,0.8469,0.8107,0.8200,3.2800,13668,0.0000,1.0000
2016-09-27,0.8000,0.8400,0.7800,0.8400,3.3600,57785,0.0000,1.0000
2016-09-26,0.7900,0.8080,0.7800,0.8080,3.2320,1400,0.0000,1.0000
2016-09-23,0.7934,0.7934,0.7934,0.7934,3.1736,28,0.0000,1.0000
2016-09-22,0.7800,0.8200,0.7751,0.7934,3.1736,15794,0.0000,1.0000
2016-09-21,0.8100,0.8560,0.8000,0.8000,3.2000,81028,0.0000,1.0000
2016-09-20,0.8000,0.8400,0.7700,0.8100,3.2400,42578,0.0000,1.0000
2016-09-19,0.8600,0.8600,0.8200,0.8200,3.2800,19078,0.0000,1.0000
2016-09-16,0.8146,0.9000,0.7701,0.9000,3.6000,57608,0.0000,1.0000
2016-09-15,0.7700,0.8100,0.7600,0.8100,3.2400,6700,0.0000,1.0000
2016-09-14,0.8200,0.8200,0.7300,0.7500,3.0000,41458,0.0000,1.0000
2016-09-13,0.8400,0.8490,0.7700,0.8000,3.2000,72150,0.0000,1.0000
2016-09-12,0.8000,0.8500,0.7624,0.8500,3.4000,68956,0.0000,1.0000
2016-09-09,0.8200,0.8500,0.7600,0.7600,3.0400,33176,0.0000,1.0000
2016-09-08,0.8100,0.8200,0.7600,0.8200,3.2800,21569,0.0000,1.0000
2016-09-07,0.8500,0.9000,0.7130,0.7800,3.1200,78035,0.0000,1.0000
2016-09-06,0.8564,0.9000,0.8200,0.8200,3.2800,50742,0.0000,1.0000
2016-09-02,0.8600,0.8600,0.8400,0.8400,3.3600,15560,0.0000,1.0000
2016-09-01,0.8700,0.8700,0.8558,0.8600,3.4400,11074,0.0000,1.0000
2016-08-31,0.8800,0.8900,0.8500,0.8700,3.4800,51186,0.0000,1.0000
2016-08-30,0.8800,0.9100,0.8300,0.8700,3.4800,101235,0.0000,1.0000
2016-08-29,0.8968,0.9000,0.8500,0.9000,3.6000,131109,0.0000,1.0000
2016-08-26,0.9000,0.9000,0.8501,0.8613,3.4452,16843,0.0000,1.0000
2016-08-25,0.9380,0.9560,0.8400,0.9200,3.6800,179853,0.0000,1.0000
2016-08-24,0.8788,0.9000,0.8496,0.9000,3.6000,33514,0.0000,1.0000
2016-08-23,0.8800,0.8900,0.8501,0.8655,3.4620,30440,0.0000,1.0000
2016-08-22,0.8800,0.9000,0.8500,0.8799,3.5196,37269,0.0000,1.0000
2016-08-19,0.8700,0.8700,0.8400,0.8500,3.4000,15435,0.0000,1.0000
2016-08-18,0.7900,0.9000,0.7900,0.8500,3.4000,56002,0.0000,1.0000
2016-08-17,0.7200,0.7800,0.7100,0.7800,3.1200,106137,0.0000,1.0000
2016-08-16,0.7000,0.7289,0.6700,0.7200,2.8800,100146,0.0000,1.0000
2016-08-15,0.7300,0.7650,0.7300,0.7501,3.0004,16100,0.0000,1.0000
2016-08-12,0.7650,0.7750,0.7300,0.7300,2.9200,52628,0.0000,1.0000
2016-08-11,0.7948,0.8000,0.7216,0.7800,3.1200,118966,0.0000,1.0000
2016-08-10,0.8200,0.8600,0.7800,0.8250,3.3000,120062,0.0000,1.0000
2016-08-09,0.8372,0.8800,0.8284,0.8699,3.4796,45385,0.0000,1.0000
2016-08-08,0.8700,0.8700,0.8600,0.8700,3.4800,6414,0.0000,1.0000
2016-08-05,0.8797,0.8800,0.8400,0.8800,3.5200,6797,0.0000,1.0000
2016-08-04,0.8800,0.9000,0.8100,0.8800,3.5200,33543,0.0000,1.0000
2016-08-03,0.8200,0.9400,0.8100,0.8800,3.5200,87839,0.0000,1.0000
2016-08-02,0.8800,0.8800,0.8200,0.8310,3.3240,20985,0.0000,1.0000
2016-08-01,0.9099,0.9100,0.8252,0.8252,3.3008,34246,0.0000,1.0000
2016-07-29,0.8320,0.9900,0.8000,0.9100,3.6400,174642,0.0000,1.0000
2016-07-28,0.8000,0.8600,0.8000,0.8600,3.4400,85074,0.0000,1.0000
2016-07-27,0.8000,0.8100,0.7710,0.7800,3.1200,21340,0.0000,1.0000
2016-07-26,0.8000,0.8000,0.7200,0.8000,3.2000,94578,0.0000,1.0000
2016-07-25,0.8100,0.8100,0.8100,0.8100,3.2400,423,0.0000,1.0000
2016-07-22,0.8500,0.8500,0.7900,0.7900,3.1600,15870,0.0000,1.0000
2016-07-21,0.8400,0.8650,0.7399,0.8279,3.3116,63136,0.0000,1.0000
2016-07-20,0.8200,0.8700,0.8199,0.8580,3.4320,63150,0.0000,1.0000
2016-07-19,0.7700,0.8800,0.7500,0.8000,3.2000,32147,0.0000,1.0000
2016-07-18,0.9000,0.9500,0.7000,0.7879,3.1516,167980,0.0000,1.0000
2016-07-15,0.7138,0.9300,0.7138,0.8216,3.2864,610570,0.0000,1.0000
2016-07-14,0.6995,0.7800,0.6620,0.7000,2.8000,107639,0.0000,1.0000
2016-07-13,0.6800,0.7800,0.6600,0.7000,2.8000,123419,0.0000,1.0000
2016-07-12,0.6300,0.6500,0.6300,0.6500,2.6000,7446,0.0000,1.0000
2016-07-11,0.6400,0.6800,0.5800,0.6500,2.6000,159091,0.0000,1.0000
2016-07-08,0.6480,0.6500,0.5950,0.6400,2.5600,63656,0.0000,1.0000
2016-07-07,0.6480,0.6500,0.6280,0.6400,2.5600,18290,0.0000,1.0000
2016-07-06,0.6600,0.6900,0.6000,0.6380,2.5520,138411,0.0000,1.0000
2016-07-05,0.6100,0.6500,0.6000,0.6420,2.5680,8485,0.0000,1.0000
2016-07-01,0.6250,0.6500,0.5501,0.6500,2.6000,83296,0.0000,1.0000
2016-06-30,0.6500,0.6600,0.6000,0.6000,2.4000,110881,0.0000,1.0000
2016-06-29,0.7000,0.8000,0.6100,0.6500,2.6000,346008,0.0000,1.0000
2016-06-28,0.6480,0.6800,0.5800,0.6500,2.6000,79103,0.0000,1.0000
2016-06-27,0.6220,0.6800,0.5800,0.5800,2.3200,27639,0.0000,1.0000
2016-06-24,0.6600,0.6700,0.6000,0.6400,2.5600,40403,0.0000,1.0000
2016-06-23,0.6799,0.6799,0.6100,0.6580,2.6320,26508,0.0000,1.0000
2016-06-22,0.6200,0.6800,0.6200,0.6800,2.7200,28980,0.0000,1.0000
2016-06-21,0.6750,0.6800,0.6700,0.6800,2.7200,3384,0.0000,1.0000
2016-06-20,0.6750,0.7000,0.6300,0.6900,2.7600,10894,0.0000,1.0000
2016-06-17,0.6800,0.7100,0.6800,0.7100,2.8400,12002,0.0000,1.0000
2016-06-16,0.6615,0.6750,0.6500,0.6750,2.7000,10152,0.0000,1.0000
2016-06-15,0.6900,0.6900,0.6500,0.6900,2.7600,12360,0.0000,1.0000
2016-06-14,0.6635,0.7000,0.6635,0.7000,2.8000,1100,0.0000,1.0000
2016-06-13,0.6600,0.7000,0.6500,0.7000,2.8000,18304,0.0000,1.0000
2016-06-10,0.7000,0.7000,0.6500,0.6600,2.6400,32004,0.0000,1.0000
2016-06-09,0.7300,0.7400,0.6700,0.6800,2.7200,19985,0.0000,1.0000
2016-06-08,0.7399,0.7400,0.7100,0.7100,2.8400,2900,0.0000,1.0000
2016-06-07,0.7500,0.7500,0.7300,0.7400,2.9600,22450,0.0000,1.0000
2016-06-06,0.7500,0.7500,0.7000,0.7200,2.8800,4203,0.0000,1.0000
2016-06-03,0.7073,0.7199,0.7000,0.7084,2.8336,23133,0.0000,1.0000
2016-06-02,0.7000,0.7300,0.6800,0.7300,2.9200,21680,0.0000,1.0000
2016-06-01,0.7500,0.8000,0.7300,0.7300,2.9200,2679,0.0000,1.0000
2016-05-31,0.7300,0.7700,0.7300,0.7700,3.0800,93200,0.0000,1.0000
2016-05-27,0.7101,0.7300,0.7101,0.7300,2.9200,351,0.0000,1.0000
2016-05-26,0.7100,0.7300,0.6900,0.7200,2.8800,31610,0.0000,1.0000
2016-05-25,0.7299,0.7400,0.7299,0.7300,2.9200,5100,0.0000,1.0000
2016-05-24,0.7400,0.7700,0.7300,0.7400,2.9600,9211,0.0000,1.0000
2016-05-23,0.7500,0.7500,0.7100,0.7401,2.9604,111745,0.0000,1.0000
2016-05-20,0.7900,0.8200,0.7600,0.7700,3.0800,12155,0.0000,1.0000
2016-05-19,0.7801,0.8100,0.7630,0.8000,3.2000,5032,0.0000,1.0000
2016-05-18,0.8200,0.8300,0.7800,0.8000,3.2000,50600,0.0000,1.0000
2016-05-17,0.8000,0.8300,0.7700,0.8300,3.3200,86382,0.0000,1.0000
2016-05-16,0.8350,0.8350,0.8174,0.8274,3.3096,4732,0.0000,1.0000
2016-05-13,0.8400,0.8400,0.8060,0.8350,3.3400,67593,0.0000,1.0000
2016-05-12,0.7800,0.8300,0.7730,0.8000,3.2000,44537,0.0000,1.0000
2016-05-11,0.7850,0.7850,0.7700,0.7850,3.1400,18619,0.0000,1.0000
2016-05-10,0.7900,0.7900,0.7800,0.7900,3.1600,6465,0.0000,1.0000
2016-05-09,0.7800,0.7914,0.7800,0.7914,3.1656,2500,0.0000,1.0000
2016-05-06,0.7950,0.7999,0.7823,0.7823,3.1292,3724,0.0000,1.0000
2016-05-05,0.8500,0.8700,0.8000,0.8000,3.2000,62567,0.0000,1.0000
2016-05-04,0.8150,0.8500,0.8100,0.8300,3.3200,13664,0.0000,1.0000
2016-05-03,0.7420,0.8000,0.7420,0.8000,3.2000,6794,0.0000,1.0000
2016-05-02,0.8020,0.8020,0.7600,0.7600,3.0400,11100,0.0000,1.0000
2016-04-29,0.7992,0.8100,0.7300,0.7800,3.1200,16750,0.0000,1.0000
2016-04-28,0.7700,0.7775,0.7230,0.7400,2.9600,89455,0.0000,1.0000
2016-04-27,0.7555,0.7600,0.7300,0.7500,3.0000,17300,0.0000,1.0000
2016-04-26,0.8200,0.8200,0.7600,0.7690,3.0760,13000,0.0000,1.0000
2016-04-25,0.8160,0.8160,0.7980,0.8000,3.2000,4000,0.0000,1.0000
2016-04-22,0.8590,0.8700,0.8200,0.8200,3.2800,2636,0.0000,1.0000
2016-04-21,0.8450,0.8720,0.8100,0.8500,3.4000,33998,0.0000,1.0000
2016-04-20,0.8170,0.8450,0.7901,0.8400,3.3600,17711,0.0000,1.0000
2016-04-19,0.8200,0.8440,0.7900,0.8400,3.3600,25608,0.0000,1.0000
2016-04-18,0.7500,0.8100,0.7500,0.7701,3.0804,5089,0.0000,1.0000
2016-04-15,0.7590,0.8300,0.6231,0.7752,3.1008,231884,0.0000,1.0000
2016-04-14,0.7100,0.7900,0.7100,0.7400,2.9600,11231,0.0000,1.0000
2016-04-13,0.7000,0.7100,0.6600,0.7000,2.8000,156253,0.0000,1.0000
2016-04-12,0.7500,0.7500,0.6700,0.6801,2.7204,9301,0.0000,1.0000
2016-04-11,0.7000,0.8123,0.6950,0.7650,3.0600,101896,0.0000,1.0000
2016-04-08,0.6498,0.6798,0.6306,0.6798,2.7192,12108,0.0000,1.0000
2016-04-07,0.6200,0.6497,0.6200,0.6497,2.5988,13100,0.0000,1.0000
2016-04-06,0.6400,0.6600,0.6000,0.6500,2.6000,73140,0.0000,1.0000
2016-04-05,0.6815,0.6815,0.6400,0.6600,2.6400,37075,0.0000,1.0000
2016-04-04,0.6500,0.7020,0.6500,0.6900,2.7600,9341,0.0000,1.0000
2016-04-01,0.7000,0.7000,0.6150,0.6900,2.7600,199364,0.0000,1.0000
2016-03-31,0.7105,0.7205,0.7100,0.7202,2.8808,8770,0.0000,1.0000
2016-03-30,0.6953,0.7500,0.6953,0.7400,2.9600,17364,0.0000,1.0000
2016-03-29,0.7275,0.7350,0.6887,0.6887,2.7548,12085,0.0000,1.0000
2016-03-28,0.7500,0.7500,0.7000,0.7225,2.8900,9456,0.0000,1.0000
2016-03-24,0.7668,0.7668,0.7324,0.7600,3.0400,8580,0.0000,1.0000
2016-03-23,0.8200,0.8200,0.6500,0.7199,2.8796,157084,0.0000,1.0000
2016-03-22,0.7999,0.8100,0.7501,0.8085,3.2340,4200,0.0000,1.0000
2016-03-21,0.7604,0.8098,0.7490,0.8098,3.2392,6991,0.0000,1.0000
2016-03-18,0.7700,0.8300,0.7700,0.7778,3.1112,3357,0.0000,1.0000
2016-03-17,0.7995,0.8100,0.7500,0.8000,3.2000,9420,0.0000,1.0000
2016-03-16,0.8400,0.8480,0.7600,0.8021,3.2084,39032,0.0000,1.0000
2016-03-15,0.7850,0.8300,0.7827,0.8300,3.3200,21100,0.0000,1.0000
2016-03-14,0.8016,0.8200,0.7603,0.7756,3.1024,6413,0.0000,1.0000
2016-03-11,0.7850,0.8399,0.7550,0.8015,3.2060,32399,0.0000,1.0000
2016-03-10,0.8200,0.8480,0.7700,0.7999,3.1996,20143,0.0000,1.0000
2016-03-09,0.8700,0.8900,0.7800,0.8000,3.2000,53943,0.0000,1.0000
2016-03-08,0.9100,0.9500,0.8700,0.8700,3.4800,52944,0.0000,1.0000
2016-03-07,0.8795,0.8900,0.8700,0.8705,3.4820,21920,0.0000,1.0000
2016-03-04,0.7600,0.8905,0.7600,0.8637,3.4548,52053,0.0000,1.0000
2016-03-03,0.7650,0.8100,0.7500,0.7857,3.1428,30163,0.0000,1.0000
2016-03-02,0.7800,0.7950,0.7500,0.7950,3.1800,47392,0.0000,1.0000
2016-03-01,0.7720,0.7900,0.7700,0.7897,3.1588,16078,0.0000,1.0000
2016-02-29,0.7700,0.8099,0.7600,0.7850,3.1400,38700,0.0000,1.0000
2016-02-26,0.8000,0.8100,0.7700,0.7900,3.1600,80250,0.0000,1.0000
2016-02-25,0.7700,0.7808,0.7700,0.7700,3.0800,3400,0.0000,1.0000
2016-02-24,0.8000,0.8000,0.7500,0.7900,3.1600,12841,0.0000,1.0000
2016-02-23,0.7400,0.7950,0.7300,0.7800,3.1200,39067,0.0000,1.0000
2016-02-22,0.7800,0.7800,0.7300,0.7300,2.9200,37243,0.0000,1.0000
2016-02-19,0.7900,0.8200,0.7600,0.7800,3.1200,43926,0.0000,1.0000
2016-02-18,0.7900,0.8200,0.7100,0.8200,3.2800,55380,0.0000,1.0000
2016-02-17,0.8058,0.8200,0.7960,0.8200,3.2800,31394,0.0000,1.0000
2016-02-16,0.8290,0.8290,0.7900,0.8000,3.2000,12187,0.0000,1.0000
2016-02-12,0.8100,0.8300,0.8000,0.8100,3.2400,2630,0.0000,1.0000
2016-02-11,0.8272,0.8400,0.7905,0.8000,3.2000,19132,0.0000,1.0000
2016-02-10,0.7700,0.8200,0.7300,0.8160,3.2640,33727,0.0000,1.0000
2016-02-09,0.7500,0.7800,0.7201,0.7800,3.1200,51535,0.0000,1.0000
2016-02-08,0.7981,0.7981,0.7050,0.7500,3.0000,28980,0.0000,1.0000
2016-02-05,0.7699,0.8120,0.7601,0.7981,3.1924,16580,0.0000,1.0000
2016-02-04,0.7622,0.7700,0.7500,0.7700,3.0800,4800,0.0000,1.0000
2016-02-03,0.7420,0.7800,0.7300,0.7700,3.0800,16296,0.0000,1.0000
2016-02-02,0.7700,0.7900,0.6901,0.7451,2.9804,101488,0.0000,1.0000
2016-02-01,0.8200,0.8200,0.7600,0.8100,3.2400,27903,0.0000,1.0000
2016-01-29,0.8540,0.8750,0.8200,0.8200,3.2800,48217,0.0000,1.0000
2016-01-28,0.8300,0.8680,0.8200,0.8460,3.3840,43551,0.0000,1.0000
2016-01-27,0.8060,0.8600,0.7900,0.8200,3.2800,64608,0.0000,1.0000
2016-01-26,0.9441,0.9441,0.8020,0.8400,3.3600,19639,0.0000,1.0000
2016-01-25,0.8300,0.9300,0.8200,0.8900,3.5600,3768,0.0000,1.0000
2016-01-22,0.8700,0.9080,0.8600,0.8700,3.4800,31967,0.0000,1.0000
2016-01-21,0.8580,0.8580,0.8100,0.8300,3.3200,29585,0.0000,1.0000
2016-01-20,0.8200,0.9000,0.8000,0.8480,3.3920,78268,0.0000,1.0000
2016-01-19,0.7350,0.8299,0.7100,0.8200,3.2800,59627,0.0000,1.0000
2016-01-15,0.7900,0.7900,0.7200,0.7502,3.0008,45271,0.0000,1.0000
2016-01-14,0.8200,0.8700,0.7600,0.8200,3.2800,88746,0.0000,1.0000
2016-01-13,0.8860,0.8980,0.8400,0.8700,3.4800,20372,0.0000,1.0000
2016-01-12,0.9500,1.0000,0.8700,0.8940,3.5760,38280,0.0000,1.0000
2016-01-11,0.9800,0.9803,0.9000,0.9060,3.6240,92600,0.0000,1.0000
2016-01-08,0.9400,0.9500,0.9030,0.9500,3.8000,26281,0.0000,1.0000
2016-01-07,0.9699,0.9699,0.9100,0.9220,3.6880,16105,0.0000,1.0000
2016-01-06,1.0000,1.0100,0.9301,0.9400,3.7600,65980,0.0000,1.0000
2016-01-05,0.9250,1.0100,0.9250,0.9700,3.8800,18818,0.0000,1.0000
2016-01-04,0.9301,1.0000,0.9018,0.9250,3.7000,119032,0.0000,1.0000
2015-12-31,0.9400,1.0079,0.8800,1.0079,4.0316,121897,0.0000,1.0000
2015-12-30,0.9300,1.0300,0.8700,0.8900,3.5600,159712,0.0000,1.0000
2015-12-29,0.9400,0.9600,0.9200,0.9300,3.7200,119820,0.0000,1.0000
2015-12-28,0.9900,1.0200,0.9400,0.9513,3.8052,269710,0.0000,1.0000
2015-12-24,0.9500,1.0026,0.9500,0.9699,3.8796,85982,0.0000,1.0000
2015-12-23,1.0900,1.1600,0.9500,0.9500,3.8000,153059,0.0000,1.0000
2015-12-22,1.1500,1.2400,0.9600,1.0080,4.0320,347709,0.0000,1.0000
2015-12-21,1.2500,1.3000,1.2000,1.2000,4.8000,41409,0.0000,1.0000
2015-12-18,1.3500,1.3500,1.2600,1.3200,5.2800,79863,0.0000,1.0000
2015-12-17,1.3500,1.3500,1.2700,1.3200,5.2800,119540,0.0000,1.0000
2015-12-16,1.3000,1.3700,1.2800,1.2900,5.1600,31901,0.0000,1.0000
2015-12-15,1.3500,1.3800,1.2700,1.2700,5.0800,34864,0.0000,1.0000
2015-12-14,1.3000,1.3800,1.2900,1.3799,5.5196,43110,0.0000,1.0000
2015-12-11,1.3400,1.3500,1.2000,1.2700,5.0800,50955,0.0000,1.0000
2015-12-10,1.3000,1.3500,1.2500,1.3400,5.3600,35463,0.0000,1.0000
2015-12-09,1.2600,1.3100,1.2000,1.2600,5.0400,123983,0.0000,1.0000
2015-12-08,1.2600,1.3400,1.2100,1.2800,5.1200,31572,0.0000,1.0000
2015-12-07,1.3900,1.3900,1.2600,1.2900,5.1600,59794,0.0000,1.0000
2015-12-04,1.4500,1.4500,1.2750,1.3400,5.3600,113439,0.0000,1.0000
2015-12-03,1.4724,1.5000,1.4000,1.4600,5.8400,55296,0.0000,1.0000
2015-12-02,1.4000,1.5200,1.3992,1.4700,5.8800,295812,0.0000,1.0000
2015-12-01,1.3000,1.4300,1.2941,1.4200,5.6800,176139,0.0000,1.0000
2015-11-30,1.2778,1.3000,1.2200,1.3000,5.2000,35759,0.0000,1.0000
2015-11-27,1.2900,1.3000,1.2500,1.2900,5.1600,23712,0.0000,1.0000
2015-11-25,1.2500,1.2800,1.2345,1.2600,5.0400,23793,0.0000,1.0000
2015-11-24,1.2100,1.2800,1.2020,1.2500,5.0000,61350,0.0000,1.0000
2015-11-23,1.2300,1.3000,1.2100,1.2761,5.1044,70407,0.0000,1.0000
