timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-10,1.4500,1.4700,1.4100,1.4200,28.4000,5300,0.0000,1.0000
2012-12-07,1.5100,1.5200,1.4200,1.4300,28.6000,9100,0.0000,1.0000
2012-12-06,1.5500,1.5799,1.4700,1.4900,29.8000,18200,0.0000,1.0000
2012-12-05,1.3800,1.4500,1.3400,1.4000,28.0000,9000,0.0000,1.0000
2012-12-04,1.3600,1.4000,1.3500,1.3600,27.2000,7000,0.0000,1.0000
2012-12-03,1.3600,1.3600,1.2800,1.3100,26.2000,7300,0.0000,1.0000
2012-11-30,1.4100,1.4500,1.3200,1.3600,27.2000,8700,0.0000,1.0000
2012-11-29,1.4500,1.4799,1.4000,1.4500,29.0000,5200,0.0000,1.0000
2012-11-28,1.4600,1.4600,1.4100,1.4100,28.2000,1600,0.0000,1.0000
2012-11-27,1.4300,1.4800,1.4300,1.4600,29.2000,8500,0.0000,1.0000
2012-11-26,1.4300,1.4300,1.3825,1.4000,28.0000,2500,0.0000,1.0000
2012-11-23,1.4001,1.4500,1.4000,1.4400,28.8000,700,0.0000,1.0000
2012-11-21,1.3700,1.4400,1.3500,1.4200,28.4000,4500,0.0000,1.0000
2012-11-20,1.4000,1.4400,1.3700,1.3900,27.8000,5000,0.0000,1.0000
2012-11-19,1.4000,1.4700,1.4000,1.4000,28.0000,5600,0.0000,1.0000
2012-11-16,1.2800,1.3500,1.2600,1.3400,26.8000,10100,0.0000,1.0000
2012-11-15,1.2600,1.3300,1.2300,1.2800,25.6000,5700,0.0000,1.0000
2012-11-14,1.2700,1.2900,1.2400,1.2600,25.2000,22300,0.0000,1.0000
2012-11-13,1.3100,1.3800,1.2500,1.2800,25.6000,18100,0.0000,1.0000
2012-11-12,1.4700,1.4700,1.2600,1.2900,25.8000,33400,0.0000,1.0000
2012-11-09,1.5100,1.5100,1.4400,1.4400,28.8000,12500,0.0000,1.0000
2012-11-08,1.5999,1.5999,1.5000,1.5000,30.0000,13300,0.0000,1.0000
2012-11-07,1.5400,1.5800,1.5250,1.5600,31.2000,5100,0.0000,1.0000
2012-11-06,1.5700,1.6100,1.5600,1.5600,31.2000,6400,0.0000,1.0000
2012-11-05,1.5800,1.6091,1.5400,1.5400,30.8000,14100,0.0000,1.0000
2012-11-02,1.6500,1.6601,1.5900,1.6000,32.0000,5800,0.0000,1.0000
2012-11-01,1.6300,1.6800,1.5700,1.6300,32.6000,24400,0.0000,1.0000
2012-10-31,1.7700,1.7700,1.5100,1.6000,32.0000,14300,0.0000,1.0000
2012-10-26,1.7900,1.7900,1.7000,1.7300,34.6000,7000,0.0000,1.0000
2012-10-25,1.7500,1.8000,1.7200,1.7600,35.2000,18100,0.0000,1.0000
2012-10-24,1.7000,1.7500,1.6600,1.6900,33.8000,18100,0.0000,1.0000
2012-10-23,1.7700,1.7800,1.6800,1.6800,33.6000,32600,0.0000,1.0000
2012-10-22,1.8300,1.8600,1.7800,1.8000,36.0000,22100,0.0000,1.0000
2012-10-19,1.9800,1.9800,1.8200,1.8300,36.6000,136000,0.0000,1.0000
2012-10-18,2.5300,2.6400,2.3900,2.4800,49.6000,7700,0.0000,1.0000
2012-10-17,2.5200,2.6299,2.4000,2.4200,48.4000,6800,0.0000,1.0000
2012-10-16,2.6400,2.6400,2.4600,2.5100,50.2000,6500,0.0000,1.0000
2012-10-15,2.6000,2.6500,2.5518,2.6500,53.0000,2100,0.0000,1.0000
2012-10-12,2.5824,2.6800,2.5000,2.5500,51.0000,5500,0.0000,1.0000
2012-10-11,2.5800,2.6200,2.5100,2.5600,51.2000,4000,0.0000,1.0000
2012-10-10,2.7100,2.7300,2.3500,2.5600,51.2000,9800,0.0000,1.0000
2012-10-09,2.6000,2.6900,2.4700,2.6900,53.8000,8200,0.0000,1.0000
2012-10-08,2.3600,2.7300,2.3400,2.6400,52.8000,17400,0.0000,1.0000
2012-10-05,2.4100,2.4299,2.3400,2.3500,47.0000,7300,0.0000,1.0000
2012-10-04,2.5100,2.5400,2.3800,2.4400,48.8000,4100,0.0000,1.0000
2012-10-03,2.5900,2.5900,2.3700,2.5100,50.2000,9400,0.0000,1.0000
2012-10-02,2.7200,2.7200,2.5000,2.5400,50.8000,4800,0.0000,1.0000
2012-10-01,2.7030,2.7600,2.5500,2.6200,52.4000,9400,0.0000,1.0000
2012-09-28,2.7500,2.8500,2.5500,2.6800,53.6000,8100,0.0000,1.0000
2012-09-27,2.8900,2.9000,2.7100,2.7300,54.6000,4800,0.0000,1.0000
2012-09-26,2.8800,2.9500,2.7200,2.8800,57.6000,7300,0.0000,1.0000
2012-09-25,2.8900,2.9200,2.8000,2.8700,57.4000,5500,0.0000,1.0000
2012-09-24,2.9000,2.9200,2.8000,2.8700,57.4000,6600,0.0000,1.0000
2012-09-21,2.5900,2.9500,2.5600,2.9100,58.2000,30500,0.0000,1.0000
2012-09-20,2.1400,2.5400,2.1400,2.5100,50.2000,13300,0.0000,1.0000
2012-09-19,2.0600,2.1600,2.0000,2.1300,42.6000,6800,0.0000,1.0000
2012-09-18,2.0800,2.0983,2.0300,2.0800,41.6000,1500,0.0000,1.0000
2012-09-17,2.1300,2.2200,2.0622,2.0800,41.6000,11800,0.0000,1.0000
2012-09-14,2.2400,2.2601,2.0300,2.1200,42.4000,14100,0.0000,1.0000
2012-09-13,2.0600,2.4300,2.0399,2.2300,44.6000,26900,0.0000,1.0000
2012-09-12,2.0500,2.0600,1.9300,2.0200,40.4000,3100,0.0000,1.0000
2012-09-11,2.0700,2.0700,1.9418,2.0100,40.2000,5100,0.0000,1.0000
2012-09-10,2.1500,2.1500,2.0200,2.0700,41.4000,11000,0.0000,1.0000
2012-09-07,1.9300,1.9900,1.8600,1.9900,39.8000,8500,0.0000,1.0000
2012-09-06,1.9300,1.9300,1.8100,1.8800,37.6000,3000,0.0000,1.0000
2012-09-05,1.8000,1.9600,1.7402,1.9200,38.4000,8800,0.0000,1.0000
2012-09-04,1.6500,1.8600,1.6500,1.8000,36.0000,3600,0.0000,1.0000
2012-08-31,1.6400,1.7100,1.6100,1.6500,33.0000,2000,0.0000,1.0000
2012-08-30,1.6001,1.6800,1.6001,1.6300,32.6000,1000,0.0000,1.0000
2012-08-29,1.6900,1.7500,1.6000,1.6300,32.6000,3000,0.0000,1.0000
2012-08-28,1.6800,1.7700,1.6700,1.6700,33.4000,1800,0.0000,1.0000
2012-08-27,1.7700,1.8300,1.6800,1.6900,33.8000,2400,0.0000,1.0000
2012-08-24,1.8500,1.8600,1.7500,1.7510,35.0200,3800,0.0000,1.0000
2012-08-23,1.7500,1.9001,1.6750,1.8300,36.6000,7400,0.0000,1.0000
2012-08-22,1.6000,1.7500,1.5800,1.7200,34.4000,6400,0.0000,1.0000
2012-08-21,1.5100,1.6000,1.5001,1.5900,31.8000,5300,0.0000,1.0000
2012-08-20,1.5300,1.5300,1.4510,1.4900,29.8000,2700,0.0000,1.0000
2012-08-17,1.4000,1.5400,1.4000,1.5300,30.6000,8100,0.0000,1.0000
2012-08-16,1.4200,1.4200,1.3700,1.3900,27.8000,2400,0.0000,1.0000
2012-08-15,1.4000,1.4600,1.3500,1.4000,28.0000,5600,0.0000,1.0000
2012-08-14,1.4700,1.4850,1.3500,1.3600,27.2000,2500,0.0000,1.0000
2012-08-13,1.4000,1.5000,1.4000,1.4500,29.0000,1700,0.0000,1.0000
2012-08-10,1.4300,1.4899,1.3900,1.3900,27.8000,1600,0.0000,1.0000
2012-08-09,1.5299,1.5500,1.4300,1.4300,28.6000,6400,0.0000,1.0000
2012-08-08,1.4500,1.5200,1.4000,1.5000,30.0000,3400,0.0000,1.0000
2012-08-07,1.5100,1.5100,1.3100,1.4300,28.6000,3300,0.0000,1.0000
2012-08-06,1.5000,1.5800,1.4100,1.4600,29.2000,2800,0.0000,1.0000
2012-08-03,1.4700,1.6200,1.4695,1.4900,29.8000,2200,0.0000,1.0000
2012-08-02,1.5000,1.5500,1.4600,1.4800,29.6000,5300,0.0000,1.0000
2012-08-01,1.5700,1.6300,1.5100,1.5100,30.2000,2100,0.0000,1.0000
2012-07-31,1.6000,1.6700,1.5000,1.5200,30.4000,5800,0.0000,1.0000
2012-07-30,1.6200,1.6500,1.5800,1.5800,31.6000,1600,0.0000,1.0000
2012-07-27,1.5300,1.6300,1.5300,1.5550,31.1000,1200,0.0000,1.0000
2012-07-26,1.5600,1.6900,1.5500,1.5500,31.0000,2600,0.0000,1.0000
2012-07-25,1.5500,1.5598,1.5000,1.5300,30.6000,2200,0.0000,1.0000
2012-07-24,1.6200,1.6400,1.5100,1.5200,30.4000,3800,0.0000,1.0000
2012-07-23,1.6200,1.6600,1.6100,1.6200,32.4000,5600,0.0000,1.0000
2012-07-20,1.6300,1.6600,1.6300,1.6400,32.8000,1100,0.0000,1.0000
2012-07-19,1.6600,1.7000,1.6500,1.6500,33.0000,1900,0.0000,1.0000
2012-07-18,1.6500,1.6800,1.6300,1.6500,33.0000,1400,0.0000,1.0000
2012-07-17,1.7100,1.7100,1.6600,1.6900,33.8000,2400,0.0000,1.0000
2012-07-16,1.6500,1.7199,1.6500,1.6700,33.4000,1600,0.0000,1.0000
2012-07-13,1.6900,1.7199,1.6600,1.6700,33.4000,2300,0.0000,1.0000
2012-07-12,1.6700,1.7000,1.6100,1.6600,33.2000,3300,0.0000,1.0000
2012-07-11,1.7300,1.7300,1.6700,1.6700,33.4000,4700,0.0000,1.0000
2012-07-10,1.7500,1.7500,1.7000,1.7100,34.2000,3700,0.0000,1.0000
2012-07-09,1.7400,1.7600,1.6605,1.7500,35.0000,3200,0.0000,1.0000
2012-07-06,1.7300,1.7400,1.6600,1.7400,34.8000,6800,0.0000,1.0000
2012-07-05,1.6700,1.7700,1.6500,1.7400,34.8000,5400,0.0000,1.0000
2012-07-03,1.6600,1.7700,1.6400,1.6400,32.8000,6900,0.0000,1.0000
2012-07-02,1.6100,1.7300,1.6100,1.6400,32.8000,9000,0.0000,1.0000
2012-06-29,1.5800,1.7000,1.5000,1.5700,31.4000,15400,0.0000,1.0000
2012-06-28,1.6000,1.6400,1.5300,1.5300,30.6000,6900,0.0000,1.0000
2012-06-27,1.6100,1.7320,1.6000,1.6400,32.8000,3500,0.0000,1.0000
2012-06-26,1.6600,1.7100,1.6000,1.6000,32.0000,8400,0.0000,1.0000
2012-06-25,1.7200,1.8300,1.6500,1.6500,33.0000,13700,0.0000,1.0000
2012-06-22,1.6800,1.8000,1.6700,1.7400,34.8000,185600,0.0000,1.0000
2012-06-21,1.7700,2.0000,1.6400,1.6600,33.2000,41300,0.0000,1.0000
2012-06-20,1.7200,1.8300,1.7100,1.7300,34.6000,6800,0.0000,1.0000
2012-06-19,1.8000,1.8500,1.7200,1.7300,34.6000,8100,0.0000,1.0000
2012-06-18,1.8600,1.8799,1.7000,1.7700,35.4000,7400,0.0000,1.0000
2012-06-15,1.7600,1.8800,1.7100,1.8800,37.6000,14600,0.0000,1.0000
2012-06-14,1.8000,1.8000,1.7000,1.7600,35.2000,9100,0.0000,1.0000
2012-06-13,1.8800,1.8800,1.7500,1.7900,35.8000,12900,0.0000,1.0000
2012-06-12,1.9500,2.0095,1.7100,1.8800,37.6000,13500,0.0000,1.0000
2012-06-11,1.8700,2.0700,1.8400,1.9400,38.8000,29100,0.0000,1.0000
2012-06-08,1.7700,1.8300,1.7000,1.8200,36.4000,7100,0.0000,1.0000
2012-06-07,1.8600,2.0000,1.7000,1.7600,35.2000,16200,0.0000,1.0000
2012-06-06,1.8300,1.8600,1.6400,1.8400,36.8000,21700,0.0000,1.0000
2012-06-05,2.0700,2.1700,1.6400,1.8000,36.0000,64700,0.0000,1.0000
2012-06-04,1.3000,2.4000,1.3000,2.0700,41.4000,212700,0.0000,1.0000
2012-06-01,1.2700,1.3200,1.2600,1.2700,25.4000,4400,0.0000,1.0000
2012-05-31,1.3000,1.3100,1.2700,1.3000,26.0000,7700,0.0000,1.0000
2012-05-30,1.3100,1.3500,1.3000,1.3000,26.0000,2400,0.0000,1.0000
2012-05-29,1.3000,1.3550,1.3000,1.3400,26.8000,2700,0.0000,1.0000
2012-05-25,1.2000,1.3200,1.2000,1.3000,26.0000,7300,0.0000,1.0000
2012-05-24,1.2300,1.2400,1.2100,1.2100,24.2000,3200,0.0000,1.0000
2012-05-23,1.2400,1.2700,1.2200,1.2300,24.6000,5600,0.0000,1.0000
2012-05-22,1.2800,1.3000,1.2600,1.2700,25.4000,5200,0.0000,1.0000
2012-05-21,1.3500,1.3771,1.2000,1.2800,25.6000,11800,0.0000,1.0000
2012-05-18,1.3800,1.4100,1.3200,1.3200,26.4000,7200,0.0000,1.0000
2012-05-17,1.5300,1.5300,1.4000,1.4000,28.0000,6700,0.0000,1.0000
2012-05-16,1.5900,1.5900,1.5300,1.5300,30.6000,3700,0.0000,1.0000
2012-05-15,1.5300,1.5600,1.5109,1.5300,30.6000,3900,0.0000,1.0000
2012-05-14,1.5400,1.6100,1.5300,1.5400,30.8000,2700,0.0000,1.0000
2012-05-11,1.6000,1.6400,1.5400,1.6100,32.2000,3600,0.0000,1.0000
2012-05-10,1.5600,1.6300,1.5500,1.6200,32.4000,2400,0.0000,1.0000
2012-05-09,1.5300,1.5400,1.5000,1.5300,30.6000,3500,0.0000,1.0000
2012-05-08,1.5500,1.5700,1.5100,1.5500,31.0000,4600,0.0000,1.0000
2012-05-07,1.5400,1.5800,1.5200,1.5600,31.2000,5900,0.0000,1.0000
2012-05-04,1.5200,1.5600,1.4600,1.5500,31.0000,4700,0.0000,1.0000
2012-05-03,1.7000,1.7101,1.4650,1.5100,30.2000,6500,0.0000,1.0000
2012-05-02,1.7400,1.7500,1.5700,1.6300,32.6000,9100,0.0000,1.0000
2012-05-01,1.9700,2.0000,1.7500,1.7600,35.2000,14500,0.0000,1.0000
2012-04-30,1.7700,2.0900,1.7510,1.9400,38.8000,19600,0.0000,1.0000
2012-04-27,1.6500,1.7700,1.6500,1.7500,35.0000,6900,0.0000,1.0000
2012-04-26,1.6000,1.6700,1.5900,1.6100,32.2000,3800,0.0000,1.0000
2012-04-25,1.5900,1.6900,1.5800,1.6100,32.2000,7500,0.0000,1.0000
2012-04-24,1.5100,1.5900,1.4802,1.5700,31.4000,13100,0.0000,1.0000
2012-04-23,1.3100,1.5400,1.2250,1.5000,30.0000,10000,0.0000,1.0000
2012-04-20,1.4000,1.4400,1.1500,1.3500,27.0000,29100,0.0000,1.0000
2012-04-19,1.4800,1.5200,1.4000,1.4000,28.0000,8300,0.0000,1.0000
2012-04-18,1.5200,1.5700,1.4700,1.4700,29.4000,9400,0.0000,1.0000
2012-04-17,1.6000,1.6400,1.5100,1.5200,30.4000,9100,0.0000,1.0000
2012-04-16,1.6400,1.6900,1.5400,1.5500,31.0000,9400,0.0000,1.0000
2012-04-13,1.6200,1.6200,1.5600,1.5800,31.6000,3800,0.0000,1.0000
2012-04-12,1.6800,1.6901,1.6000,1.6200,32.4000,10300,0.0000,1.0000
2012-04-11,1.5600,1.6500,1.5200,1.6200,32.4000,15000,0.0000,1.0000
2012-04-10,1.5600,1.6100,1.5000,1.5000,30.0000,15100,0.0000,1.0000
2012-04-09,1.5000,1.5600,1.5000,1.5500,31.0000,22100,0.0000,1.0000
2012-04-05,1.9200,1.9200,1.5000,1.5600,31.2000,24500,0.0000,1.0000
2012-04-04,1.7100,1.8300,1.4800,1.8200,36.4000,67100,0.0000,1.0000
2012-04-03,2.4900,2.5290,2.3600,2.3900,47.8000,6500,0.0000,1.0000
2012-04-02,2.4700,2.5700,2.4400,2.5000,50.0000,8900,0.0000,1.0000
2012-03-30,2.7200,2.7200,2.4500,2.4600,49.2000,15300,0.0000,1.0000
2012-03-29,2.7500,2.8000,2.6600,2.6900,53.8000,5400,0.0000,1.0000
2012-03-28,2.9200,2.9500,2.7000,2.7800,55.6000,8500,0.0000,1.0000
2012-03-27,2.9600,2.9700,2.8800,2.9200,58.4000,3600,0.0000,1.0000
2012-03-26,2.9800,2.9800,2.8701,2.9400,58.8000,5300,0.0000,1.0000
2012-03-23,2.8700,2.9800,2.8500,2.9500,59.0000,4500,0.0000,1.0000
2012-03-22,2.8700,2.9000,2.8100,2.8500,57.0000,6200,0.0000,1.0000
2012-03-21,2.9300,2.9450,2.8400,2.8700,57.4000,8500,0.0000,1.0000
2012-03-20,3.0000,3.0200,2.8500,2.9200,58.4000,14800,0.0000,1.0000
2012-03-19,3.0500,3.0910,3.0100,3.0400,60.8000,7800,0.0000,1.0000
2012-03-16,3.1300,3.1600,3.0500,3.0600,61.2000,10300,0.0000,1.0000
2012-03-15,3.1200,3.1400,3.0300,3.1100,62.2000,7100,0.0000,1.0000
2012-03-14,3.4485,3.4485,3.1000,3.1200,62.4000,24000,0.0000,1.0000
2012-03-13,3.3900,3.4550,3.2800,3.4000,68.0000,5000,0.0000,1.0000
2012-03-12,3.4800,3.5299,3.3500,3.3700,67.4000,3100,0.0000,1.0000
2012-03-09,3.3000,3.5000,3.2800,3.4700,69.4000,4900,0.0000,1.0000
2012-03-08,3.3300,3.3400,3.2700,3.3100,66.2000,2400,0.0000,1.0000
2012-03-07,3.2700,3.3600,3.2700,3.2800,65.6000,4000,0.0000,1.0000
2012-03-06,3.3500,3.3500,3.2400,3.2700,65.4000,5200,0.0000,1.0000
2012-03-05,3.3800,3.4300,3.2900,3.4000,68.0000,3100,0.0000,1.0000
2012-03-02,3.5100,3.5100,3.3200,3.3900,67.8000,5600,0.0000,1.0000
2012-03-01,3.7100,3.8190,3.4800,3.5200,70.4000,6300,0.0000,1.0000
2012-02-29,3.7100,3.7800,3.5900,3.6700,73.4000,5200,0.0000,1.0000
2012-02-28,3.8900,3.9900,3.6400,3.6800,73.6000,9000,0.0000,1.0000
2012-02-27,3.3800,4.0600,3.3300,3.9000,78.0000,28200,0.0000,1.0000
2012-02-24,3.2600,3.4200,3.1900,3.4000,68.0000,11600,0.0000,1.0000
2012-02-23,3.1610,3.2100,3.1400,3.2100,64.2000,2400,0.0000,1.0000
2012-02-22,3.1740,3.2200,3.1400,3.1900,63.8000,3000,0.0000,1.0000
2012-02-21,3.1300,3.2000,3.1000,3.1600,63.2000,3700,0.0000,1.0000
2012-02-17,3.2000,3.2000,3.1200,3.1500,63.0000,2600,0.0000,1.0000
2012-02-16,3.1000,3.2000,3.1000,3.1900,63.8000,3900,0.0000,1.0000
2012-02-15,3.0700,3.1300,3.0101,3.1100,62.2000,5900,0.0000,1.0000
2012-02-14,3.1200,3.1581,3.0000,3.0700,61.4000,3900,0.0000,1.0000
2012-02-13,3.1300,3.1694,3.0900,3.1400,62.8000,3700,0.0000,1.0000
2012-02-10,3.1000,3.1500,3.0500,3.0900,61.8000,4700,0.0000,1.0000
2012-02-09,3.2900,3.3190,3.1000,3.1400,62.8000,3700,0.0000,1.0000
2012-02-08,3.2500,3.3200,3.0900,3.2800,65.6000,6500,0.0000,1.0000
2012-02-07,3.2500,3.3100,3.2000,3.2500,65.0000,1700,0.0000,1.0000
2012-02-06,3.3100,3.3150,3.1700,3.2500,65.0000,4700,0.0000,1.0000
2012-02-03,3.3000,3.3300,3.2200,3.3200,66.4000,5300,0.0000,1.0000
2012-02-02,3.3500,3.3500,3.2300,3.2600,65.2000,5900,0.0000,1.0000
2012-02-01,3.1600,3.3800,3.1300,3.3300,66.6000,6100,0.0000,1.0000
2012-01-31,3.1500,3.1900,3.1200,3.1400,62.8000,2800,0.0000,1.0000
2012-01-30,3.1800,3.2399,3.1000,3.1200,62.4000,2400,0.0000,1.0000
2012-01-27,3.1000,3.2200,3.0899,3.2100,64.2000,5600,0.0000,1.0000
2012-01-26,3.2100,3.2400,3.0000,3.1200,62.4000,12300,0.0000,1.0000
2012-01-25,3.2900,3.2900,3.1100,3.1700,63.4000,6400,0.0000,1.0000
2012-01-24,3.3200,3.3800,3.2300,3.2900,65.8000,11700,0.0000,1.0000
2012-01-23,3.2800,3.3700,3.2300,3.3500,67.0000,3300,0.0000,1.0000
2012-01-20,3.1500,3.3100,3.0000,3.3000,66.0000,4600,0.0000,1.0000
2012-01-19,3.2300,3.2300,3.1200,3.1600,63.2000,2500,0.0000,1.0000
2012-01-18,3.1900,3.2210,3.1000,3.2100,64.2000,8800,0.0000,1.0000
2012-01-17,3.3000,3.3900,3.1500,3.1900,63.8000,8500,0.0000,1.0000
2012-01-13,3.4900,3.4992,3.2200,3.2500,65.0000,7600,0.0000,1.0000
2012-01-12,3.6400,3.6900,3.5000,3.5500,71.0000,7300,0.0000,1.0000
2012-01-11,3.5800,3.6600,3.5500,3.6400,72.8000,3800,0.0000,1.0000
2012-01-10,3.8200,3.8200,3.4500,3.6100,72.2000,11100,0.0000,1.0000
2012-01-09,3.3700,3.8400,3.3400,3.7400,74.8000,18100,0.0000,1.0000
2012-01-06,3.3900,3.4100,3.2700,3.3700,67.4000,9900,0.0000,1.0000
2012-01-05,3.2200,3.4400,3.1000,3.3900,67.8000,16600,0.0000,1.0000
2012-01-04,2.9800,3.3100,2.8800,3.2800,65.6000,10500,0.0000,1.0000
2012-01-03,2.9400,3.0300,2.8500,3.0000,60.0000,9600,0.0000,1.0000
2011-12-30,2.8100,2.9317,2.8100,2.8600,57.2000,11200,0.0000,1.0000
2011-12-29,2.8400,2.8700,2.7600,2.8000,56.0000,9600,0.0000,1.0000
2011-12-28,2.9300,2.9900,2.8000,2.8200,56.4000,5200,0.0000,1.0000
2011-12-27,2.8100,2.9700,2.7800,2.9500,59.0000,15100,0.0000,1.0000
2011-12-23,2.8900,2.8900,2.8100,2.8300,56.6000,4500,0.0000,1.0000
2011-12-22,2.9100,2.9200,2.8000,2.8800,57.6000,5600,0.0000,1.0000
2011-12-21,2.6800,2.9000,2.6600,2.8700,57.4000,7500,0.0000,1.0000
2011-12-20,2.7300,2.7500,2.6500,2.7000,54.0000,8700,0.0000,1.0000
2011-12-19,2.7300,2.7799,2.6200,2.6600,53.2000,8300,0.0000,1.0000
2011-12-16,2.6700,2.8000,2.5700,2.6900,53.8000,9500,0.0000,1.0000
2011-12-15,2.9900,2.9900,2.6200,2.6600,53.2000,13200,0.0000,1.0000
2011-12-14,2.6500,2.9300,2.6500,2.8600,57.2000,10800,0.0000,1.0000
2011-12-13,2.9100,2.9800,2.7200,2.7800,55.6000,7000,0.0000,1.0000
2011-12-12,3.0300,3.0400,2.8500,2.8800,57.6000,13500,0.0000,1.0000
2011-12-09,2.9400,3.1200,2.8900,3.0800,61.6000,13100,0.0000,1.0000
2011-12-08,2.9600,2.9900,2.9125,2.9300,58.6000,5300,0.0000,1.0000
2011-12-07,2.9700,3.0300,2.9000,2.9900,59.8000,7600,0.0000,1.0000
2011-12-06,3.1200,3.1200,2.9100,2.9900,59.8000,7700,0.0000,1.0000
2011-12-05,2.9900,3.1100,2.9000,3.1100,62.2000,14100,0.0000,1.0000
2011-12-02,3.0400,3.0400,2.8900,2.9400,58.8000,5000,0.0000,1.0000
2011-12-01,2.9200,3.0200,2.8500,2.9600,59.2000,7400,0.0000,1.0000
2011-11-30,2.9000,2.9700,2.8000,2.9300,58.6000,17400,0.0000,1.0000
2011-11-29,2.8900,2.8900,2.7000,2.7200,54.4000,4900,0.0000,1.0000
2011-11-28,2.8100,2.9500,2.8000,2.8900,57.8000,8500,0.0000,1.0000
2011-11-25,2.6700,2.7300,2.6100,2.6900,53.8000,3400,0.0000,1.0000
2011-11-23,2.8200,2.8800,2.6900,2.6900,53.8000,8700,0.0000,1.0000
2011-11-22,3.0200,3.0300,2.8400,2.8400,56.8000,9900,0.0000,1.0000
2011-11-21,2.7000,3.1300,2.7000,3.0200,60.4000,15300,0.0000,1.0000
2011-11-18,2.6700,2.7600,2.6400,2.7400,54.8000,6800,0.0000,1.0000
2011-11-17,2.6800,2.7400,2.5800,2.6100,52.2000,5100,0.0000,1.0000
2011-11-16,2.7200,2.7400,2.6200,2.6600,53.2000,6200,0.0000,1.0000
2011-11-15,2.5900,2.6800,2.5300,2.6700,53.4000,8500,0.0000,1.0000
2011-11-14,2.7900,2.7900,2.4300,2.5900,51.8000,13000,0.0000,1.0000
2011-11-11,2.6000,2.8200,2.6000,2.8000,56.0000,8800,0.0000,1.0000
2011-11-10,2.7300,2.7600,2.5300,2.5800,51.6000,6900,0.0000,1.0000
2011-11-09,2.8100,2.8399,2.6300,2.6600,53.2000,6100,0.0000,1.0000
2011-11-08,2.8100,2.8800,2.7300,2.8700,57.4000,4600,0.0000,1.0000
2011-11-07,2.7900,2.8900,2.6600,2.7800,55.6000,7400,0.0000,1.0000
2011-11-04,2.8100,2.9000,2.7300,2.8000,56.0000,4800,0.0000,1.0000
2011-11-03,2.8600,2.9100,2.7900,2.8800,57.6000,7000,0.0000,1.0000
2011-11-02,2.7700,2.8400,2.7000,2.8400,56.8000,6400,0.0000,1.0000
2011-11-01,2.8200,2.9500,2.7000,2.7100,54.2000,9500,0.0000,1.0000
2011-10-31,3.0300,3.0600,2.9500,2.9700,59.4000,6100,0.0000,1.0000
2011-10-28,3.1400,3.1500,3.0300,3.0900,61.8000,5600,0.0000,1.0000
2011-10-27,3.2100,3.2900,3.0800,3.1500,63.0000,19600,0.0000,1.0000
2011-10-26,2.9500,3.0500,2.8200,3.0300,60.6000,6000,0.0000,1.0000
2011-10-25,3.0500,3.0600,2.8700,2.8800,57.6000,9000,0.0000,1.0000
2011-10-24,2.7400,3.1200,2.7200,3.0900,61.8000,17800,0.0000,1.0000
2011-10-21,2.6300,2.7500,2.5500,2.7400,54.8000,11400,0.0000,1.0000
2011-10-20,2.5600,2.6000,2.4700,2.5600,51.2000,4300,0.0000,1.0000
2011-10-19,2.6000,2.6800,2.5300,2.5700,51.4000,6400,0.0000,1.0000
2011-10-18,2.4500,2.6000,2.4100,2.5900,51.8000,6200,0.0000,1.0000
2011-10-17,2.5200,2.6500,2.4200,2.4300,48.6000,7500,0.0000,1.0000
2011-10-14,2.5400,2.6500,2.5200,2.5500,51.0000,8300,0.0000,1.0000
2011-10-13,2.4100,2.6400,2.3710,2.5200,50.4000,9200,0.0000,1.0000
2011-10-12,2.3200,2.5300,2.3200,2.4300,48.6000,23200,0.0000,1.0000
2011-10-11,2.2900,2.3700,2.2250,2.3000,46.0000,8800,0.0000,1.0000
2011-10-10,2.3500,2.3700,2.3000,2.3000,46.0000,10300,0.0000,1.0000
2011-10-07,2.4500,2.5000,2.3300,2.3500,47.0000,6300,0.0000,1.0000
2011-10-06,2.4300,2.5025,2.4300,2.4500,49.0000,5700,0.0000,1.0000
2011-10-05,2.5300,2.5900,2.4300,2.4500,49.0000,5500,0.0000,1.0000
2011-10-04,2.3600,2.6000,2.3600,2.5400,50.8000,10700,0.0000,1.0000
2011-10-03,2.5200,2.5900,2.3700,2.3700,47.4000,8500,0.0000,1.0000
2011-09-30,2.6000,2.6100,2.5200,2.5300,50.6000,5200,0.0000,1.0000
2011-09-29,2.6400,2.7500,2.5800,2.6400,52.8000,6500,0.0000,1.0000
2011-09-28,2.7000,2.7900,2.5600,2.5600,51.2000,7900,0.0000,1.0000
2011-09-27,2.3800,2.6900,2.3500,2.6900,53.8000,8400,0.0000,1.0000
2011-09-26,2.6900,2.6900,2.2900,2.3100,46.2000,9100,0.0000,1.0000
2011-09-23,2.5200,2.5800,2.2700,2.3000,46.0000,13100,0.0000,1.0000
2011-09-22,2.6800,2.7400,2.4300,2.4500,49.0000,8500,0.0000,1.0000
2011-09-21,2.9200,3.0400,2.7500,2.7800,55.6000,8400,0.0000,1.0000
2011-09-20,3.0600,3.1500,2.9300,2.9300,58.6000,5100,0.0000,1.0000
2011-09-19,2.9900,3.0800,2.9500,3.0600,61.2000,4400,0.0000,1.0000
2011-09-16,3.2600,3.2600,3.0300,3.0400,60.8000,13300,0.0000,1.0000
