timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,3.5600,3.9800,3.5400,3.7300,3.7300,3562931,0.0000,1.0000
2017-02-15,3.6900,3.6900,3.5600,3.6300,3.6300,880827,0.0000,1.0000
2017-02-14,3.7500,3.7800,3.5100,3.6600,3.6600,3048518,0.0000,1.0000
2017-02-13,3.2500,3.6300,3.2400,3.6200,3.6200,4631539,0.0000,1.0000
2017-02-10,3.2500,3.3150,3.2100,3.2200,3.2200,520083,0.0000,1.0000
2017-02-09,3.1700,3.3200,3.1700,3.2900,3.2900,796208,0.0000,1.0000
2017-02-08,3.2800,3.3000,3.1100,3.2100,3.2100,996243,0.0000,1.0000
2017-02-07,3.2500,3.4600,3.2300,3.2500,3.2500,2397499,0.0000,1.0000
2017-02-06,3.2700,3.3800,3.2200,3.3400,3.3400,1584593,0.0000,1.0000
2017-02-03,3.2000,3.3300,3.1500,3.2400,3.2400,1516995,0.0000,1.0000
2017-02-02,3.1400,3.2500,3.0000,3.1700,3.1700,1161487,0.0000,1.0000
2017-02-01,3.1100,3.2400,2.9500,3.1600,3.1600,1561423,0.0000,1.0000
2017-01-31,3.2400,3.2400,3.0600,3.0800,3.0800,1393163,0.0000,1.0000
2017-01-30,3.2000,3.3350,3.0500,3.2000,3.2000,2113585,0.0000,1.0000
2017-01-27,3.2900,3.4700,3.1100,3.2200,3.2200,7000650,0.0000,1.0000
2017-01-26,2.9000,3.1400,2.7800,3.0500,3.0500,2421149,0.0000,1.0000
2017-01-25,3.2800,3.5500,2.8700,2.9700,2.9700,9790006,0.0000,1.0000
2017-01-24,2.6500,3.1500,2.6400,3.1300,3.1300,6072941,0.0000,1.0000
2017-01-23,2.5100,2.6300,2.4500,2.6300,2.6300,974478,0.0000,1.0000
2017-01-20,2.5300,2.6500,2.4500,2.5300,2.5300,896119,0.0000,1.0000
2017-01-19,2.4000,2.7200,2.3800,2.4800,2.4800,4734220,0.0000,1.0000
2017-01-18,2.3400,2.4000,2.3100,2.3800,2.3800,1286043,0.0000,1.0000
2017-01-17,2.3900,2.4600,2.3200,2.3600,2.3600,673357,0.0000,1.0000
2017-01-13,2.4000,2.4000,2.3000,2.3600,2.3600,644163,0.0000,1.0000
2017-01-12,2.4200,2.4200,2.3000,2.3500,2.3500,795523,0.0000,1.0000
2017-01-11,2.3500,2.4174,2.3500,2.4100,2.4100,1197129,0.0000,1.0000
2017-01-10,2.3000,2.3500,2.2500,2.3400,2.3400,663280,0.0000,1.0000
2017-01-09,2.5000,2.5000,2.2500,2.3000,2.3000,1634129,0.0000,1.0000
2017-01-06,2.1600,2.3669,2.1200,2.3600,2.3600,1780102,0.0000,1.0000
2017-01-05,2.1800,2.1800,2.1100,2.1400,2.1400,710531,0.0000,1.0000
2017-01-04,2.2300,2.2300,2.1100,2.1400,2.1400,1216369,0.0000,1.0000
2017-01-03,2.1400,2.1500,2.0900,2.1500,2.1500,787720,0.0000,1.0000
2016-12-30,2.1500,2.1500,2.0900,2.1000,2.1000,927459,0.0000,1.0000
2016-12-29,2.0600,2.1500,2.0600,2.1500,2.1500,957507,0.0000,1.0000
2016-12-28,2.1400,2.1500,2.0400,2.0600,2.0600,1467041,0.0000,1.0000
2016-12-27,2.2000,2.2200,2.1300,2.1400,2.1400,1143996,0.0000,1.0000
2016-12-23,2.1700,2.1800,2.0700,2.1800,2.1800,1146666,0.0000,1.0000
2016-12-22,2.1900,2.2000,2.0200,2.1500,2.1500,7111089,0.0000,1.0000
2016-12-21,2.6800,2.7500,2.6000,2.7200,2.7200,528721,0.0000,1.0000
2016-12-20,2.9300,2.9300,2.6600,2.7000,2.7000,1402237,0.0000,1.0000
2016-12-19,2.8100,2.9200,2.6900,2.8100,2.8100,1862285,0.0000,1.0000
2016-12-16,2.7000,2.8100,2.6600,2.7800,2.7800,709222,0.0000,1.0000
2016-12-15,2.6500,2.7500,2.5800,2.6500,2.6500,646331,0.0000,1.0000
2016-12-14,2.8200,2.8200,2.6100,2.6600,2.6600,702764,0.0000,1.0000
2016-12-13,3.0000,3.0000,2.7000,2.7900,2.7900,855585,0.0000,1.0000
2016-12-12,2.8900,2.8900,2.6800,2.7300,2.7300,646627,0.0000,1.0000
2016-12-09,2.8500,2.9000,2.8000,2.8100,2.8100,328136,0.0000,1.0000
2016-12-08,2.9000,2.9205,2.8300,2.8500,2.8500,443226,0.0000,1.0000
2016-12-07,3.0000,3.0000,2.8500,2.9000,2.9000,480122,0.0000,1.0000
2016-12-06,3.1000,3.1000,2.9500,3.0400,3.0400,416133,0.0000,1.0000
2016-12-05,2.9000,3.1000,2.8900,3.0400,3.0400,563238,0.0000,1.0000
2016-12-02,2.9900,3.0000,2.8500,2.8900,2.8900,582515,0.0000,1.0000
2016-12-01,3.0200,3.0800,2.9390,2.9600,2.9600,496431,0.0000,1.0000
2016-11-30,2.9500,3.0900,2.9500,3.0400,3.0400,578703,0.0000,1.0000
2016-11-29,2.9500,2.9986,2.8500,2.9700,2.9700,692476,0.0000,1.0000
2016-11-28,3.1400,3.1700,2.9600,3.0000,3.0000,880231,0.0000,1.0000
2016-11-25,3.1000,3.2800,3.0700,3.1700,3.1700,307061,0.0000,1.0000
2016-11-23,3.1600,3.2700,3.0500,3.1300,3.1300,1001509,0.0000,1.0000
2016-11-22,3.4500,3.5100,3.2200,3.2400,3.2400,1212911,0.0000,1.0000
2016-11-21,3.8000,3.8000,3.4000,3.5000,3.5000,1099669,0.0000,1.0000
2016-11-18,3.8500,3.9400,3.2500,3.6400,3.6400,1397168,0.0000,1.0000
2016-11-17,3.9700,4.1200,3.3900,3.4300,3.4300,3050859,0.0000,1.0000
2016-11-16,3.9300,4.9000,3.8700,4.0500,4.0500,6089548,0.0000,1.0000
2016-11-15,3.3900,3.8850,3.3500,3.8600,3.8600,2575624,0.0000,1.0000
2016-11-14,3.2400,3.4400,3.1400,3.3500,3.3500,1828655,0.0000,1.0000
2016-11-11,3.0400,3.2199,2.9200,3.1300,3.1300,1847414,0.0000,1.0000
2016-11-10,2.6400,3.1400,2.5600,2.9500,2.9500,2861594,0.0000,1.0000
2016-11-09,2.5200,2.7500,2.4500,2.5300,2.5300,1090793,0.0000,1.0000
2016-11-08,2.6000,2.6050,2.4700,2.5500,2.5500,469610,0.0000,1.0000
2016-11-07,2.7100,2.8390,2.5000,2.5800,2.5800,1255947,0.0000,1.0000
2016-11-04,2.5200,2.7800,2.4500,2.7000,2.7000,1057205,0.0000,1.0000
2016-11-03,3.2500,3.3100,2.5200,2.5500,2.5500,4473609,0.0000,1.0000
2016-11-02,2.9500,2.9800,2.7100,2.7700,2.7700,1133626,0.0000,1.0000
2016-11-01,3.0500,3.0500,2.9200,2.9400,2.9400,737133,0.0000,1.0000
2016-10-31,3.2500,3.2698,2.9900,3.0300,3.0300,608392,0.0000,1.0000
2016-10-28,3.1800,3.3400,3.1000,3.2300,3.2300,822034,0.0000,1.0000
2016-10-27,3.3900,3.4300,3.0600,3.1700,3.1700,1256407,0.0000,1.0000
2016-10-26,3.4500,3.6700,3.3100,3.3400,3.3400,1079218,0.0000,1.0000
2016-10-25,3.6700,3.6972,3.3500,3.4400,3.4400,1379282,0.0000,1.0000
2016-10-24,3.7000,3.7400,3.4200,3.6700,3.6700,1519356,0.0000,1.0000
2016-10-21,3.8200,3.9500,3.6300,3.6800,3.6800,1363931,0.0000,1.0000
2016-10-20,4.0600,4.1500,3.7800,3.8300,3.8300,1014794,0.0000,1.0000
2016-10-19,4.0300,4.2300,4.0300,4.1000,4.1000,733838,0.0000,1.0000
2016-10-18,4.4000,4.4400,4.0300,4.1300,4.1300,1345501,0.0000,1.0000
2016-10-17,4.1800,4.6520,3.5800,4.3600,4.3600,3874029,0.0000,1.0000
2016-10-14,4.3400,4.3800,4.0180,4.1600,4.1600,1479704,0.0000,1.0000
2016-10-13,4.1000,4.3400,4.0900,4.2900,4.2900,1964757,0.0000,1.0000
2016-10-12,4.5000,4.5100,4.2100,4.2800,4.2800,2117903,0.0000,1.0000
2016-10-11,4.7400,4.7600,4.4500,4.4700,4.4700,1763804,0.0000,1.0000
2016-10-10,4.9000,5.0900,4.4300,4.7500,4.7500,3116404,0.0000,1.0000
2016-10-07,4.8000,5.0500,4.2400,4.7000,4.7000,8939151,0.0000,1.0000
2016-10-06,5.2200,5.6899,4.9300,5.1000,5.1000,30977008,0.0000,1.0000
2016-10-05,3.5600,4.1300,3.5300,4.0500,4.0500,9977701,0.0000,1.0000
2016-10-04,3.2800,3.7500,3.2400,3.5000,3.5000,6431636,0.0000,1.0000
2016-10-03,3.0900,3.2800,3.0700,3.2400,3.2400,3791317,0.0000,1.0000
2016-09-30,3.0000,3.7200,2.9300,3.0100,3.0100,31700824,0.0000,1.0000
2016-09-29,2.5900,2.6600,2.4200,2.6400,2.6400,2981012,0.0000,1.0000
2016-09-28,2.4300,2.4400,2.3700,2.4199,2.4199,453797,0.0000,1.0000
2016-09-27,2.4200,2.4500,2.3200,2.4000,2.4000,430727,0.0000,1.0000
2016-09-26,2.4300,2.4650,2.3500,2.3900,2.3900,691329,0.0000,1.0000
2016-09-23,2.3000,2.4050,2.2999,2.4000,2.4000,2420502,0.0000,1.0000
2016-09-22,2.1300,2.3000,2.1300,2.2825,2.2825,1349524,0.0000,1.0000
2016-09-21,2.1600,2.1800,2.1000,2.1301,2.1301,366695,0.0000,1.0000
2016-09-20,2.1000,2.1500,2.0894,2.1200,2.1200,488347,0.0000,1.0000
2016-09-19,2.0800,2.1200,2.0450,2.0700,2.0700,308291,0.0000,1.0000
2016-09-16,2.0600,2.0700,2.0000,2.0600,2.0600,306947,0.0000,1.0000
2016-09-15,2.0100,2.0800,2.0100,2.0500,2.0500,313796,0.0000,1.0000
2016-09-14,2.1000,2.1000,1.9700,2.0400,2.0400,462558,0.0000,1.0000
2016-09-13,2.2000,2.2000,2.0200,2.0900,2.0900,733391,0.0000,1.0000
2016-09-12,2.1600,2.2000,2.1051,2.1500,2.1500,589791,0.0000,1.0000
2016-09-09,2.2000,2.2000,2.1000,2.1500,2.1500,575953,0.0000,1.0000
2016-09-08,2.1400,2.1899,2.1200,2.1500,2.1500,791669,0.0000,1.0000
2016-09-07,2.0900,2.1500,2.0610,2.1000,2.1000,862629,0.0000,1.0000
2016-09-06,2.0500,2.0800,2.0000,2.0600,2.0600,599733,0.0000,1.0000
2016-09-02,1.9800,2.1500,1.9300,2.0500,2.0500,1858385,0.0000,1.0000
2016-09-01,1.9800,1.9900,1.8800,1.9500,1.9500,616037,0.0000,1.0000
2016-08-31,1.9500,1.9900,1.9300,1.9400,1.9400,416374,0.0000,1.0000
2016-08-30,1.9400,1.9700,1.9200,1.9501,1.9501,258495,0.0000,1.0000
2016-08-29,1.9800,1.9800,1.9100,1.9401,1.9401,324611,0.0000,1.0000
2016-08-26,1.9600,2.0200,1.9300,1.9500,1.9500,511180,0.0000,1.0000
2016-08-25,2.0500,2.0800,1.9500,1.9801,1.9801,557923,0.0000,1.0000
2016-08-24,2.1700,2.2000,1.9300,2.0300,2.0300,1184982,0.0000,1.0000
2016-08-23,2.2200,2.2299,2.1380,2.1700,2.1700,553780,0.0000,1.0000
2016-08-22,2.1600,2.2300,2.0100,2.1700,2.1700,999900,0.0000,1.0000
2016-08-19,2.2700,2.3199,2.0900,2.1500,2.1500,1643021,0.0000,1.0000
2016-08-18,2.4100,2.4700,2.2600,2.2600,2.2600,2203443,0.0000,1.0000
2016-08-17,2.6400,2.7300,2.4000,2.4400,2.4400,7433982,0.0000,1.0000
2016-08-16,2.0500,2.7300,1.9000,2.3100,2.3100,17892675,0.0000,1.0000
2016-08-15,2.1800,2.2000,1.7375,1.8100,1.8100,11892637,0.0000,1.0000
2016-08-12,4.2600,4.3400,3.6101,4.0900,4.0900,295300,0.0000,1.0000
2016-08-11,4.2100,4.4900,4.1400,4.2600,4.2600,339803,0.0000,1.0000
2016-08-10,3.6700,4.1500,3.6700,4.1200,4.1200,386142,0.0000,1.0000
2016-08-09,3.6000,3.7800,3.5465,3.6600,3.6600,133277,0.0000,1.0000
2016-08-08,3.5500,3.7000,3.5200,3.6700,3.6700,265074,0.0000,1.0000
2016-08-05,3.6000,3.6000,3.4500,3.6000,3.6000,199951,0.0000,1.0000
2016-08-04,3.4900,3.5000,3.3900,3.5000,3.5000,128623,0.0000,1.0000
2016-08-03,3.5000,3.5000,3.4400,3.4500,3.4500,89626,0.0000,1.0000
2016-08-02,3.5200,3.5200,3.3300,3.4600,3.4600,82442,0.0000,1.0000
2016-08-01,3.5300,3.6000,3.4700,3.6000,3.6000,258511,0.0000,1.0000
2016-07-29,3.0500,3.4400,3.0000,3.4008,3.4008,320551,0.0000,1.0000
2016-07-28,3.0007,3.0500,2.9825,3.0500,3.0500,21347,0.0000,1.0000
2016-07-27,3.0000,3.0499,2.9500,3.0200,3.0200,39670,0.0000,1.0000
2016-07-26,3.0400,3.0400,2.9500,2.9899,2.9899,43007,0.0000,1.0000
2016-07-25,3.0500,3.0500,3.0190,3.0300,3.0300,19167,0.0000,1.0000
2016-07-22,3.0499,3.0600,3.0134,3.0300,3.0300,88708,0.0000,1.0000
2016-07-21,2.9900,3.0400,2.9900,3.0300,3.0300,19190,0.0000,1.0000
2016-07-20,3.0500,3.0500,3.0200,3.0200,3.0200,17609,0.0000,1.0000
2016-07-19,3.0000,3.0500,3.0000,3.0400,3.0400,17223,0.0000,1.0000
2016-07-18,3.0100,3.0400,2.9900,3.0200,3.0200,46678,0.0000,1.0000
2016-07-15,3.0500,3.0500,3.0101,3.0400,3.0400,22957,0.0000,1.0000
2016-07-14,3.0375,3.1000,3.0000,3.0900,3.0900,31326,0.0000,1.0000
2016-07-13,3.0800,3.1000,2.9840,3.0850,3.0850,39602,0.0000,1.0000
2016-07-12,3.0430,3.1000,3.0300,3.0800,3.0800,27228,0.0000,1.0000
2016-07-11,3.1000,3.1000,2.9000,3.0699,3.0699,65056,0.0000,1.0000
2016-07-08,3.1000,3.1250,3.0300,3.1000,3.1000,49773,0.0000,1.0000
2016-07-07,3.1000,3.2700,3.0600,3.0900,3.0900,131690,0.0000,1.0000
2016-07-06,3.0000,3.2900,2.9500,3.2700,3.2700,123473,0.0000,1.0000
2016-07-05,3.0000,3.0100,2.9100,2.9300,2.9300,76579,0.0000,1.0000
2016-07-01,3.0000,3.0000,2.9401,3.0000,3.0000,135556,0.0000,1.0000
2016-06-30,2.8800,2.9900,2.7700,2.7700,2.7700,68994,0.0000,1.0000
2016-06-29,2.8400,2.9200,2.6537,2.8700,2.8700,67434,0.0000,1.0000
2016-06-28,2.6000,2.7200,2.5150,2.7000,2.7000,11606,0.0000,1.0000
2016-06-27,2.6300,2.7000,2.5200,2.6000,2.6000,10705,0.0000,1.0000
2016-06-24,2.5000,2.7100,2.5000,2.6001,2.6001,52770,0.0000,1.0000
2016-06-23,2.6000,2.7300,2.6000,2.6600,2.6600,20002,0.0000,1.0000
2016-06-22,2.6100,2.7500,2.5007,2.6472,2.6472,70663,0.0000,1.0000
2016-06-21,2.6300,2.6700,2.4400,2.4400,2.4400,51397,0.0000,1.0000
2016-06-20,2.6500,2.7000,2.5328,2.6550,2.6550,41921,0.0000,1.0000
2016-06-17,2.5700,2.6500,2.5000,2.5900,2.5900,35061,0.0000,1.0000
2016-06-16,2.5000,2.7100,2.4301,2.7100,2.7100,57573,0.0000,1.0000
2016-06-15,2.5700,2.7100,2.4485,2.5600,2.5600,133995,0.0000,1.0000
2016-06-14,2.7200,2.9000,2.6200,2.9000,2.9000,26829,0.0000,1.0000
2016-06-13,2.7000,2.7700,2.5700,2.6400,2.6400,28920,0.0000,1.0000
2016-06-10,2.8500,2.8500,2.6600,2.6901,2.6901,42992,0.0000,1.0000
2016-06-09,2.8999,2.8999,2.8100,2.8800,2.8800,16188,0.0000,1.0000
2016-06-08,2.8500,2.9500,2.8400,2.8800,2.8800,22658,0.0000,1.0000
2016-06-07,2.8400,2.8855,2.7700,2.8400,2.8400,31951,0.0000,1.0000
2016-06-06,3.0000,3.0000,2.8401,2.8700,2.8700,73337,0.0000,1.0000
2016-06-03,2.8700,3.0000,2.8400,3.0000,3.0000,58958,0.0000,1.0000
2016-06-02,2.8600,2.9200,2.7800,2.9000,2.9000,46407,0.0000,1.0000
2016-06-01,2.8800,2.9100,2.8200,2.9100,2.9100,78818,0.0000,1.0000
2016-05-31,2.5600,2.9700,2.5100,2.9700,2.9700,68807,0.0000,1.0000
2016-05-27,2.5400,2.6123,2.4900,2.5152,2.5152,19389,0.0000,1.0000
2016-05-26,2.6000,2.7000,2.4900,2.5300,2.5300,16148,0.0000,1.0000
2016-05-25,2.5000,2.6100,2.5000,2.5700,2.5700,7709,0.0000,1.0000
2016-05-24,2.5200,2.5500,2.4000,2.5300,2.5300,29596,0.0000,1.0000
2016-05-23,2.4500,2.6400,2.4500,2.4800,2.4800,20903,0.0000,1.0000
2016-05-20,2.4400,2.6699,2.3660,2.4800,2.4800,60122,0.0000,1.0000
2016-05-19,2.3400,2.4400,2.2500,2.3900,2.3900,41154,0.0000,1.0000
2016-05-18,2.4100,2.4100,2.2800,2.3200,2.3200,7011,0.0000,1.0000
2016-05-17,2.3100,2.3900,2.3000,2.3900,2.3900,7517,0.0000,1.0000
2016-05-16,2.2600,2.2900,2.2100,2.2900,2.2900,26402,0.0000,1.0000
2016-05-13,2.2400,2.2900,2.1640,2.1700,2.1700,48946,0.0000,1.0000
2016-05-12,2.3700,2.4407,2.2600,2.2600,2.2600,19398,0.0000,1.0000
2016-05-11,2.4000,2.4300,2.3300,2.3800,2.3800,11247,0.0000,1.0000
2016-05-10,2.5600,2.5600,2.3100,2.4000,2.4000,27023,0.0000,1.0000
2016-05-09,2.4800,2.5600,2.3800,2.4900,2.4900,33953,0.0000,1.0000
2016-05-06,2.5600,2.7100,2.3500,2.4900,2.4900,106687,0.0000,1.0000
2016-05-05,2.7400,2.7599,2.6700,2.7300,2.7300,18120,0.0000,1.0000
2016-05-04,2.8300,2.8300,2.7000,2.7000,2.7000,22047,0.0000,1.0000
2016-05-03,3.0000,3.0000,2.7500,2.8900,2.8900,27841,0.0000,1.0000
2016-05-02,3.0000,3.0000,2.9565,3.0000,3.0000,63407,0.0000,1.0000
2016-04-29,2.9101,2.9799,2.9000,2.9200,2.9200,24218,0.0000,1.0000
2016-04-28,2.8900,2.9600,2.8811,2.9199,2.9199,8728,0.0000,1.0000
2016-04-27,2.8800,2.8901,2.7500,2.8901,2.8901,41137,0.0000,1.0000
2016-04-26,2.8800,2.8800,2.8500,2.8800,2.8800,2529,0.0000,1.0000
2016-04-25,2.7600,2.9400,2.7400,2.8700,2.8700,11430,0.0000,1.0000
2016-04-22,2.9900,2.9900,2.7100,2.9900,2.9900,27816,0.0000,1.0000
2016-04-21,2.9900,3.0000,2.9312,3.0000,3.0000,6941,0.0000,1.0000
2016-04-20,2.9900,3.0000,2.9600,2.9600,2.9600,22356,0.0000,1.0000
2016-04-19,3.0000,3.0000,2.9600,3.0000,3.0000,45764,0.0000,1.0000
2016-04-18,2.9500,3.0000,2.9301,2.9900,2.9900,6909,0.0000,1.0000
2016-04-15,2.9200,2.9768,2.9100,2.9400,2.9400,10450,0.0000,1.0000
2016-04-14,2.9900,2.9900,2.9000,2.9500,2.9500,12420,0.0000,1.0000
2016-04-13,3.0300,3.0300,2.9300,2.9501,2.9501,12097,0.0000,1.0000
2016-04-12,2.9200,3.0000,2.8200,3.0000,3.0000,16732,0.0000,1.0000
2016-04-11,2.9700,2.9800,2.8000,2.9400,2.9400,102553,0.0000,1.0000
2016-04-08,2.9400,2.9900,2.7701,2.8500,2.8500,11498,0.0000,1.0000
2016-04-07,2.8800,2.9000,2.7800,2.8800,2.8800,16731,0.0000,1.0000
2016-04-06,2.8400,2.9700,2.8400,2.9600,2.9600,16321,0.0000,1.0000
2016-04-05,3.0846,3.0846,2.7000,2.7200,2.7200,28238,0.0000,1.0000
2016-04-04,3.0100,3.1000,2.9800,3.0000,3.0000,28084,0.0000,1.0000
2016-04-01,2.9300,2.9900,2.9200,2.9500,2.9500,13132,0.0000,1.0000
2016-03-31,2.9900,3.0000,2.9000,2.9100,2.9100,24833,0.0000,1.0000
2016-03-30,3.0000,3.0000,2.8101,2.9500,2.9500,23956,0.0000,1.0000
2016-03-29,3.0000,3.0000,2.8000,2.9899,2.9899,25423,0.0000,1.0000
2016-03-28,3.0100,3.0800,3.0000,3.0300,3.0300,13822,0.0000,1.0000
2016-03-24,3.0000,3.0400,3.0000,3.0000,3.0000,14101,0.0000,1.0000
2016-03-23,3.0000,3.0640,2.9600,3.0000,3.0000,54716,0.0000,1.0000
2016-03-22,3.0800,3.1350,3.0000,3.0000,3.0000,28487,0.0000,1.0000
2016-03-21,3.1500,3.2500,3.0516,3.1000,3.1000,61721,0.0000,1.0000
2016-03-18,3.0000,3.1300,3.0000,3.0398,3.0398,27335,0.0000,1.0000
2016-03-17,2.9800,3.0300,2.8500,3.0000,3.0000,26563,0.0000,1.0000
2016-03-16,3.0900,3.1000,3.0000,3.0100,3.0100,50088,0.0000,1.0000
2016-03-15,2.9300,3.1600,2.9000,3.0800,3.0800,88110,0.0000,1.0000
2016-03-14,2.5800,2.8600,2.5700,2.8600,2.8600,62387,0.0000,1.0000
2016-03-11,2.6300,2.6500,2.5600,2.6300,2.6300,28421,0.0000,1.0000
2016-03-10,2.5000,2.6300,2.4800,2.6300,2.6300,20186,0.0000,1.0000
2016-03-09,2.4000,2.5800,2.3708,2.4600,2.4600,30208,0.0000,1.0000
2016-03-08,2.5000,2.5900,2.3200,2.3900,2.3900,26179,0.0000,1.0000
2016-03-07,2.5100,2.6100,2.4500,2.4900,2.4900,44545,0.0000,1.0000
2016-03-04,2.4700,2.5261,2.2700,2.4900,2.4900,41096,0.0000,1.0000
2016-03-03,2.6400,2.8800,2.3800,2.5501,2.5501,114261,0.0000,1.0000
2016-03-02,2.3500,2.6500,2.2773,2.6000,2.6000,177196,0.0000,1.0000
2016-03-01,2.3000,2.4295,2.0500,2.0900,2.0900,85324,0.0000,1.0000
2016-02-29,2.0900,2.3700,2.0700,2.3700,2.3700,60537,0.0000,1.0000
2016-02-26,2.1100,2.3001,2.1000,2.1100,2.1100,47074,0.0000,1.0000
2016-02-25,2.1100,2.2500,2.0500,2.1100,2.1100,33552,0.0000,1.0000
2016-02-24,2.2000,2.2200,2.0500,2.1600,2.1600,27852,0.0000,1.0000
2016-02-23,2.1900,2.2700,2.1400,2.2000,2.2000,15561,0.0000,1.0000
2016-02-22,2.1700,2.2700,2.1500,2.2700,2.2700,29247,0.0000,1.0000
2016-02-19,2.1500,2.2199,2.1300,2.1500,2.1500,18435,0.0000,1.0000
2016-02-18,2.3300,2.3699,2.1500,2.1800,2.1800,53823,0.0000,1.0000
2016-02-17,2.3600,2.4400,2.2300,2.3900,2.3900,39157,0.0000,1.0000
2016-02-16,2.5400,2.5400,2.2000,2.2500,2.2500,63139,0.0000,1.0000
2016-02-12,2.2300,2.3300,2.1700,2.2600,2.2600,42301,0.0000,1.0000
2016-02-11,2.4500,2.5600,2.1800,2.2400,2.2400,73647,0.0000,1.0000
2016-02-10,2.4000,2.5600,2.4000,2.5000,2.5000,21811,0.0000,1.0000
2016-02-09,2.4500,2.5900,2.3000,2.4800,2.4800,125474,0.0000,1.0000
2016-02-08,2.2200,3.3000,2.2200,2.5900,2.5900,863672,0.0000,1.0000
2016-02-05,2.1700,2.2096,2.1600,2.1900,2.1900,8781,0.0000,1.0000
2016-02-04,2.1800,2.1900,2.1000,2.1900,2.1900,10080,0.0000,1.0000
2016-02-03,2.1900,2.1900,2.1200,2.1395,2.1395,4002,0.0000,1.0000
2016-02-02,2.1100,2.2400,2.1100,2.2300,2.2300,9362,0.0000,1.0000
2016-02-01,2.0700,2.1300,2.0209,2.1242,2.1242,9674,0.0000,1.0000
2016-01-29,2.0700,2.1400,2.0000,2.0000,2.0000,39802,0.0000,1.0000
2016-01-28,2.1100,2.1300,2.0900,2.0900,2.0900,5113,0.0000,1.0000
2016-01-27,2.1700,2.1700,2.0500,2.1000,2.1000,18373,0.0000,1.0000
2016-01-26,2.1500,2.2600,2.1001,2.2200,2.2200,34485,0.0000,1.0000
2016-01-25,2.2100,2.2100,2.0900,2.0900,2.0900,17611,0.0000,1.0000
2016-01-22,1.9800,2.1699,1.9500,2.1000,2.1000,25526,0.0000,1.0000
2016-01-21,1.8800,2.0000,1.7600,1.8900,1.8900,51866,0.0000,1.0000
2016-01-20,1.7000,1.8600,1.5000,1.8600,1.8600,65290,0.0000,1.0000
2016-01-19,1.8100,1.9100,1.7300,1.7400,1.7400,45229,0.0000,1.0000
2016-01-15,1.9800,1.9800,1.4200,1.8000,1.8000,51759,0.0000,1.0000
2016-01-14,2.1100,2.1100,1.9600,2.0100,2.0100,50492,0.0000,1.0000
2016-01-13,2.2400,2.3000,2.1000,2.1100,2.1100,29132,0.0000,1.0000
2016-01-12,2.3500,2.3500,2.1900,2.2700,2.2700,49086,0.0000,1.0000
2016-01-11,2.4200,2.5100,2.2400,2.2400,2.2400,27296,0.0000,1.0000
2016-01-08,2.5500,2.5500,2.4100,2.4200,2.4200,35915,0.0000,1.0000
2016-01-07,2.6500,2.6510,2.4500,2.4500,2.4500,34282,0.0000,1.0000
2016-01-06,2.6900,2.6900,2.5647,2.6550,2.6550,24141,0.0000,1.0000
2016-01-05,2.5100,2.6900,2.4400,2.6510,2.6510,39135,0.0000,1.0000
2016-01-04,2.4500,2.5100,2.4000,2.4000,2.4000,32731,0.0000,1.0000
2015-12-31,2.4000,2.5000,2.4000,2.4700,2.4700,12326,0.0000,1.0000
2015-12-30,2.4200,2.4900,2.2510,2.4400,2.4400,66210,0.0000,1.0000
2015-12-29,2.5100,2.5100,2.3648,2.4900,2.4900,13103,0.0000,1.0000
2015-12-28,2.4800,2.5610,2.4800,2.5099,2.5099,13574,0.0000,1.0000
2015-12-24,2.4900,2.5400,2.4900,2.4900,2.4900,2204,0.0000,1.0000
2015-12-23,2.5200,2.5200,2.4300,2.4999,2.4999,12334,0.0000,1.0000
2015-12-22,2.6700,2.6700,2.4700,2.5100,2.5100,17543,0.0000,1.0000
2015-12-21,2.6600,2.6600,2.6000,2.6100,2.6100,15248,0.0000,1.0000
2015-12-18,2.3600,2.6810,2.3600,2.5800,2.5800,31612,0.0000,1.0000
2015-12-17,2.2100,2.4440,2.2100,2.4200,2.4200,34519,0.0000,1.0000
2015-12-16,2.1700,2.3400,2.1400,2.2500,2.2500,55118,0.0000,1.0000
2015-12-15,2.1100,2.1700,2.1100,2.1100,2.1100,48801,0.0000,1.0000
2015-12-14,2.2500,2.2800,2.0900,2.1220,2.1220,50857,0.0000,1.0000
2015-12-11,2.3600,2.3700,2.2620,2.2700,2.2700,16734,0.0000,1.0000
2015-12-10,2.4000,2.4285,2.3601,2.3752,2.3752,9582,0.0000,1.0000
2015-12-09,2.4100,2.4400,2.3703,2.3703,2.3703,3845,0.0000,1.0000
2015-12-08,2.3700,2.4500,2.3700,2.3800,2.3800,16814,0.0000,1.0000
2015-12-07,2.4700,2.4700,2.3800,2.4201,2.4201,26688,0.0000,1.0000
2015-12-04,2.4220,2.4500,2.3800,2.4500,2.4500,8724,0.0000,1.0000
2015-12-03,2.5900,2.5900,2.4100,2.4190,2.4190,32275,0.0000,1.0000
2015-12-02,2.4600,2.5799,2.4300,2.4717,2.4717,28077,0.0000,1.0000
2015-12-01,2.5000,2.6800,2.4601,2.4900,2.4900,53886,0.0000,1.0000
2015-11-30,2.5500,2.5896,2.5200,2.5200,2.5200,39224,0.0000,1.0000
2015-11-27,2.5500,2.6000,2.5350,2.5500,2.5500,16088,0.0000,1.0000
