timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-11,1.0201,1.0800,1.0201,1.0800,1350.0000,18044,0.0000,1.0000
2013-09-10,1.0310,1.0900,1.0301,1.0900,1362.5000,10460,0.0000,1.0000
2013-09-09,1.0200,1.0900,1.0200,1.0900,1362.5000,34510,0.0000,1.0000
2013-09-06,1.0400,1.0500,0.9990,1.0200,1275.0000,35622,0.0000,1.0000
2013-09-05,1.0100,1.0500,1.0001,1.0500,1312.5000,20309,0.0000,1.0000
2013-09-04,1.0210,1.0411,1.0200,1.0368,1296.0000,8800,0.0000,1.0000
2013-09-03,1.0400,1.0500,1.0000,1.0300,1287.5000,56881,0.0000,1.0000
2013-08-30,1.0300,1.0499,1.0000,1.0000,1250.0000,76579,0.0000,1.0000
2013-08-29,1.1100,1.1100,1.0400,1.0900,1362.5000,14913,0.0000,1.0000
2013-08-28,1.1000,1.1000,1.0499,1.0800,1350.0000,36400,0.0000,1.0000
2013-08-27,1.1400,1.1700,1.0300,1.0700,1337.5000,49407,0.0000,1.0000
2013-08-26,1.1000,1.1400,1.0810,1.1300,1412.5000,24531,0.0000,1.0000
2013-08-23,1.0600,1.1400,1.0100,1.0900,1362.5000,34152,0.0000,1.0000
2013-08-22,1.0900,1.1000,1.0000,1.0101,1262.6250,128688,0.0000,1.0000
2013-08-21,1.1300,1.1300,1.0800,1.1152,1394.0000,19566,0.0000,1.0000
2013-08-20,1.1100,1.1324,1.1100,1.1302,1412.7500,19350,0.0000,1.0000
2013-08-19,1.1316,1.1600,1.1316,1.1400,1425.0000,7411,0.0000,1.0000
2013-08-16,1.1999,1.2010,1.1100,1.1100,1387.5000,37878,0.0000,1.0000
2013-08-15,1.2000,1.2799,1.0900,1.1500,1437.5000,174995,0.0000,1.0000
2013-08-14,1.2600,1.3636,1.2600,1.2600,1575.0000,85305,0.0000,1.0000
2013-08-13,1.2200,1.2870,1.2200,1.2500,1562.5000,8900,0.0000,1.0000
2013-08-12,1.2499,1.2500,1.2300,1.2500,1562.5000,25614,0.0000,1.0000
2013-08-09,1.2600,1.2899,1.2300,1.2499,1562.3750,13282,0.0000,1.0000
2013-08-08,1.2490,1.2613,1.2300,1.2401,1550.1250,59150,0.0000,1.0000
2013-08-07,1.2436,1.2600,1.2436,1.2500,1562.5000,7824,0.0000,1.0000
2013-08-06,1.2800,1.2800,1.2400,1.2400,1550.0000,15930,0.0000,1.0000
2013-08-05,1.2800,1.3399,1.2800,1.2900,1612.5000,8311,0.0000,1.0000
2013-08-02,1.3390,1.3390,1.2501,1.2501,1562.6250,2600,0.0000,1.0000
2013-08-01,1.3000,1.3300,1.2200,1.2900,1612.5000,42332,0.0000,1.0000
2013-07-31,1.2800,1.3399,1.2400,1.3020,1627.5000,32147,0.0000,1.0000
2013-07-30,1.3000,1.3300,1.2800,1.3200,1650.0000,12385,0.0000,1.0000
2013-07-29,1.2400,1.4200,1.2400,1.3300,1662.5000,36540,0.0000,1.0000
2013-07-26,1.3600,1.4199,1.2200,1.2800,1600.0000,121626,0.0000,1.0000
2013-07-25,1.1900,1.4900,1.1764,1.3156,1644.5000,419890,0.0000,1.0000
2013-07-24,1.1500,1.1699,1.1400,1.1500,1437.5000,10392,0.0000,1.0000
2013-07-23,1.2000,1.2000,1.1999,1.2000,1500.0000,15444,0.0000,1.0000
2013-07-22,1.1710,1.1900,1.1500,1.1800,1475.0000,4736,0.0000,1.0000
2013-07-19,1.2000,1.2000,1.1500,1.1900,1487.5000,13984,0.0000,1.0000
2013-07-18,1.2000,1.2100,1.1501,1.2000,1500.0000,36099,0.0000,1.0000
2013-07-17,1.1400,1.1700,1.1300,1.1700,1462.5000,5775,0.0000,1.0000
2013-07-16,1.1800,1.1810,1.1200,1.1300,1412.5000,9000,0.0000,1.0000
2013-07-15,1.1100,1.1700,1.1100,1.1700,1462.5000,10800,0.0000,1.0000
2013-07-12,1.2000,1.2000,1.1600,1.1601,1450.1250,4700,0.0000,1.0000
2013-07-11,1.1400,1.2000,1.1400,1.1900,1487.5000,40025,0.0000,1.0000
2013-07-10,1.1199,1.1600,1.1199,1.1400,1425.0000,18108,0.0000,1.0000
2013-07-09,1.1300,1.1300,1.1000,1.1100,1387.5000,45700,0.0000,1.0000
2013-07-08,1.1200,1.1500,1.1200,1.1500,1437.5000,2001,0.0000,1.0000
2013-07-05,1.1200,1.1300,1.0900,1.0900,1362.5000,21200,0.0000,1.0000
2013-07-03,1.1001,1.1400,1.1000,1.1400,1425.0000,19508,0.0000,1.0000
2013-07-02,1.1500,1.1500,1.1300,1.1500,1437.5000,10300,0.0000,1.0000
2013-07-01,1.2000,1.2021,1.1500,1.1600,1450.0000,12983,0.0000,1.0000
2013-06-28,1.0700,1.2000,1.0700,1.2000,1500.0000,34851,0.0000,1.0000
2013-06-27,1.1700,1.2000,1.0700,1.1800,1475.0000,22532,0.0000,1.0000
2013-06-26,1.1300,1.2000,1.1201,1.2000,1500.0000,61170,0.0000,1.0000
2013-06-25,1.0500,1.1000,1.0500,1.1000,1375.0000,7300,0.0000,1.0000
2013-06-24,1.1300,1.1300,1.0500,1.0700,1337.5000,4800,0.0000,1.0000
2013-06-21,1.0583,1.1900,1.0583,1.1900,1487.5000,5908,0.0000,1.0000
2013-06-20,1.0900,1.1300,1.0900,1.0900,1362.5000,27296,0.0000,1.0000
2013-06-19,1.1700,1.1700,1.1100,1.1100,1387.5000,50313,0.0000,1.0000
2013-06-18,1.1500,1.2000,1.1500,1.1700,1462.5000,36377,0.0000,1.0000
2013-06-17,1.2800,1.4000,1.1500,1.1800,1475.0000,212036,0.0000,1.0000
2013-06-14,1.0500,1.2900,1.0300,1.2800,1600.0000,187100,0.0000,1.0000
2013-06-13,1.0000,1.0499,1.0000,1.0100,1262.5000,3900,0.0000,1.0000
2013-06-12,1.0100,1.0100,0.9900,0.9900,1237.5000,29786,0.0000,1.0000
2013-06-11,1.0300,1.0300,1.0200,1.0200,1275.0000,4910,0.0000,1.0000
2013-06-10,1.0100,1.0500,1.0100,1.0260,1282.5000,6302,0.0000,1.0000
2013-06-07,1.0301,1.0660,1.0100,1.0101,1262.6250,20658,0.0000,1.0000
2013-06-06,1.0101,1.0500,1.0000,1.0100,1262.5000,19611,0.0000,1.0000
2013-06-05,1.0500,1.0500,1.0000,1.0000,1250.0000,18329,0.0000,1.0000
2013-06-04,1.0500,1.0700,1.0100,1.0200,1275.0000,44925,0.0000,1.0000
2013-06-03,1.0700,1.0701,1.0500,1.0700,1337.5000,41993,0.0000,1.0000
2013-05-31,1.0701,1.0801,1.0700,1.0700,1337.5000,10640,0.0000,1.0000
2013-05-30,1.0700,1.1100,1.0700,1.0900,1362.5000,7007,0.0000,1.0000
2013-05-29,1.1000,1.1100,1.0800,1.0800,1350.0000,25414,0.0000,1.0000
2013-05-28,1.1000,1.1900,1.1000,1.1900,1487.5000,7226,0.0000,1.0000
2013-05-24,1.1400,1.1799,1.1241,1.1400,1425.0000,1628,0.0000,1.0000
2013-05-23,1.1900,1.1900,1.1201,1.1201,1400.1250,4411,0.0000,1.0000
2013-05-22,1.1500,1.1600,1.1500,1.1500,1437.5000,5500,0.0000,1.0000
2013-05-21,1.0800,1.1900,1.0600,1.1900,1487.5000,64150,0.0000,1.0000
2013-05-20,1.0500,1.0800,1.0390,1.0800,1350.0000,30743,0.0000,1.0000
2013-05-17,1.1030,1.1100,0.9900,1.0800,1350.0000,116582,0.0000,1.0000
2013-05-16,1.1500,1.1710,1.0000,1.1190,1398.7500,196978,0.0000,1.0000
2013-05-15,1.1710,1.2000,1.1710,1.1800,1475.0000,22412,0.0000,1.0000
2013-05-14,1.1600,1.1999,1.1600,1.1700,1462.5000,9899,0.0000,1.0000
2013-05-13,1.1700,1.1900,1.1600,1.1815,1476.8750,2200,0.0000,1.0000
2013-05-10,1.2100,1.2100,1.1500,1.1700,1462.5000,45700,0.0000,1.0000
2013-05-09,1.1900,1.2900,1.1900,1.2700,1587.5000,68432,0.0000,1.0000
2013-05-08,1.1925,1.2000,1.1600,1.2000,1500.0000,9851,0.0000,1.0000
2013-05-07,1.1900,1.2000,1.1900,1.1990,1498.7500,5332,0.0000,1.0000
2013-05-06,1.1900,1.2200,1.1900,1.1900,1487.5000,22893,0.0000,1.0000
2013-05-03,1.2101,1.2260,1.2000,1.2000,1500.0000,1000,0.0000,1.0000
2013-05-02,1.2100,1.2200,1.2000,1.2100,1512.5000,71150,0.0000,1.0000
2013-05-01,1.2500,1.2501,1.2390,1.2390,1548.7500,6276,0.0000,1.0000
2013-04-30,1.2500,1.2700,1.2482,1.2700,1587.5000,8875,0.0000,1.0000
2013-04-29,1.2900,1.3500,1.2401,1.3000,1625.0000,23187,0.0000,1.0000
2013-04-26,1.1700,1.2900,1.1700,1.2500,1562.5000,16908,0.0000,1.0000
2013-04-25,1.1560,1.2800,1.1560,1.2800,1600.0000,28533,0.0000,1.0000
2013-04-24,1.1800,1.1800,1.1501,1.1682,1460.2500,7136,0.0000,1.0000
2013-04-23,1.1300,1.1500,1.1200,1.1300,1412.5000,16568,0.0000,1.0000
2013-04-22,1.1501,1.1501,1.1501,1.1501,1437.6250,500,0.0000,1.0000
2013-04-19,1.1700,1.1700,1.1600,1.1600,1450.0000,1750,0.0000,1.0000
2013-04-18,1.1800,1.2000,1.1500,1.1800,1475.0000,41995,0.0000,1.0000
2013-04-17,1.1800,1.1800,1.1800,1.1800,1475.0000,100,0.0000,1.0000
2013-04-16,1.2200,1.2840,1.1790,1.1900,1487.5000,34986,0.0000,1.0000
2013-04-15,1.1801,1.1900,1.1800,1.1800,1475.0000,2700,0.0000,1.0000
2013-04-12,1.2700,1.3000,1.1800,1.1800,1475.0000,8542,0.0000,1.0000
2013-04-11,1.2000,1.2500,1.2000,1.2500,1562.5000,4140,0.0000,1.0000
2013-04-10,1.2300,1.2310,1.1800,1.1800,1475.0000,54956,0.0000,1.0000
2013-04-09,1.2030,1.2030,1.2000,1.2000,1500.0000,400,0.0000,1.0000
2013-04-08,1.2100,1.2300,1.1900,1.2000,1500.0000,5200,0.0000,1.0000
2013-04-05,1.2000,1.2699,1.2000,1.2699,1587.3750,6800,0.0000,1.0000
2013-04-04,1.2700,1.2700,1.1500,1.2023,1502.8750,26663,0.0000,1.0000
2013-04-03,1.2900,1.2900,1.2800,1.2801,1600.1250,6627,0.0000,1.0000
2013-04-02,1.2700,1.2800,1.2699,1.2800,1600.0000,9877,0.0000,1.0000
2013-04-01,1.2500,1.2600,1.2200,1.2201,1525.1250,37597,0.0000,1.0000
2013-03-28,1.2601,1.2800,1.2600,1.2700,1587.5000,9102,0.0000,1.0000
2013-03-27,1.2689,1.3200,1.2610,1.3199,1649.8750,1320,0.0000,1.0000
2013-03-26,1.2800,1.3299,1.2600,1.2601,1575.1250,26883,0.0000,1.0000
2013-03-25,1.2600,1.3145,1.2600,1.2600,1575.0000,7005,0.0000,1.0000
2013-03-22,1.3000,1.3500,1.2500,1.3000,1625.0000,59605,0.0000,1.0000
2013-03-21,1.3799,1.3799,1.2400,1.2500,1562.5000,57195,0.0000,1.0000
2013-03-20,1.3601,1.3800,1.3601,1.3800,1725.0000,7700,0.0000,1.0000
2013-03-19,1.3800,1.3900,1.3600,1.3700,1712.5000,11675,0.0000,1.0000
2013-03-18,1.4000,1.4290,1.4000,1.4000,1750.0000,8631,0.0000,1.0000
2013-03-15,1.4300,1.4300,1.4000,1.4000,1750.0000,1199,0.0000,1.0000
2013-03-14,1.4100,1.4300,1.4000,1.4100,1762.5000,21879,0.0000,1.0000
2013-03-13,1.3800,1.4299,1.3800,1.4000,1750.0000,4269,0.0000,1.0000
2013-03-12,1.4100,1.4100,1.3900,1.3900,1737.5000,17,0.0000,1.0000
2013-03-11,1.3900,1.3900,1.3900,1.3900,1737.5000,19,0.0000,1.0000
2013-03-08,1.3799,1.4000,1.3799,1.3800,1725.0000,20095,0.0000,1.0000
2013-03-07,1.3800,1.3800,1.3600,1.3600,1700.0000,8800,0.0000,1.0000
2013-03-06,1.4000,1.4001,1.3801,1.3801,1725.1250,32178,0.0000,1.0000
2013-03-05,1.4000,1.4500,1.3600,1.3600,1700.0000,53257,0.0000,1.0000
2013-03-04,1.3600,1.4180,1.3600,1.4100,1762.5000,3493,0.0000,1.0000
2013-03-01,1.4400,1.4400,1.3600,1.3600,1700.0000,26380,0.0000,1.0000
2013-02-28,1.4100,1.4299,1.4100,1.4200,1775.0000,7921,0.0000,1.0000
2013-02-27,1.4000,1.4200,1.3700,1.4200,1775.0000,28592,0.0000,1.0000
2013-02-26,1.3600,1.3700,1.3600,1.3600,1700.0000,5326,0.0000,1.0000
2013-02-25,1.4400,1.4900,1.3700,1.3700,1712.5000,28245,0.0000,1.0000
2013-02-22,1.4499,1.4507,1.3801,1.4200,1775.0000,12244,0.0000,1.0000
2013-02-21,1.5000,1.5000,1.4100,1.4500,1812.5000,15017,0.0000,1.0000
2013-02-20,1.3932,1.5000,1.3400,1.4800,1850.0000,65627,0.0000,1.0000
2013-02-19,1.4700,1.5000,1.3500,1.4160,1770.0000,98806,0.0000,1.0000
2013-02-15,1.4600,1.5500,1.4600,1.5400,1925.0000,122478,0.0000,1.0000
2013-02-14,1.6000,1.6000,1.5500,1.5900,1987.5000,12614,0.0000,1.0000
2013-02-13,1.5400,1.6000,1.5400,1.6000,2000.0000,12774,0.0000,1.0000
2013-02-12,1.6100,1.6100,1.5400,1.5400,1925.0000,46069,0.0000,1.0000
2013-02-11,1.5800,1.6000,1.5800,1.6000,2000.0000,3170,0.0000,1.0000
2013-02-08,1.6100,1.6600,1.5800,1.5800,1975.0000,12050,0.0000,1.0000
2013-02-07,1.6500,1.6695,1.5400,1.5700,1962.5000,21280,0.0000,1.0000
2013-02-06,1.6200,1.6640,1.6200,1.6200,2025.0000,12841,0.0000,1.0000
2013-02-05,1.7300,1.7400,1.6500,1.6600,2075.0000,14224,0.0000,1.0000
2013-02-04,1.8100,1.8400,1.6500,1.6800,2100.0000,36045,0.0000,1.0000
2013-02-01,1.7700,1.8000,1.7500,1.8000,2250.0000,14402,0.0000,1.0000
2013-01-31,1.7700,1.8000,1.6301,1.7700,2212.5000,20423,0.0000,1.0000
2013-01-30,1.6100,1.8800,1.6100,1.7700,2212.5000,26317,0.0000,1.0000
2013-01-29,1.6500,1.6700,1.6500,1.6500,2062.5000,35640,0.0000,1.0000
2013-01-28,1.5500,1.6500,1.5400,1.6500,2062.5000,23367,0.0000,1.0000
2013-01-25,1.5100,1.5700,1.5100,1.5200,1900.0000,45961,0.0000,1.0000
2013-01-24,1.5080,1.5101,1.5000,1.5000,1875.0000,9186,0.0000,1.0000
2013-01-23,1.4800,1.5100,1.4800,1.5100,1887.5000,18540,0.0000,1.0000
2013-01-22,1.4800,1.5000,1.4700,1.4900,1862.5000,12611,0.0000,1.0000
2013-01-18,1.5000,1.5200,1.4901,1.5200,1900.0000,4500,0.0000,1.0000
2013-01-17,1.4999,1.5200,1.4300,1.5100,1887.5000,21580,0.0000,1.0000
2013-01-16,1.4600,1.5300,1.4600,1.5300,1912.5000,25014,0.0000,1.0000
2013-01-15,1.5500,1.5500,1.5100,1.5300,1912.5000,11056,0.0000,1.0000
2013-01-14,1.5100,1.5499,1.5100,1.5300,1912.5000,15675,0.0000,1.0000
2013-01-11,1.4529,1.5400,1.4529,1.5110,1888.7500,12975,0.0000,1.0000
2013-01-10,1.4900,1.5030,1.4200,1.4500,1812.5000,61610,0.0000,1.0000
2013-01-09,1.5400,1.5790,1.4810,1.5100,1887.5000,12585,0.0000,1.0000
2013-01-08,1.5000,1.5400,1.4999,1.5400,1925.0000,9667,0.0000,1.0000
2013-01-07,1.5900,1.6000,1.5100,1.5600,1950.0000,35642,0.0000,1.0000
2013-01-04,1.6400,1.6400,1.5600,1.5800,1975.0000,37571,0.0000,1.0000
2013-01-03,1.5200,1.6700,1.5000,1.6400,2050.0000,76808,0.0000,1.0000
2013-01-02,1.4600,1.5700,1.4500,1.5200,1900.0000,54120,0.0000,1.0000
2012-12-31,1.4800,1.4899,1.4301,1.4500,1812.5000,10535,0.0000,1.0000
2012-12-28,1.4700,1.4900,1.4456,1.4600,1825.0000,19040,0.0000,1.0000
2012-12-27,1.4200,1.6100,1.3901,1.4700,1837.5000,94770,0.0000,1.0000
2012-12-26,1.4300,1.4473,1.4150,1.4344,1793.0000,13440,0.0000,1.0000
2012-12-24,1.4500,1.4500,1.4000,1.4299,1787.3750,15745,0.0000,1.0000
2012-12-21,1.3900,1.4900,1.3900,1.4600,1825.0000,29520,0.0000,1.0000
2012-12-20,1.4400,1.4585,1.4000,1.4300,1787.5000,32026,0.0000,1.0000
2012-12-19,1.5000,1.5000,1.4500,1.4500,1812.5000,2400,0.0000,1.0000
2012-12-18,1.4500,1.4900,1.4400,1.4800,1850.0000,4546,0.0000,1.0000
2012-12-17,1.4500,1.4600,1.4400,1.4500,1812.5000,21402,0.0000,1.0000
2012-12-14,1.4700,1.4800,1.4400,1.4600,1825.0000,41642,0.0000,1.0000
2012-12-13,1.4500,1.4500,1.3800,1.4360,1795.0000,13722,0.0000,1.0000
2012-12-12,1.4900,1.4900,1.4000,1.4700,1837.5000,34858,0.0000,1.0000
2012-12-11,1.5100,1.5100,1.3810,1.4500,1812.5000,117730,0.0000,1.0000
2012-12-10,1.6200,1.6237,1.3801,1.4400,1800.0000,356214,0.0000,1.0000
2012-12-07,1.8000,1.8900,1.6000,1.6800,2100.0000,237327,0.0000,1.0000
2012-12-06,1.9400,1.9400,1.7800,1.8000,2250.0000,31956,0.0000,1.0000
2012-12-05,2.1900,2.1900,1.7501,1.8000,2250.0000,313787,0.0000,1.0000
2012-12-04,2.3800,2.3800,2.2000,2.2500,2812.5000,141466,0.0000,1.0000
2012-12-03,2.2500,2.3000,2.1400,2.2000,2750.0000,27415,0.0000,1.0000
2012-11-30,2.1400,2.3900,2.0100,2.1700,2712.5000,72410,0.0000,1.0000
2012-11-29,2.1132,2.2099,2.1132,2.1400,2675.0000,30648,0.0000,1.0000
2012-11-28,2.0888,2.2100,2.0100,2.1000,2625.0000,26970,0.0000,1.0000
2012-11-27,2.3800,2.3800,2.0100,2.0800,2600.0000,109722,0.0000,1.0000
2012-11-26,2.4200,2.4300,2.2500,2.3300,2912.5000,105134,0.0000,1.0000
2012-11-23,2.4200,2.4899,2.3700,2.4000,3000.0000,90545,0.0000,1.0000
2012-11-21,2.3100,2.5000,2.3000,2.3600,2950.0000,252755,0.0000,1.0000
2012-11-20,2.1900,2.3700,2.1700,2.2890,2861.2500,145345,0.0000,1.0000
2012-11-19,2.1300,2.1900,2.0300,2.1500,2687.5000,61659,0.0000,1.0000
2012-11-16,2.0400,2.0400,1.9500,2.0000,2500.0000,57790,0.0000,1.0000
2012-11-15,1.8600,2.1399,1.8600,2.0400,2550.0000,77374,0.0000,1.0000
2012-11-14,1.9400,2.2500,1.9200,1.9400,2425.0000,247545,0.0000,1.0000
2012-11-13,1.7900,1.9200,1.7200,1.7800,2225.0000,70559,0.0000,1.0000
2012-11-12,1.8100,1.8400,1.7105,1.7500,2187.5000,54259,0.0000,1.0000
2012-11-09,1.6900,1.9090,1.6500,1.7000,2125.0000,119506,0.0000,1.0000
2012-11-08,1.8000,1.8500,1.7000,1.7100,2137.5000,54684,0.0000,1.0000
2012-11-07,1.9800,1.9800,1.7100,1.8100,2262.5000,234330,0.0000,1.0000
2012-11-06,1.6300,2.1400,1.6300,1.9500,2437.5000,641739,0.0000,1.0000
2012-11-05,1.6300,1.6900,1.5000,1.6100,2012.5000,41434,0.0000,1.0000
2012-11-02,1.5786,1.6100,1.5786,1.5800,1975.0000,19420,0.0000,1.0000
2012-11-01,1.5000,1.5601,1.5000,1.5500,1937.5000,8002,0.0000,1.0000
2012-10-31,1.5900,1.5900,1.5100,1.5200,1900.0000,21817,0.0000,1.0000
2012-10-26,1.5501,1.5612,1.5500,1.5600,1950.0000,10175,0.0000,1.0000
2012-10-25,1.6200,1.6201,1.5400,1.5800,1975.0000,16933,0.0000,1.0000
2012-10-24,1.5400,1.6400,1.5400,1.5600,1950.0000,97808,0.0000,1.0000
2012-10-23,1.5200,1.6400,1.4700,1.5400,1925.0000,103216,0.0000,1.0000
2012-10-22,1.5000,1.5790,1.4900,1.5100,1887.5000,41160,0.0000,1.0000
2012-10-19,1.6500,1.6500,1.5200,1.5500,1937.5000,56342,0.0000,1.0000
2012-10-18,1.5000,1.6500,1.5000,1.6400,2050.0000,97025,0.0000,1.0000
2012-10-17,1.5700,1.5800,1.4300,1.5200,1900.0000,52813,0.0000,1.0000
2012-10-16,1.5001,1.5900,1.5000,1.5400,1925.0000,22430,0.0000,1.0000
2012-10-15,1.5200,1.5800,1.5000,1.5000,1875.0000,18450,0.0000,1.0000
2012-10-12,1.4900,1.5200,1.4600,1.4700,1837.5000,34657,0.0000,1.0000
2012-10-11,1.5300,1.5999,1.4500,1.5999,1999.8750,45532,0.0000,1.0000
2012-10-10,1.3400,1.6400,1.2701,1.5200,1900.0000,233460,0.0000,1.0000
2012-10-09,1.2601,1.3200,1.2100,1.3200,1650.0000,43466,0.0000,1.0000
2012-10-08,1.2900,1.3400,1.2600,1.2900,1612.5000,9010,0.0000,1.0000
2012-10-05,1.3200,1.3400,1.2600,1.3100,1637.5000,31562,0.0000,1.0000
2012-10-04,1.2400,1.3300,1.2101,1.3192,1649.0000,90005,0.0000,1.0000
2012-10-03,1.2000,1.2400,1.2000,1.2100,1512.5000,7216,0.0000,1.0000
2012-10-02,1.2000,1.2384,1.1600,1.2000,1500.0000,11991,0.0000,1.0000
2012-10-01,1.2400,1.2500,1.1900,1.2100,1512.5000,9835,0.0000,1.0000
2012-09-28,1.2000,1.2000,1.2000,1.2000,1500.0000,0,0.0000,1.0000
2012-09-27,1.2350,1.2400,1.1600,1.2000,1500.0000,11571,0.0000,1.0000
2012-09-26,1.2100,1.2400,1.1800,1.1900,1487.5000,16365,0.0000,1.0000
2012-09-25,1.1700,1.2400,1.1700,1.1700,1462.5000,3990,0.0000,1.0000
2012-09-24,1.2300,1.2400,1.1900,1.1900,1487.5000,10000,0.0000,1.0000
2012-09-21,1.1800,1.2400,1.1700,1.2400,1550.0000,12288,0.0000,1.0000
2012-09-20,1.1700,1.1701,1.1500,1.1508,1438.5000,1879,0.0000,1.0000
2012-09-19,1.2200,1.2600,1.1700,1.1700,1462.5000,23798,0.0000,1.0000
2012-09-18,1.2000,1.2108,1.2000,1.2108,1513.5000,1529,0.0000,1.0000
2012-09-17,1.2064,1.2100,1.1600,1.1800,1475.0000,7581,0.0000,1.0000
2012-09-14,1.2000,1.2100,1.1900,1.1900,1487.5000,12500,0.0000,1.0000
2012-09-13,1.1600,1.2000,1.1600,1.2000,1500.0000,19633,0.0000,1.0000
2012-09-12,1.1617,1.1800,1.1617,1.1700,1462.5000,12880,0.0000,1.0000
2012-09-11,1.1600,1.1600,1.1499,1.1600,1450.0000,5086,0.0000,1.0000
2012-09-10,1.2000,1.2000,1.2000,1.2000,1500.0000,850,0.0000,1.0000
2012-09-07,1.1600,1.1720,1.1600,1.1690,1461.2500,2137,0.0000,1.0000
2012-09-06,1.1700,1.1900,1.1699,1.1800,1475.0000,8070,0.0000,1.0000
2012-09-05,1.1501,1.1800,1.1500,1.1500,1437.5000,10725,0.0000,1.0000
2012-09-04,1.1200,1.1500,1.1200,1.1300,1412.5000,10924,0.0000,1.0000
2012-08-31,1.2600,1.2700,1.1100,1.1100,1387.5000,57343,0.0000,1.0000
2012-08-30,1.2000,1.2500,1.1600,1.2200,1525.0000,14200,0.0000,1.0000
2012-08-29,1.1000,1.2400,1.1000,1.2400,1550.0000,48096,0.0000,1.0000
2012-08-28,1.1500,1.1800,1.1100,1.1100,1387.5000,21924,0.0000,1.0000
2012-08-27,1.1900,1.1900,1.1100,1.1500,1437.5000,25847,0.0000,1.0000
2012-08-24,1.2200,1.2200,1.1900,1.2000,1500.0000,16546,0.0000,1.0000
2012-08-23,1.2000,1.2011,1.1900,1.1900,1487.5000,900,0.0000,1.0000
2012-08-22,1.2100,1.2100,1.1800,1.1900,1487.5000,21750,0.0000,1.0000
2012-08-21,1.2400,1.2400,1.2100,1.2100,1512.5000,17060,0.0000,1.0000
2012-08-20,1.2700,1.2700,1.2100,1.2200,1525.0000,11456,0.0000,1.0000
2012-08-17,1.2301,1.2800,1.2300,1.2401,1550.1250,18894,0.0000,1.0000
2012-08-16,1.2300,1.2400,1.2201,1.2300,1537.5000,12900,0.0000,1.0000
2012-08-15,1.2300,1.3000,1.2200,1.2800,1600.0000,24900,0.0000,1.0000
2012-08-14,1.2800,1.3100,1.2411,1.2411,1551.3750,46020,0.0000,1.0000
2012-08-13,1.2200,1.2400,1.2000,1.2300,1537.5000,29685,0.0000,1.0000
2012-08-10,1.2400,1.2700,1.2400,1.2700,1587.5000,6900,0.0000,1.0000
2012-08-09,1.2800,1.2800,1.2400,1.2500,1562.5000,25291,0.0000,1.0000
2012-08-08,1.2100,1.2500,1.2100,1.2500,1562.5000,6199,0.0000,1.0000
2012-08-07,1.2900,1.2900,1.2200,1.2700,1587.5000,23645,0.0000,1.0000
2012-08-06,1.2500,1.2900,1.1600,1.2900,1612.5000,31337,0.0000,1.0000
2012-08-03,1.2000,1.2500,1.2000,1.2250,1531.2500,18880,0.0000,1.0000
2012-08-02,1.1000,1.2300,1.0600,1.2100,1512.5000,119296,0.0000,1.0000
2012-08-01,1.1000,1.1000,1.0900,1.1000,1375.0000,98115,0.0000,1.0000
2012-07-31,1.1200,1.2700,1.1200,1.1699,1462.3750,26940,0.0000,1.0000
2012-07-30,1.2500,1.2500,1.1500,1.1600,1450.0000,18000,0.0000,1.0000
2012-07-27,1.2000,1.2500,1.0500,1.2400,1550.0000,164601,0.0000,1.0000
2012-07-26,1.2800,1.3000,1.2300,1.2400,1550.0000,17181,0.0000,1.0000
2012-07-25,1.2535,1.2701,1.2318,1.2700,1587.5000,19380,0.0000,1.0000
2012-07-24,1.2700,1.2999,1.2400,1.2418,1552.2500,11415,0.0000,1.0000
2012-07-23,1.3000,1.3499,1.2600,1.2800,1600.0000,27700,0.0000,1.0000
2012-07-20,1.3900,1.3900,1.2800,1.3600,1700.0000,12560,0.0000,1.0000
2012-07-19,1.3900,1.3900,1.2901,1.3500,1687.5000,46991,0.0000,1.0000
2012-07-18,1.4000,1.4011,1.3800,1.3800,1725.0000,13350,0.0000,1.0000
2012-07-17,1.3500,1.3900,1.3500,1.3900,1737.5000,7255,0.0000,1.0000
2012-07-16,1.4200,1.4200,1.3400,1.3400,1675.0000,12813,0.0000,1.0000
2012-07-13,1.5200,1.5200,1.4390,1.4390,1798.7500,12971,0.0000,1.0000
2012-07-12,1.4300,1.5000,1.4100,1.5000,1875.0000,3828,0.0000,1.0000
2012-07-11,1.4200,1.5125,1.3900,1.4500,1812.5000,17404,0.0000,1.0000
2012-07-10,1.4300,1.4401,1.4199,1.4199,1774.8750,3067,0.0000,1.0000
2012-07-09,1.4999,1.4999,1.4200,1.4205,1775.6250,9398,0.0000,1.0000
2012-07-06,1.5101,1.5500,1.4200,1.4500,1812.5000,20352,0.0000,1.0000
2012-07-05,1.5700,1.5700,1.5000,1.5300,1912.5000,5210,0.0000,1.0000
2012-07-03,1.6300,1.6300,1.5200,1.5200,1900.0000,7315,0.0000,1.0000
2012-07-02,1.5200,1.6200,1.5200,1.6000,2000.0000,21747,0.0000,1.0000
2012-06-29,1.4101,1.5690,1.4100,1.5100,1887.5000,55034,0.0000,1.0000
2012-06-28,1.4600,1.4900,1.3201,1.3600,1700.0000,58507,0.0000,1.0000
2012-06-27,1.4600,1.5000,1.4201,1.4500,1812.5000,16630,0.0000,1.0000
