timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-26,20.1000,20.1000,19.9927,19.9927,19.3073,6140,0.0000,1.0000
2017-01-25,20.1200,20.1800,20.0800,20.1400,19.4495,4685,0.0000,1.0000
2017-01-24,19.8800,19.8800,19.8800,19.8800,19.1984,52,0.0000,1.0000
2017-01-23,19.8900,19.9000,19.8300,19.8800,19.1984,1884,0.0000,1.0000
2017-01-20,19.9199,19.9199,19.7709,19.7709,19.0931,1239,0.0000,1.0000
2017-01-19,19.8800,19.9100,19.7658,19.8100,19.1308,8447,0.0000,1.0000
2017-01-18,19.9400,20.0100,19.9344,20.0100,19.3240,4303,0.0000,1.0000
2017-01-17,19.7993,19.7993,19.7993,19.7993,19.1205,131,0.0000,1.0000
2017-01-13,19.5200,19.7300,19.5200,19.7300,19.0536,10204,0.0000,1.0000
2017-01-12,19.6715,19.7034,19.6300,19.7034,19.0279,516,0.0000,1.0000
2017-01-11,19.7100,19.7100,19.7100,19.7100,19.0343,15389,0.0000,1.0000
2017-01-10,19.7300,19.7300,19.6812,19.6812,19.0064,402,0.0000,1.0000
2017-01-09,20.0499,20.0499,20.0499,20.0499,19.3625,2,0.0000,1.0000
2017-01-06,20.2500,20.2500,20.0499,20.0499,19.3625,520,0.0000,1.0000
2017-01-05,20.1001,20.1150,20.1001,20.1150,19.4254,993,0.0000,1.0000
2017-01-04,20.1600,20.1600,20.1600,20.1600,19.4688,109,0.0000,1.0000
2017-01-03,20.0300,20.0800,20.0000,20.0800,19.3916,36549,0.0000,1.0000
2016-12-30,19.8800,19.9848,19.8800,19.9848,19.2996,1743,0.0000,1.0000
2016-12-29,19.9701,20.0110,19.9701,20.0100,19.3240,8947,0.0000,1.0000
2016-12-28,20.0100,20.0799,19.9600,19.9600,19.2757,5676,0.0000,1.0000
2016-12-27,20.1800,20.1800,20.1800,20.1800,19.4881,240,0.0000,1.0000
2016-12-23,19.9901,19.9975,19.9900,19.9975,19.3119,503,0.0000,1.0000
2016-12-22,19.9912,19.9912,19.9912,19.9912,19.3058,341,0.0000,1.0000
2016-12-21,19.9312,19.9312,19.9312,19.9312,19.2479,4,0.0600,1.0000
2016-12-20,19.9912,19.9912,19.9912,19.9912,19.2479,227,0.0000,1.0000
2016-12-19,20.0801,20.1203,20.0740,20.1197,19.3716,6712,0.0000,1.0000
2016-12-16,20.7900,20.7900,20.0707,20.1665,19.4166,1293,0.0000,1.0000
2016-12-15,20.0100,20.1700,20.0100,20.0700,19.3237,7620,0.0000,1.0000
2016-12-14,20.1501,20.1501,19.9400,19.9400,19.1986,1413,0.0000,1.0000
2016-12-13,20.2299,20.2299,20.1312,20.1600,19.4104,3537,0.0000,1.0000
2016-12-12,20.0209,20.1099,20.0209,20.0800,19.3334,3333,0.0000,1.0000
2016-12-09,19.8699,19.8699,19.8625,19.8625,19.1240,504,0.0000,1.0000
2016-12-08,19.7304,19.7400,19.7100,19.7289,18.9953,2954,0.0000,1.0000
2016-12-07,19.4899,19.4899,19.4899,19.4899,18.7652,217,0.0000,1.0000
2016-12-06,19.3050,19.3276,19.3050,19.3272,18.6086,724,0.0000,1.0000
2016-12-05,19.1906,19.1906,19.1906,19.1906,18.4770,258,0.0000,1.0000
2016-12-02,19.0600,19.2001,19.0600,19.0600,18.3513,1058,0.0000,1.0000
2016-12-01,19.0590,19.0599,19.0567,19.0599,18.3512,1112,0.0000,1.0000
2016-11-30,19.5000,19.5000,19.2700,19.3200,18.6016,16866,0.0000,1.0000
2016-11-29,19.5400,19.5400,19.5400,19.5400,18.8134,159,0.0000,1.0000
2016-11-28,19.5100,19.5400,19.5100,19.5400,18.8134,269,0.0000,1.0000
2016-11-25,19.4800,19.5600,19.4300,19.5600,18.8327,2639,0.0000,1.0000
2016-11-23,19.5100,19.5100,19.5000,19.5000,18.7749,295,0.0000,1.0000
2016-11-22,19.5101,19.5400,19.4900,19.5300,18.8038,10496,0.0000,1.0000
2016-11-21,19.2700,19.4200,19.2700,19.3873,18.6664,521,0.0000,1.0000
2016-11-18,19.4454,19.4592,19.4000,19.4500,18.7268,6187,0.0000,1.0000
2016-11-17,19.3700,19.4800,19.3600,19.4598,18.7362,4701,0.0000,1.0000
2016-11-16,19.4100,19.4585,19.4100,19.4585,18.7350,2946,0.0000,1.0000
2016-11-15,19.4100,19.4100,19.4100,19.4100,18.6883,348,0.0000,1.0000
2016-11-14,19.1400,19.3100,19.1400,19.2829,18.5659,1595,0.0000,1.0000
2016-11-11,19.2200,19.2500,19.1140,19.1140,18.4033,2141,0.0000,1.0000
2016-11-10,20.4700,20.4700,19.2800,19.2800,18.5631,2485,0.0000,1.0000
2016-11-09,19.7600,19.9800,19.7600,19.9300,19.1889,11425,0.0000,1.0000
2016-11-08,20.2000,20.4050,20.2000,20.3300,19.5741,20920,0.0000,1.0000
2016-11-07,19.9871,19.9876,19.9492,19.9592,19.2171,2086,0.0000,1.0000
2016-11-04,19.7104,19.7300,19.6600,19.6600,18.9290,7267,0.0000,1.0000
2016-11-03,20.0000,20.0000,19.7975,19.8000,19.0638,98385,0.0000,1.0000
2016-11-02,20.1100,20.1100,20.0800,20.0800,19.3334,10894,0.0000,1.0000
2016-11-01,20.1369,20.1369,19.9692,20.0200,19.2756,4264,0.0000,1.0000
2016-10-31,20.0700,20.1000,20.0309,20.0309,19.2861,20641,0.0000,1.0000
2016-10-28,19.9000,20.0100,19.9000,20.0100,19.2660,40195,0.0000,1.0000
2016-10-27,19.7747,19.7800,19.7747,19.7800,19.0445,1675,0.0000,1.0000
2016-10-26,19.9000,19.9760,19.8980,19.9700,19.2275,10747,0.0000,1.0000
2016-10-25,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-24,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-21,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-20,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-19,20.0100,20.0100,20.0100,20.0100,19.2660,4,0.0000,1.0000
2016-10-18,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-17,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-14,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-13,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-12,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-11,20.0100,20.0100,20.0100,20.0100,19.2660,0,0.0000,1.0000
2016-10-10,20.0100,20.0100,20.0100,20.0100,19.2660,159,0.0000,1.0000
