timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-20,6.9000,7.5750,6.5601,7.5500,7.5500,40525,0.0000,1.0000
2015-11-19,6.8400,7.1500,6.7000,7.1500,7.1500,22873,0.0000,1.0000
2015-11-18,7.4500,7.4500,6.8300,6.9900,6.9900,24046,0.0000,1.0000
2015-11-17,7.2500,7.2500,6.5000,6.9400,6.9400,53389,0.0000,1.0000
2015-11-16,6.7100,7.4400,6.5200,7.2500,7.2500,42237,0.0000,1.0000
2015-11-13,6.7700,7.0548,6.3201,6.9600,6.9600,11444,0.0000,1.0000
2015-11-12,7.0000,7.0500,6.6690,6.9000,6.9000,48843,0.0000,1.0000
2015-11-11,7.1500,7.4970,7.0000,7.1800,7.1800,42651,0.0000,1.0000
2015-11-10,7.9900,7.9900,7.1200,7.1500,7.1500,92767,0.0000,1.0000
2015-11-09,7.9000,7.9999,7.4000,7.4900,7.4900,40464,0.0000,1.0000
2015-11-06,8.3100,8.3100,7.8000,8.0000,8.0000,24896,0.0000,1.0000
2015-11-05,8.7500,8.7500,7.8000,7.9800,7.9800,18769,0.0000,1.0000
2015-11-04,8.4000,8.4000,7.7200,8.2400,8.2400,12282,0.0000,1.0000
2015-11-03,8.2200,8.8000,7.8700,8.0000,8.0000,36899,0.0000,1.0000
2015-11-02,8.5000,8.5700,8.1000,8.2700,8.2700,30958,0.0000,1.0000
2015-10-30,8.1500,8.5900,8.1000,8.5700,8.5700,15779,0.0000,1.0000
2015-10-29,8.1000,8.3000,8.1000,8.3000,8.3000,26697,0.0000,1.0000
2015-10-28,8.0000,8.3800,8.0000,8.3300,8.3300,33699,0.0000,1.0000
2015-10-27,9.2100,9.2100,7.6000,8.0900,8.0900,58496,0.0000,1.0000
2015-10-26,6.9000,7.9800,6.9000,7.6000,7.6000,81975,0.0000,1.0000
2015-10-23,7.7800,7.8988,6.9000,7.0100,7.0100,204202,0.0000,1.0000
2015-10-22,8.0000,8.2599,7.5000,7.5900,7.5900,66813,0.0000,1.0000
2015-10-21,8.2000,8.4800,7.8501,8.0000,8.0000,135125,0.0000,1.0000
2015-10-20,9.0100,9.1900,8.0400,8.1101,8.1101,72470,0.0000,1.0000
2015-10-19,10.0300,10.3500,8.8500,9.1650,9.1650,331711,0.0000,1.0000
2015-10-16,13.0000,14.3000,9.9750,10.0500,10.0500,782292,0.0000,1.0000
