timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-17,18.8400,19.4100,18.7500,18.8400,18.8400,278909,0.0000,1.0000
2017-02-16,18.9900,19.1400,18.6800,18.8600,18.8600,334768,0.0000,1.0000
2017-02-15,19.0500,19.1400,18.5700,19.0000,19.0000,307495,0.0000,1.0000
2017-02-14,18.2700,19.2100,18.0100,19.1400,19.1400,339770,0.0000,1.0000
2017-02-13,17.8000,18.4500,17.8000,18.1900,18.1900,350713,0.0000,1.0000
2017-02-10,18.0800,18.4900,17.4400,17.8000,17.8000,998484,0.0000,1.0000
2017-02-09,17.5000,18.2500,17.3500,17.9600,17.9600,844189,0.0000,1.0000
2017-02-08,17.2400,17.6600,16.9500,17.5100,17.5100,947147,0.0000,1.0000
2017-02-07,17.1900,17.4600,16.7200,17.3300,17.3300,661499,0.0000,1.0000
2017-02-06,17.5200,17.5600,16.9900,17.2500,17.2500,539739,0.0000,1.0000
2017-02-03,17.4800,17.8000,17.2500,17.5100,17.5100,1232547,0.0000,1.0000
2017-02-02,18.2000,18.3150,17.4200,17.5600,17.5600,5381064,0.0000,1.0000
2017-02-01,16.8900,17.7500,16.8800,17.6500,17.6500,593701,0.0000,1.0000
2017-01-31,16.6900,17.5000,16.4100,17.4000,17.4000,280942,0.0000,1.0000
2017-01-30,17.6900,18.2690,16.4800,16.7500,16.7500,449962,0.0000,1.0000
2017-01-27,18.0100,18.4600,17.4400,17.7100,17.7100,146320,0.0000,1.0000
2017-01-26,18.0500,18.7000,17.9200,17.9600,17.9600,239262,0.0000,1.0000
2017-01-25,18.4200,18.8200,17.9400,17.9900,17.9900,292359,0.0000,1.0000
2017-01-24,18.5400,18.8100,18.1800,18.4300,18.4300,286055,0.0000,1.0000
2017-01-23,18.7500,18.7500,18.1000,18.4300,18.4300,312274,0.0000,1.0000
2017-01-20,18.5600,19.0400,18.1350,18.9600,18.9600,409519,0.0000,1.0000
2017-01-19,19.7400,19.8400,18.3800,19.0900,19.0900,608283,0.0000,1.0000
2017-01-18,17.4000,19.1800,17.2800,18.7500,18.7500,417175,0.0000,1.0000
2017-01-17,17.8900,17.9900,16.5000,17.4300,17.4300,626697,0.0000,1.0000
2017-01-13,19.0100,19.0700,17.9602,18.1500,18.1500,417660,0.0000,1.0000
2017-01-12,19.1600,19.6750,18.6500,18.9300,18.9300,486808,0.0000,1.0000
2017-01-11,18.5600,19.2750,18.3900,19.0500,19.0500,421900,0.0000,1.0000
2017-01-10,18.2200,18.5850,17.7300,18.5000,18.5000,382467,0.0000,1.0000
2017-01-09,17.9300,19.1000,17.8000,18.2300,18.2300,961197,0.0000,1.0000
2017-01-06,17.3800,18.1457,17.1450,17.7700,17.7700,586409,0.0000,1.0000
2017-01-05,17.5000,17.7690,16.7800,17.3100,17.3100,227372,0.0000,1.0000
2017-01-04,17.0100,17.5100,16.2050,17.5000,17.5000,265272,0.0000,1.0000
2017-01-03,16.7500,17.3300,16.6100,16.8200,16.8200,304659,0.0000,1.0000
2016-12-30,16.3300,16.9659,16.3000,16.5500,16.5500,182184,0.0000,1.0000
2016-12-29,16.2100,16.3400,15.7100,16.3200,16.3200,207936,0.0000,1.0000
2016-12-28,16.3700,16.4500,16.1600,16.2400,16.2400,314523,0.0000,1.0000
2016-12-27,16.2800,17.0000,16.1450,16.2900,16.2900,559655,0.0000,1.0000
2016-12-23,15.6100,16.3400,15.4100,16.2000,16.2000,423693,0.0000,1.0000
2016-12-22,15.9900,16.1700,15.3100,15.5400,15.5400,447595,0.0000,1.0000
2016-12-21,15.4700,15.9900,15.4500,15.9100,15.9100,581714,0.0000,1.0000
2016-12-20,15.0200,15.4800,15.0000,15.4000,15.4000,370940,0.0000,1.0000
2016-12-19,14.5600,14.9500,14.2500,14.9200,14.9200,248473,0.0000,1.0000
2016-12-16,14.1600,15.1400,14.0328,14.6300,14.6300,2510941,0.0000,1.0000
2016-12-15,13.4500,14.3300,13.3000,14.0000,14.0000,427297,0.0000,1.0000
2016-12-14,13.8500,13.9900,13.3100,13.5000,13.5000,281886,0.0000,1.0000
2016-12-13,14.0800,14.4250,13.5200,13.9300,13.9300,725082,0.0000,1.0000
2016-12-12,14.2500,14.6500,12.6500,13.9000,13.9000,932114,0.0000,1.0000
2016-12-09,13.8100,14.1200,13.6000,13.9000,13.9000,424320,0.0000,1.0000
2016-12-08,14.1800,14.6200,13.5990,13.7400,13.7400,282744,0.0000,1.0000
2016-12-07,14.1800,14.9500,13.6400,13.9400,13.9400,362382,0.0000,1.0000
2016-12-06,13.7500,14.1000,13.7500,13.8400,13.8400,381397,0.0000,1.0000
2016-12-05,13.5200,14.0000,13.4230,13.7500,13.7500,283739,0.0000,1.0000
2016-12-02,13.5700,14.1100,13.2600,13.4600,13.4600,300155,0.0000,1.0000
2016-12-01,13.8000,14.6300,13.3600,13.5800,13.5800,635338,0.0000,1.0000
2016-11-30,13.3000,14.3500,12.5000,13.6700,13.6700,937678,0.0000,1.0000
2016-11-29,12.3300,12.5400,11.9900,12.1800,12.1800,190117,0.0000,1.0000
2016-11-28,12.4200,12.6100,12.0700,12.3900,12.3900,97513,0.0000,1.0000
2016-11-25,12.5500,12.8900,12.2805,12.4500,12.4500,88951,0.0000,1.0000
2016-11-23,11.8200,12.4980,11.5300,12.3000,12.3000,270246,0.0000,1.0000
2016-11-22,11.3400,11.9350,11.2500,11.8200,11.8200,279016,0.0000,1.0000
2016-11-21,10.8900,11.4000,10.5900,11.2200,11.2200,410028,0.0000,1.0000
2016-11-18,10.9400,11.0400,10.5600,10.7700,10.7700,151911,0.0000,1.0000
2016-11-17,10.9600,11.1499,10.7500,10.9700,10.9700,43369,0.0000,1.0000
2016-11-16,11.0600,11.1450,10.8900,10.9800,10.9800,232328,0.0000,1.0000
2016-11-15,11.1500,11.7955,11.1400,11.2000,11.2000,83626,0.0000,1.0000
2016-11-14,11.3500,11.4000,10.9300,11.1800,11.1800,80816,0.0000,1.0000
2016-11-11,11.5000,11.5575,11.3300,11.3600,11.3600,43952,0.0000,1.0000
2016-11-10,11.4100,11.8500,11.2700,11.5700,11.5700,287974,0.0000,1.0000
2016-11-09,11.0000,12.0500,11.0000,11.5800,11.5800,270679,0.0000,1.0000
2016-11-08,11.1000,11.2500,10.9000,11.0700,11.0700,267382,0.0000,1.0000
2016-11-07,11.0300,11.7500,10.9900,11.0700,11.0700,599717,0.0000,1.0000
2016-11-04,10.3000,11.0700,10.3000,10.9900,10.9900,3419720,0.0000,1.0000
