timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-08,3.0200,3.3500,2.8500,3.1800,3.1762,1291415,0.0000,1.0000
2017-02-07,2.4800,3.5500,2.4800,3.0600,3.0564,4918420,0.0000,1.0000
2017-02-06,2.6400,2.7500,2.2600,2.4900,2.4871,589095,0.0000,1.0000
2017-02-03,3.2000,3.4000,2.4500,2.6700,2.6668,2875063,0.0000,1.0000
2017-02-02,1.5500,4.4400,1.5500,3.7500,3.7456,10047729,0.0000,1.0000
2017-02-01,1.7501,1.8500,1.5900,1.6000,1.5981,41494,0.0000,1.0000
2017-01-31,1.9000,1.9000,1.7200,1.7200,1.7180,49265,0.0000,1.0000
2017-01-30,1.8792,2.2072,1.7500,1.7500,1.7479,47454,0.0000,1.0000
2017-01-27,1.7900,1.9300,1.7026,1.7900,1.7879,29663,0.0000,1.0000
2017-01-26,1.8100,2.0680,1.7900,1.7900,1.7879,127103,0.0000,1.0000
2017-01-25,1.8100,1.9637,1.8000,1.8100,1.8079,34554,0.0000,1.0000
2017-01-24,1.8400,1.8801,1.8001,1.8100,1.8079,17191,0.0000,1.0000
2017-01-23,2.3000,2.3000,1.8000,1.9000,1.8978,187494,0.0000,1.0000
2017-01-20,2.1200,2.3700,2.0710,2.1101,2.1076,56809,0.0000,1.0000
2017-01-19,2.1100,2.2203,2.0600,2.1470,2.1445,118860,0.0000,1.0000
2017-01-18,2.5600,2.6900,2.2800,2.3547,2.3519,620590,0.0000,1.0000
2017-01-17,2.6500,4.4000,2.3503,3.0000,2.9965,8883741,0.0000,1.0000
2017-01-13,1.6600,2.0000,1.4000,1.8500,1.8478,366863,0.0000,1.0000
2017-01-12,1.6600,1.6600,1.5800,1.6500,1.6481,11246,0.0000,1.0000
2017-01-11,1.6300,1.6700,1.5700,1.6000,1.5981,37679,0.0000,1.0000
2017-01-10,1.5000,1.6100,1.3900,1.6100,1.6081,32250,0.0000,1.0000
2017-01-09,1.6100,1.6100,1.6000,1.6000,1.5981,1105,0.0000,1.0000
2017-01-06,1.5999,1.5999,1.5999,1.5999,1.5980,500,0.0000,1.0000
2017-01-05,1.5800,1.6100,1.5800,1.6000,1.5981,19090,0.0000,1.0000
2017-01-04,1.4100,1.5600,1.4000,1.5600,1.5582,18301,0.0000,1.0000
2017-01-03,1.5300,1.5300,1.5300,1.5300,1.5282,0,0.0000,1.0000
2016-12-30,1.5300,1.5300,1.5300,1.5300,1.5282,1000,0.0000,1.0000
2016-12-29,1.4700,1.5500,1.4700,1.5500,1.5482,550,0.0000,1.0000
2016-12-28,1.4400,1.4815,1.4200,1.4815,1.4798,2750,0.0000,1.0000
2016-12-27,1.4300,1.5982,1.4300,1.4400,1.4383,5989,0.0000,1.0000
2016-12-23,1.5000,1.5653,1.4500,1.4500,1.4483,4691,0.0000,1.0000
2016-12-22,1.4300,1.4300,1.4300,1.4300,1.4283,51,0.0000,1.0000
2016-12-21,1.4300,1.4400,1.4300,1.4300,1.4283,2920,0.0000,1.0000
2016-12-20,1.3600,1.5462,1.3600,1.4235,1.4218,7928,0.0000,1.0000
2016-12-19,1.3020,1.3400,1.3000,1.3000,1.2985,3035,0.0000,1.0000
2016-12-16,1.4200,1.4202,1.3200,1.3400,1.3384,5275,0.0000,1.0000
2016-12-15,1.3900,1.3900,1.3900,1.3900,1.3884,180,0.0000,1.0000
2016-12-14,1.4306,1.4306,1.4306,1.4306,1.4289,0,0.0000,1.0000
2016-12-13,1.3842,1.5340,1.3842,1.4306,1.4289,1800,0.0000,1.0000
2016-12-12,1.4200,1.4200,1.4200,1.4200,1.4183,25,0.0000,1.0000
2016-12-09,1.3900,1.4499,1.3800,1.4200,1.4183,4988,0.0000,1.0000
2016-12-08,1.4796,1.4928,1.3900,1.3900,1.3884,2200,0.0000,1.0000
2016-12-07,1.4600,1.4600,1.4500,1.4500,1.4483,1700,0.0000,1.0000
2016-12-06,1.5600,1.5600,1.4500,1.4500,1.4483,5006,0.0000,1.0000
2016-12-05,1.4600,1.5602,1.3815,1.5602,1.5584,1955,0.0000,1.0000
2016-12-02,1.6000,1.6000,1.4600,1.5600,1.5582,29462,0.0000,1.0000
2016-12-01,1.4400,1.6100,1.4400,1.6000,1.5981,17023,0.0000,1.0000
2016-11-30,1.5070,1.5070,1.3800,1.4700,1.4683,20050,0.0000,1.0000
2016-11-29,1.4900,1.5262,1.4900,1.5262,1.5244,300,0.0000,1.0000
2016-11-28,1.5985,1.5985,1.5985,1.5985,1.5966,1626,0.0000,1.0000
2016-11-25,1.5500,1.5500,1.5500,1.5500,1.5482,0,0.0000,1.0000
2016-11-23,1.6000,1.6000,1.5500,1.5500,1.5482,3839,0.0000,1.0000
2016-11-22,1.4801,1.4801,1.4801,1.4801,1.4784,501,0.0000,1.0000
2016-11-21,1.5767,1.5767,1.5767,1.5767,1.5748,0,0.0000,1.0000
2016-11-18,1.5900,1.5900,1.5001,1.5767,1.5748,18925,0.0000,1.0000
2016-11-17,1.4400,1.5300,1.4400,1.5000,1.4982,18563,0.0000,1.0000
2016-11-16,1.4900,1.5600,1.4800,1.4800,1.4783,1900,0.0000,1.0000
2016-11-15,1.5593,1.6100,1.5100,1.5200,1.5182,48232,0.0000,1.0000
2016-11-14,1.5989,1.6100,1.5500,1.5501,1.5483,33350,0.0000,1.0000
2016-11-11,1.5800,1.6300,1.5601,1.5603,1.5585,5565,0.0000,1.0000
2016-11-10,1.5965,1.6300,1.5800,1.6300,1.6281,2790,0.0000,1.0000
2016-11-09,1.5703,1.6000,1.5703,1.6000,1.5981,7000,0.0000,1.0000
2016-11-08,1.6200,1.6200,1.6200,1.6200,1.6181,100,0.0000,1.0000
2016-11-07,1.6000,1.6000,1.5500,1.5500,1.5482,7600,0.0000,1.0000
2016-11-04,1.5669,1.5669,1.5669,1.5669,1.5650,250,0.0000,1.0000
2016-11-03,1.6100,1.6100,1.6100,1.6100,1.6081,0,0.0000,1.0000
2016-11-02,1.4923,1.6400,1.4923,1.6100,1.6081,10804,0.0000,1.0000
2016-11-01,1.5142,1.5142,1.4481,1.5000,1.4982,6500,0.0000,1.0000
2016-10-31,1.5200,1.5500,1.4450,1.4877,1.4859,3261,0.0000,1.0000
2016-10-28,1.5000,1.5800,1.5000,1.5800,1.5781,256,0.0000,1.0000
2016-10-27,1.6000,1.6100,1.6000,1.6000,1.5981,2296,0.0000,1.0000
2016-10-26,1.5300,1.6800,1.5000,1.5804,1.5785,4832,0.0000,1.0000
2016-10-25,1.8000,1.8600,1.4800,1.6297,1.6278,23416,0.0000,1.0000
2016-10-24,1.4700,1.7800,1.4700,1.7800,1.7779,40455,0.0000,1.0000
2016-10-21,1.4100,1.4100,1.4100,1.4100,1.4083,100,0.0000,1.0000
2016-10-20,1.3953,1.4000,1.3800,1.4000,1.3983,1569,0.0000,1.0000
2016-10-19,1.4200,1.4300,1.4200,1.4300,1.4283,900,0.0000,1.0000
2016-10-18,1.4100,1.4500,1.4100,1.4400,1.4383,6543,0.0000,1.0000
2016-10-17,1.3950,1.4106,1.3914,1.4106,1.4089,400,0.0000,1.0000
2016-10-14,1.3801,1.4399,1.3800,1.4399,1.4382,8822,0.0000,1.0000
2016-10-13,1.4100,1.4100,1.4100,1.4100,1.4083,0,0.0000,1.0000
2016-10-12,1.3701,1.4165,1.3701,1.4100,1.4083,4150,0.0000,1.0000
2016-10-11,1.3500,1.4300,1.3400,1.4020,1.4003,10250,0.0000,1.0000
2016-10-10,1.4101,1.4300,1.4101,1.4300,1.4283,2000,0.0000,1.0000
2016-10-07,1.3500,1.3860,1.3500,1.3860,1.3844,610,0.0000,1.0000
2016-10-06,1.3756,1.3756,1.3756,1.3756,1.3740,0,0.0000,1.0000
2016-10-05,1.3756,1.3756,1.3756,1.3756,1.3740,100,0.0000,1.0000
2016-10-04,1.3560,1.3746,1.3501,1.3600,1.3584,1325,0.0000,1.0000
2016-10-03,1.4000,1.4000,1.4000,1.4000,1.3983,0,0.0000,1.0000
2016-09-30,1.4000,1.4000,1.4000,1.4000,1.3983,1440,0.0000,1.0000
2016-09-29,1.3301,1.4106,1.3301,1.4106,1.4089,1725,0.0000,1.0000
2016-09-28,1.4400,1.4400,1.4400,1.4400,1.4383,0,0.0000,1.0000
2016-09-27,1.4400,1.4400,1.4400,1.4400,1.4383,100,0.0000,1.0000
2016-09-26,1.3100,1.4100,1.3100,1.4100,1.4083,1480,0.0000,1.0000
2016-09-23,1.3200,1.4599,1.3200,1.3899,1.3883,13206,0.0000,1.0000
2016-09-22,1.3400,1.3400,1.3200,1.3300,1.3284,45418,0.0000,1.0000
2016-09-21,1.3700,1.3700,1.3100,1.3300,1.3284,24047,0.0000,1.0000
2016-09-20,1.5297,1.5900,1.4500,1.4500,1.4483,4000,0.0000,1.0000
2016-09-19,1.6000,1.6000,1.5000,1.5000,1.4982,2485,0.0000,1.0000
2016-09-16,1.4200,1.6000,1.3500,1.4600,1.4583,57903,0.0000,1.0000
2016-09-15,1.5100,1.5200,1.5000,1.5000,1.4982,1500,0.0000,1.0000
2016-09-14,1.6450,1.6450,1.5550,1.5600,1.5582,4100,0.0000,1.0000
2016-09-13,1.5501,1.6101,1.4900,1.5600,1.5582,14372,0.0000,1.0000
2016-09-12,1.5800,1.6084,1.5800,1.6000,1.5981,1950,0.0000,1.0000
2016-09-09,1.6000,1.6700,1.6000,1.6700,1.6680,9430,0.0000,1.0000
2016-09-08,1.6000,1.6500,1.5800,1.6499,1.6480,8519,0.0000,1.0000
2016-09-07,1.6900,1.7300,1.6400,1.6728,1.6708,21396,0.0000,1.0000
2016-09-06,1.5500,1.6900,1.5500,1.6000,1.5981,25201,0.0000,1.0000
2016-09-02,1.8268,1.8268,1.5300,1.6099,1.6080,47714,0.0000,1.0000
2016-09-01,1.8001,1.8001,1.8000,1.8000,1.7979,1900,0.0000,1.0000
2016-08-31,1.8200,1.8200,1.8200,1.8200,1.8179,250,0.0000,1.0000
2016-08-30,1.8800,1.8800,1.8200,1.8200,1.8179,1630,0.0000,1.0000
2016-08-29,1.8800,1.8900,1.8800,1.8900,1.8878,342,0.0000,1.0000
2016-08-26,1.8900,1.8900,1.8200,1.8534,1.8512,1000,0.0000,1.0000
2016-08-25,1.8200,1.8900,1.8200,1.8899,1.8877,4801,0.0000,1.0000
2016-08-24,1.9000,1.9120,1.8900,1.9100,1.9077,6005,0.0000,1.0000
2016-08-23,1.8400,1.8500,1.8400,1.8500,1.8478,200,0.0000,1.0000
2016-08-22,1.9200,1.9490,1.9000,1.9000,1.8978,2029,0.0000,1.0000
2016-08-19,1.9199,1.9534,1.9199,1.9510,1.9487,9162,0.0000,1.0000
2016-08-18,2.0000,2.0600,1.8000,1.8800,1.8778,72731,0.0000,1.0000
2016-08-17,2.0000,2.0000,1.8500,1.9919,1.9895,103956,0.0000,1.0000
2016-08-16,1.7500,1.9899,1.7200,1.9101,1.9078,100792,0.0000,1.0000
2016-08-15,1.7999,1.8000,1.7101,1.7401,1.7380,11730,0.0000,1.0000
2016-08-12,1.6200,1.6399,1.6200,1.6300,1.6281,1485,0.0000,1.0000
2016-08-11,1.6523,1.6523,1.6523,1.6523,1.6503,2000,0.0000,1.0000
2016-08-10,1.7990,1.7990,1.7000,1.7000,1.6980,2515,0.0000,1.0000
2016-08-09,1.7200,1.7200,1.5000,1.6948,1.6928,8606,0.0000,1.0000
2016-08-08,1.7319,1.7319,1.7293,1.7293,1.7273,2900,0.0000,1.0000
2016-08-05,1.6801,1.7614,1.6800,1.7614,1.7593,2515,0.0000,1.0000
2016-08-04,1.8000,1.8000,1.7100,1.7100,1.7080,1552,0.0000,1.0000
2016-08-03,1.8000,1.8000,1.7180,1.7180,1.7160,4235,0.0000,1.0000
2016-08-02,1.8000,1.8500,1.7200,1.7600,1.7579,129023,0.0000,1.0000
2016-08-01,1.6500,1.8100,1.6300,1.8100,1.8079,14087,0.0000,1.0000
2016-07-29,1.8900,1.8900,1.5100,1.7080,1.7060,133579,0.0000,1.0000
2016-07-28,1.7510,1.7550,1.7510,1.7550,1.7529,1482,0.0000,1.0000
2016-07-27,1.7201,1.8190,1.7200,1.7212,1.7192,6963,0.0000,1.0000
2016-07-26,1.8300,1.8500,1.7300,1.7300,1.7280,1986,0.0000,1.0000
2016-07-25,2.0000,2.0000,1.6401,1.8300,1.8278,29623,0.0000,1.0000
2016-07-22,1.9400,1.9500,1.8499,1.8500,1.8478,5230,0.0000,1.0000
2016-07-21,1.8800,2.0000,1.7100,1.7500,1.7479,40786,0.0000,1.0000
2016-07-20,2.0000,2.0000,1.5500,1.5800,1.5781,39177,0.0000,1.0000
2016-07-19,1.3220,1.8826,1.3220,1.6904,1.6884,209678,0.0000,1.0000
2016-07-18,1.3200,1.3200,1.2700,1.3100,1.3085,1250,0.0000,1.0000
2016-07-15,1.4400,1.4700,1.2720,1.3300,1.3284,18276,0.0000,1.0000
2016-07-14,1.3394,1.4200,1.3394,1.4200,1.4183,5164,0.0000,1.0000
2016-07-13,1.2400,1.2800,1.2400,1.2800,1.2785,5205,0.0000,1.0000
2016-07-12,1.2500,1.2500,1.2400,1.2400,1.2385,3200,0.0000,1.0000
2016-07-11,1.2783,1.2783,1.2783,1.2783,1.2768,100,0.0000,1.0000
2016-07-08,1.3099,1.3200,1.3099,1.3110,1.3095,1411,0.0000,1.0000
2016-07-07,1.2200,1.2200,1.2200,1.2200,1.2186,289,0.0000,1.0000
2016-07-06,1.2000,1.2000,1.2000,1.2000,1.1986,401,0.0000,1.0000
2016-07-05,1.2680,1.2680,1.2680,1.2680,1.2665,0,0.0000,1.0000
2016-07-01,1.2680,1.2680,1.2680,1.2680,1.2665,51,0.0000,1.0000
2016-06-30,1.3000,1.3001,1.2680,1.2680,1.2665,1800,0.0000,1.0000
2016-06-29,1.3400,1.3400,1.2975,1.2975,1.2960,631,0.0000,1.0000
2016-06-28,1.3100,1.3384,1.3100,1.3260,1.3244,414,0.0000,1.0000
2016-06-27,1.3100,1.3100,1.3100,1.3100,1.3085,0,0.0000,1.0000
2016-06-24,1.2200,1.3100,1.2200,1.3100,1.3085,2530,0.0000,1.0000
2016-06-23,1.3000,1.3000,1.2800,1.2800,1.2785,2798,0.0000,1.0000
2016-06-22,1.3338,1.3338,1.3100,1.3300,1.3284,3488,0.0000,1.0000
2016-06-21,1.3399,1.3399,1.3399,1.3399,1.3383,0,0.0000,1.0000
2016-06-20,1.3500,1.3500,1.3399,1.3399,1.3383,2168,0.0000,1.0000
2016-06-17,1.3301,1.3301,1.3301,1.3301,1.3285,1059,0.0000,1.0000
2016-06-16,1.3700,1.3700,1.3600,1.3600,1.3584,402,0.0000,1.0000
2016-06-15,1.3600,1.4000,1.3299,1.3299,1.3283,4300,0.0000,1.0000
2016-06-14,1.3600,1.3600,1.2900,1.2900,1.2885,2410,0.0000,1.0000
2016-06-13,1.3601,1.3719,1.3600,1.3600,1.3584,1100,0.0000,1.0000
2016-06-10,1.3172,1.4000,1.3172,1.4000,1.3983,571,0.0000,1.0000
2016-06-09,1.3700,1.3700,1.3000,1.3000,1.2985,450,0.0000,1.0000
2016-06-08,1.3050,1.4300,1.3000,1.3000,1.2985,17875,0.0000,1.0000
2016-06-07,1.3300,1.3499,1.3300,1.3499,1.3483,1343,0.0000,1.0000
2016-06-06,1.3500,1.3500,1.3005,1.3005,1.2990,347,0.0000,1.0000
2016-06-03,1.3700,1.3700,1.3700,1.3700,1.3684,0,0.0000,1.0000
2016-06-02,1.3620,1.3800,1.3600,1.3700,1.3684,9821,0.0000,1.0000
2016-06-01,1.3301,1.4100,1.3301,1.3800,1.3784,13530,0.0000,1.0000
2016-05-31,1.4100,1.5800,1.3800,1.4400,1.4383,27727,0.0000,1.0000
2016-05-27,1.6645,1.7599,1.6399,1.6399,1.6380,4347,0.0000,1.0000
2016-05-26,1.6500,1.6500,1.6500,1.6500,1.6481,0,0.0000,1.0000
2016-05-25,1.7499,1.7499,1.6500,1.6500,1.6481,7700,0.0000,1.0000
2016-05-24,1.6500,1.6550,1.6500,1.6550,1.6530,201,0.0000,1.0000
2016-05-23,1.6500,1.6501,1.6500,1.6500,1.6481,1993,0.0000,1.0000
2016-05-20,1.6500,1.6500,1.6500,1.6500,1.6481,220,0.0000,1.0000
2016-05-19,1.6500,1.6500,1.6500,1.6500,1.6481,335,0.0000,1.0000
2016-05-18,1.6501,1.6501,1.6501,1.6501,1.6482,500,0.0000,1.0000
2016-05-17,1.6600,1.6600,1.6500,1.6500,1.6481,1168,0.0000,1.0000
2016-05-16,1.7183,1.7250,1.6600,1.6600,1.6580,6574,0.0000,1.0000
2016-05-13,1.7200,1.7200,1.6900,1.7200,1.7180,900,0.0000,1.0000
2016-05-12,1.6801,1.6901,1.6801,1.6900,1.6880,4500,0.0000,1.0000
2016-05-11,1.7100,1.7200,1.6801,1.6900,1.6880,2211,0.0000,1.0000
2016-05-10,1.6989,1.7200,1.6700,1.7100,1.7080,14847,0.0000,1.0000
2016-05-09,1.7500,1.7500,1.7100,1.7100,1.7080,540,0.0000,1.0000
2016-05-06,1.7550,1.7600,1.6800,1.7400,1.7379,8768,0.0000,1.0000
2016-05-05,1.8500,1.9000,1.7250,1.7600,1.7579,10042,0.0000,1.0000
2016-05-04,1.7900,1.7990,1.6601,1.6728,1.6708,8656,0.0000,1.0000
2016-05-03,1.7500,1.8000,1.6700,1.7100,1.7080,50726,0.0000,1.0000
2016-05-02,1.6500,1.8000,1.6001,1.6800,1.6780,56288,0.0000,1.0000
2016-04-29,1.4801,1.4801,1.4801,1.4801,1.4784,1000,0.0000,1.0000
2016-04-28,1.5800,1.6250,1.5200,1.5500,1.5482,4910,0.0000,1.0000
2016-04-27,1.7400,1.7400,1.5200,1.5899,1.5880,7450,0.0000,1.0000
2016-04-26,1.5000,1.5000,1.5000,1.5000,1.4982,100,0.0000,1.0000
2016-04-25,1.6001,1.6600,1.6001,1.6400,1.6381,407,0.0000,1.0000
2016-04-22,1.7100,1.7200,1.6900,1.7000,1.6980,2250,0.0000,1.0000
2016-04-21,1.7035,1.7500,1.7035,1.7500,1.7479,4300,0.0000,1.0000
2016-04-20,1.7000,1.7400,1.6800,1.6800,1.6780,33534,0.0000,1.0000
2016-04-19,1.7080,1.7080,1.6300,1.6300,1.6281,200,0.0000,1.0000
2016-04-18,1.7400,1.7400,1.6200,1.6442,1.6423,750,0.0000,1.0000
2016-04-15,1.7500,1.7500,1.7400,1.7400,1.7379,720,0.0000,1.0000
2016-04-14,1.7400,1.7500,1.7200,1.7301,1.7281,9600,0.0000,1.0000
2016-04-13,1.6100,1.7600,1.6000,1.7100,1.7080,14020,0.0000,1.0000
2016-04-12,1.6558,1.6600,1.5400,1.5999,1.5980,13633,0.0000,1.0000
2016-04-11,1.7000,1.7000,1.4800,1.5100,1.5082,17593,0.0000,1.0000
2016-04-08,1.6801,1.7000,1.6800,1.6800,1.6780,2103,0.0000,1.0000
2016-04-07,1.6800,1.7000,1.6800,1.7000,1.6980,970,0.0000,1.0000
2016-04-06,1.6700,1.7100,1.6700,1.6800,1.6780,2400,0.0000,1.0000
2016-04-05,1.6900,1.7140,1.6700,1.6700,1.6680,5323,0.0000,1.0000
2016-04-04,1.6718,1.7200,1.6718,1.7000,1.6980,1600,0.0000,1.0000
2016-04-01,1.7400,1.7500,1.7100,1.7300,1.7280,5239,0.0000,1.0000
2016-03-31,1.7561,1.7561,1.7100,1.7100,1.7080,8230,0.0000,1.0000
2016-03-30,1.7950,1.7950,1.7950,1.7950,1.7929,200,0.0000,1.0000
2016-03-29,1.7500,1.8000,1.7500,1.8000,1.7979,5908,0.0000,1.0000
2016-03-28,1.8000,1.8000,1.8000,1.8000,1.7979,5,0.0000,1.0000
2016-03-24,1.7500,1.8400,1.7400,1.8000,1.7979,10856,0.0000,1.0000
2016-03-23,1.7100,1.8000,1.7100,1.7500,1.7479,1321,0.0000,1.0000
2016-03-22,1.7800,1.7997,1.6900,1.7800,1.7779,7830,0.0000,1.0000
2016-03-21,1.7499,1.8700,1.6990,1.8700,1.8678,12890,0.0000,1.0000
2016-03-18,1.8000,1.8000,1.6700,1.7500,1.7479,4337,0.0000,1.0000
2016-03-17,1.6900,1.8200,1.6885,1.8200,1.8179,16092,0.0000,1.0000
2016-03-16,1.7800,1.7800,1.6700,1.6933,1.6913,2520,0.0000,1.0000
2016-03-15,1.7900,1.8040,1.6400,1.7000,1.6980,12081,0.0000,1.0000
2016-03-14,1.8400,1.8900,1.8000,1.8000,1.7979,24258,0.0000,1.0000
2016-03-11,1.7800,1.8800,1.7800,1.8400,1.8378,26503,0.0000,1.0000
2016-03-10,1.7200,1.8199,1.7000,1.8000,1.7979,13550,0.0000,1.0000
2016-03-09,2.0500,2.0500,1.5700,1.6900,1.6880,71670,0.0000,1.0000
2016-03-08,2.0300,2.3900,1.8700,1.9700,1.9677,317416,0.0000,1.0000
2016-03-07,1.7300,1.7800,1.6711,1.7000,1.6980,3608,0.0000,1.0000
2016-03-04,1.7000,1.7200,1.6000,1.6700,1.6680,3943,0.0000,1.0000
2016-03-03,1.6100,1.7100,1.6100,1.7100,1.7080,6678,0.0000,1.0000
2016-03-02,1.6200,1.6434,1.6050,1.6300,1.6281,2866,0.0000,1.0000
2016-03-01,1.5200,1.5999,1.5200,1.5600,1.5582,5669,0.0000,1.0000
2016-02-29,1.7800,1.7800,1.5000,1.5100,1.5082,31172,0.0000,1.0000
2016-02-26,1.2200,1.8100,1.2200,1.5700,1.5681,31053,0.0000,1.0000
2016-02-25,3.4500,3.5000,3.4500,3.4999,3.4958,6541,0.0000,1.0000
2016-02-24,3.5500,3.5500,3.5000,3.5000,3.4959,970,0.0000,1.0000
2016-02-23,3.5501,3.5572,3.5500,3.5500,3.5458,2388,0.0000,1.0000
2016-02-22,3.5800,3.6700,3.4100,3.5500,3.5458,8596,0.0000,1.0000
2016-02-19,3.6000,3.6000,3.6000,3.6000,3.5957,121,0.0000,1.0000
2016-02-18,3.8334,3.8774,3.6000,3.6000,3.5957,1371,0.0000,1.0000
2016-02-17,3.4200,3.4200,3.4200,3.4200,3.4160,1,0.0000,1.0000
2016-02-16,3.4200,3.4200,3.4200,3.4200,3.4160,148,0.0000,1.0000
2016-02-12,3.6900,3.6900,3.3900,3.3900,3.3860,903,0.0000,1.0000
2016-02-11,3.8500,3.8500,3.4700,3.4700,3.4659,1515,0.0000,1.0000
2016-02-10,3.6600,3.6600,3.6600,3.6600,3.6557,123,0.0000,1.0000
2016-02-09,3.6600,3.6600,3.6600,3.6600,3.6557,42,0.0000,1.0000
2016-02-08,3.8000,3.8000,3.5600,3.6600,3.6557,1454,0.0000,1.0000
2016-02-05,3.5700,3.5700,3.5700,3.5700,3.5658,108,0.0000,1.0000
2016-02-04,3.7900,3.7900,3.5700,3.5700,3.5658,770,0.0000,1.0000
2016-02-03,3.9500,3.9500,3.6600,3.6700,3.6657,704,0.0000,1.0000
2016-02-02,3.6500,3.6500,3.5000,3.5000,3.4959,675,0.0000,1.0000
2016-02-01,3.6000,3.8000,3.4929,3.5385,3.5343,7506,0.0000,1.0000
2016-01-29,3.8500,3.8600,3.5600,3.5900,3.5858,13653,0.0000,1.0000
2016-01-28,3.7499,3.7885,3.6500,3.7100,3.7056,1000,0.0000,1.0000
2016-01-27,3.7500,3.9400,3.4852,3.5700,3.5658,10633,0.0000,1.0000
2016-01-26,3.9000,3.9250,3.5800,3.5800,3.5758,16041,0.0000,1.0000
2016-01-25,4.0200,4.1000,3.8200,3.9000,3.8954,25591,0.0000,1.0000
2016-01-22,3.8500,3.8500,3.8000,3.8000,3.7955,5242,0.0000,1.0000
2016-01-21,3.7900,3.7900,3.5658,3.5700,3.5658,22443,0.0000,1.0000
2016-01-20,3.9100,3.9100,3.7900,3.7900,3.7855,3831,0.0000,1.0000
2016-01-19,4.1100,4.1700,3.9100,3.9300,3.9254,12551,0.0000,1.0000
2016-01-15,4.3400,4.3400,3.9201,4.0200,4.0153,4724,0.0000,1.0000
2016-01-14,4.1700,4.3000,4.1700,4.2696,4.2646,6691,0.0000,1.0000
2016-01-13,4.0500,4.0900,3.9000,3.9000,3.8954,2229,0.0000,1.0000
2016-01-12,4.0100,4.0600,4.0100,4.0600,4.0552,462,0.0000,1.0000
2016-01-11,4.1200,4.2900,3.9450,3.9450,3.9403,3556,0.0000,1.0000
2016-01-08,4.0800,4.0800,3.9500,4.0500,4.0452,2471,0.0000,1.0000
2016-01-07,4.1500,4.1500,3.8400,3.8400,3.8355,9597,0.0000,1.0000
2016-01-06,4.0533,4.0533,4.0533,4.0533,4.0485,0,0.0000,1.0000
2016-01-05,4.3100,4.3100,3.8900,4.0533,4.0485,8645,0.0000,1.0000
2016-01-04,4.0200,4.2000,4.0000,4.1900,4.1851,2050,0.0000,1.0000
2015-12-31,4.3600,4.3600,3.9800,4.0200,4.0153,17298,0.0000,1.0000
2015-12-30,4.1000,4.3000,3.9700,3.9900,3.9853,13750,0.0000,1.0000
2015-12-29,4.2000,4.2000,3.9500,4.0000,3.9953,22996,0.0000,1.0000
2015-12-28,4.1500,4.2000,4.1000,4.2000,4.1950,7011,0.0000,1.0000
2015-12-24,4.1400,4.4600,4.1400,4.3000,4.2949,10127,0.0000,1.0000
2015-12-23,4.2400,4.3600,4.1400,4.2414,4.2364,11553,0.0000,1.0000
2015-12-22,4.5000,4.5000,4.1400,4.2500,4.2450,11293,0.0000,1.0000
2015-12-21,4.4600,4.6150,4.1500,4.2500,4.2450,11261,0.0000,1.0000
2015-12-18,4.3900,4.3900,4.2900,4.3500,4.3449,8610,0.0000,1.0000
2015-12-17,4.6100,4.7100,4.4400,4.4800,4.4747,3727,0.0000,1.0000
2015-12-16,4.7500,4.7500,4.5800,4.5800,4.5746,7351,0.0000,1.0000
2015-12-15,4.7600,4.7700,4.5700,4.7300,4.7244,6307,0.0000,1.0000
2015-12-14,4.4600,5.1000,4.3501,4.5700,4.5646,6590,0.0000,1.0000
2015-12-11,4.3300,4.6899,4.3300,4.5200,4.5147,10666,0.0000,1.0000
2015-12-10,4.8300,4.8300,4.2400,4.4900,4.4847,12822,0.0000,1.0000
2015-12-09,4.8000,4.8200,4.2600,4.5000,4.4947,11183,0.0000,1.0000
2015-12-08,4.7900,5.0000,4.3700,4.6100,4.6046,19986,0.0000,1.0000
2015-12-07,4.9500,5.3500,4.7500,4.9265,4.9207,31610,0.0000,1.0000
2015-12-04,4.3600,4.4600,4.2700,4.3999,4.3947,13839,0.0000,1.0000
2015-12-03,4.5200,4.8600,4.2500,4.3000,4.2949,20276,0.0000,1.0000
2015-12-02,4.5000,4.5500,4.3499,4.3900,4.3848,19926,0.0000,1.0000
2015-12-01,4.9000,4.9000,4.4500,4.5101,4.5048,20138,0.0000,1.0000
2015-11-30,4.6699,4.6699,4.4574,4.4574,4.4521,854,0.0000,1.0000
2015-11-27,4.9000,4.9600,4.5700,4.6800,4.6745,7780,0.0000,1.0000
2015-11-25,4.8060,5.3799,4.5101,4.7500,4.7444,6335,0.0000,1.0000
2015-11-24,5.0101,5.3500,4.6500,4.8500,4.8443,13598,0.0000,1.0000
2015-11-23,5.4000,5.4400,5.0000,5.0500,5.0440,11949,0.0000,1.0000
2015-11-20,5.1500,5.1500,5.1500,5.1500,5.1439,204,0.0000,1.0000
2015-11-19,5.4000,5.4500,4.9700,5.0850,5.0790,18901,0.0000,1.0000
2015-11-18,5.2500,5.6400,4.7910,5.2300,5.2238,8241,0.0000,1.0000
2015-11-17,5.2500,5.3000,5.1900,5.2500,5.2438,15314,0.0000,1.0000
2015-11-16,5.2000,5.3965,5.1620,5.1800,5.1739,2626,0.0000,1.0000
2015-11-13,5.3200,5.4500,5.0001,5.4485,5.4421,7827,0.0000,1.0000
