timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,4.1500,4.8470,4.1500,4.5950,4.5950,353571,0.0000,1.0000
2017-02-08,4.1900,4.3800,4.1000,4.2100,4.2100,91343,0.0000,1.0000
2017-02-07,4.2930,4.2930,4.1600,4.1890,4.1890,49032,0.0000,1.0000
2017-02-06,4.1100,4.3790,4.0500,4.2900,4.2900,115525,0.0000,1.0000
2017-02-03,4.1000,4.1000,4.0200,4.0200,4.0200,16932,0.0000,1.0000
2017-02-02,4.1020,4.1090,3.9700,4.0900,4.0900,14598,0.0000,1.0000
2017-02-01,4.0100,4.1000,3.8320,4.0890,4.0890,46753,0.0000,1.0000
2017-01-31,4.0800,4.2300,3.6600,3.9900,3.9900,71942,0.0000,1.0000
2017-01-30,4.0600,4.3927,4.0000,4.0100,4.0100,77875,0.0000,1.0000
2017-01-27,4.2001,4.4100,4.0000,4.0200,4.0200,183559,0.0000,1.0000
2017-01-26,4.2000,4.2082,4.0200,4.0996,4.0996,50353,0.0000,1.0000
2017-01-25,4.8200,4.9900,4.2000,4.2100,4.2100,31420,0.0000,1.0000
2017-01-24,4.5800,4.5800,4.3800,4.3800,4.3800,35345,0.0000,1.0000
2017-01-23,4.7400,5.0000,4.3500,4.6200,4.6200,86471,0.0000,1.0000
2017-01-20,4.9000,4.9000,4.6000,4.6100,4.6100,13124,0.0000,1.0000
2017-01-19,5.1700,5.2400,4.8642,4.8900,4.8900,13562,0.0000,1.0000
2017-01-18,5.1500,5.2500,5.1500,5.1800,5.1800,19213,0.0000,1.0000
2017-01-17,5.2500,5.2950,5.0700,5.0700,5.0700,9485,0.0000,1.0000
2017-01-13,5.1133,5.3739,5.0500,5.1900,5.1900,17873,0.0000,1.0000
2017-01-12,5.2900,5.3512,5.1500,5.1800,5.1800,2739,0.0000,1.0000
2017-01-11,5.0792,5.3900,5.0300,5.3300,5.3300,8390,0.0000,1.0000
2017-01-10,5.1100,5.3000,5.0100,5.0100,5.0100,9652,0.0000,1.0000
2017-01-09,5.1100,5.3241,5.0586,5.2100,5.2100,9532,0.0000,1.0000
2017-01-06,5.2944,5.4000,4.7941,5.2600,5.2600,12889,0.0000,1.0000
2017-01-05,5.0010,5.2000,4.7100,4.9400,4.9400,13235,0.0000,1.0000
2017-01-04,4.6200,5.2400,4.5700,4.9900,4.9900,23197,0.0000,1.0000
2017-01-03,4.3600,4.7333,4.3600,4.5700,4.5700,15025,0.0000,1.0000
2016-12-30,4.5045,4.6300,4.2700,4.3500,4.3500,50802,0.0000,1.0000
2016-12-29,4.8300,4.8600,4.4256,4.6400,4.6400,43877,0.0000,1.0000
2016-12-28,5.0200,5.0500,4.7700,4.7700,4.7700,18265,0.0000,1.0000
2016-12-27,5.0500,5.2500,4.9600,5.0700,5.0700,10577,0.0000,1.0000
2016-12-23,5.1000,5.2500,4.8400,5.1000,5.1000,27919,0.0000,1.0000
2016-12-22,5.0700,5.2450,4.9600,5.1200,5.1200,9371,0.0000,1.0000
2016-12-21,5.0200,5.4200,4.9000,5.1100,5.1100,21620,0.0000,1.0000
2016-12-20,5.0600,5.3905,4.7600,5.0600,5.0600,133910,0.0000,1.0000
2016-12-19,5.4400,5.5115,4.9500,5.0100,5.0100,19568,0.0000,1.0000
2016-12-16,5.4100,5.7050,5.2267,5.4000,5.4000,33469,0.0000,1.0000
2016-12-15,5.9000,5.9000,5.2300,5.2300,5.2300,10734,0.0000,1.0000
2016-12-14,5.3600,5.8900,5.3600,5.4800,5.4800,28309,0.0000,1.0000
2016-12-13,5.4100,5.4800,5.2700,5.3700,5.3700,22957,0.0000,1.0000
2016-12-12,5.4800,5.4800,5.1400,5.3500,5.3500,11214,0.0000,1.0000
2016-12-09,5.7000,6.0000,5.1462,5.5200,5.5200,51881,0.0000,1.0000
2016-12-08,5.8000,6.0600,5.5400,5.7000,5.7000,46701,0.0000,1.0000
2016-12-07,6.1300,6.2700,5.4300,5.9700,5.9700,32225,0.0000,1.0000
2016-12-06,5.8300,6.1500,5.6100,6.0800,6.0800,46639,0.0000,1.0000
2016-12-05,5.6500,5.8200,5.3350,5.7400,5.7400,10708,0.0000,1.0000
2016-12-02,5.7500,5.7500,5.1862,5.7000,5.7000,12568,0.0000,1.0000
2016-12-01,5.1900,5.8100,5.1900,5.7000,5.7000,46964,0.0000,1.0000
2016-11-30,5.2900,5.5000,5.1600,5.1700,5.1700,42631,0.0000,1.0000
2016-11-29,5.0951,5.6000,5.0000,5.3150,5.3150,73936,0.0000,1.0000
2016-11-28,5.2000,5.3660,5.0000,5.3400,5.3400,66021,0.0000,1.0000
2016-11-25,5.4000,5.4000,4.9000,5.0900,5.0900,25932,0.0000,1.0000
2016-11-23,5.6916,5.6916,4.9001,5.0100,5.0100,56521,0.0000,1.0000
2016-11-22,5.8200,5.8900,5.2200,5.2850,5.2850,274321,0.0000,1.0000
2016-11-21,5.9000,10.3400,5.7500,5.8900,5.8900,721202,0.0000,1.0000
2016-11-18,6.2500,6.2500,5.6600,5.8300,5.8300,22097,0.0000,1.0000
2016-11-17,6.0200,6.5300,5.7700,6.2000,6.2000,46048,0.0000,1.0000
2016-11-16,6.0951,6.1400,6.0001,6.0300,6.0300,5197,0.0000,1.0000
2016-11-15,6.0500,6.2392,5.9900,6.0000,6.0000,9379,0.0000,1.0000
2016-11-14,6.0000,6.5200,5.7300,6.0500,6.0500,45045,0.0000,1.0000
2016-11-11,5.9195,5.9300,5.7320,5.9300,5.9300,2557,0.0000,1.0000
2016-11-10,5.8800,5.9000,5.5010,5.9000,5.9000,8575,0.0000,1.0000
2016-11-09,5.7200,5.9485,5.6300,5.8600,5.8600,4298,0.0000,1.0000
2016-11-08,6.0000,6.0300,5.9500,5.9700,5.9700,6105,0.0000,1.0000
2016-11-07,6.1100,6.1100,5.6280,6.0800,6.0800,11524,0.0000,1.0000
2016-11-04,5.4600,6.3450,5.4600,6.1200,6.1200,12689,0.0000,1.0000
2016-11-03,5.7300,5.9300,5.3254,5.9300,5.9300,18256,0.0000,1.0000
2016-11-02,5.8300,5.8300,5.6400,5.7000,5.7000,2616,0.0000,1.0000
2016-11-01,5.4400,6.0000,5.3200,5.8600,5.8600,26588,0.0000,1.0000
2016-10-31,5.8110,5.8420,5.3200,5.3600,5.3600,13156,0.0000,1.0000
2016-10-28,5.7800,5.8900,5.7500,5.8000,5.8000,12347,0.0000,1.0000
2016-10-27,6.0200,6.0200,5.4700,5.8750,5.8750,15680,0.0000,1.0000
2016-10-26,5.7800,6.0300,5.4000,6.0300,6.0300,12236,0.0000,1.0000
2016-10-25,6.3500,6.3500,5.2600,5.9800,5.9800,73728,0.0000,1.0000
2016-10-24,6.4800,6.7800,6.0100,6.1200,6.1200,76561,0.0000,1.0000
2016-10-21,6.5800,6.5981,6.2000,6.2700,6.2700,32979,0.0000,1.0000
2016-10-20,6.2194,6.5300,6.2194,6.3300,6.3300,64769,0.0000,1.0000
2016-10-19,6.7600,6.7600,6.1300,6.5799,6.5799,51249,0.0000,1.0000
2016-10-18,6.7400,6.7500,6.5400,6.7400,6.7400,8514,0.0000,1.0000
2016-10-17,6.8792,6.9800,6.6500,6.7400,6.7400,2588,0.0000,1.0000
2016-10-14,6.7200,7.2080,6.6600,6.7500,6.7500,8233,0.0000,1.0000
2016-10-13,7.0300,7.0300,6.7200,6.7200,6.7200,1679,0.0000,1.0000
2016-10-12,6.9200,7.1900,6.8700,6.9000,6.9000,6788,0.0000,1.0000
2016-10-11,6.5100,6.9850,6.5100,6.9000,6.9000,9785,0.0000,1.0000
2016-10-10,6.6000,6.7100,6.4700,6.5000,6.5000,21659,0.0000,1.0000
2016-10-07,7.3690,7.3690,6.5600,6.8400,6.8400,5330,0.0000,1.0000
2016-10-06,6.5300,7.2500,6.5300,6.9900,6.9900,26869,0.0000,1.0000
2016-10-05,6.7700,6.8300,6.6280,6.8300,6.8300,10935,0.0000,1.0000
2016-10-04,6.5320,6.8399,6.5250,6.7800,6.7800,3810,0.0000,1.0000
2016-10-03,6.4900,6.5000,6.3558,6.4100,6.4100,5346,0.0000,1.0000
2016-09-30,6.7500,6.8000,6.4100,6.4100,6.4100,12245,0.0000,1.0000
2016-09-29,6.9900,7.0700,6.5400,6.6500,6.6500,21076,0.0000,1.0000
2016-09-28,6.8100,7.4400,6.7501,7.0100,7.0100,19885,0.0000,1.0000
2016-09-27,6.8600,6.8800,6.6580,6.8600,6.8600,13052,0.0000,1.0000
2016-09-26,6.5800,6.9700,6.4349,6.8000,6.8000,15445,0.0000,1.0000
2016-09-23,6.4800,6.7999,6.4100,6.4900,6.4900,9403,0.0000,1.0000
2016-09-22,6.3500,6.4500,6.2120,6.4200,6.4200,29916,0.0000,1.0000
2016-09-21,6.8800,6.9000,6.1101,6.3700,6.3700,20169,0.0000,1.0000
2016-09-20,6.9300,7.2500,6.8800,6.8800,6.8800,18167,0.0000,1.0000
2016-09-19,7.7100,7.7500,6.8800,6.9400,6.9400,33530,0.0000,1.0000
2016-09-16,7.8300,7.9500,7.4410,7.7100,7.7100,63319,0.0000,1.0000
2016-09-15,8.3000,8.3000,7.6400,7.7600,7.7600,60650,0.0000,1.0000
2016-09-14,7.5000,8.2000,7.5000,8.1100,8.1100,31103,0.0000,1.0000
2016-09-13,7.5800,7.8400,7.4401,7.7700,7.7700,26692,0.0000,1.0000
2016-09-12,6.8800,7.5200,6.8800,7.4500,7.4500,33980,0.0000,1.0000
2016-09-09,7.2800,7.5400,6.8000,6.9500,6.9500,40380,0.0000,1.0000
2016-09-08,6.9510,7.3300,6.9510,7.3300,7.3300,26959,0.0000,1.0000
2016-09-07,7.0000,7.0000,6.6800,6.9500,6.9500,25576,0.0000,1.0000
2016-09-06,6.3000,6.9700,6.2900,6.9700,6.9700,62815,0.0000,1.0000
2016-09-02,5.8999,6.3700,5.8316,6.2500,6.2500,81184,0.0000,1.0000
2016-09-01,5.6000,5.9000,5.6000,5.7850,5.7850,4204,0.0000,1.0000
2016-08-31,5.7700,5.7700,5.4800,5.6400,5.6400,6594,0.0000,1.0000
2016-08-30,5.8200,5.8200,5.7350,5.7900,5.7900,4732,0.0000,1.0000
2016-08-29,5.8100,5.9000,5.5700,5.8400,5.8400,20329,0.0000,1.0000
2016-08-26,5.7100,5.9000,5.7010,5.8950,5.8950,20733,0.0000,1.0000
2016-08-25,5.3800,5.9000,5.0210,5.8700,5.8700,15183,0.0000,1.0000
2016-08-24,5.5001,5.9599,5.5000,5.7900,5.7900,25892,0.0000,1.0000
2016-08-23,5.5800,5.6900,5.4400,5.5700,5.5700,8886,0.0000,1.0000
2016-08-22,5.2500,5.6700,5.2500,5.6400,5.6400,27893,0.0000,1.0000
2016-08-19,5.6616,5.7100,5.0100,5.1600,5.1600,19522,0.0000,1.0000
2016-08-18,5.9000,5.9999,5.5300,5.8800,5.8800,20265,0.0000,1.0000
2016-08-17,5.2000,6.0000,5.2000,5.9000,5.9000,91092,0.0000,1.0000
2016-08-16,4.6800,5.2000,4.6500,5.2000,5.2000,241868,0.0000,1.0000
2016-08-15,4.6860,4.6900,4.5000,4.6900,4.6900,11161,0.0000,1.0000
2016-08-12,4.6647,4.6831,4.5790,4.6001,4.6001,1585,0.0000,1.0000
2016-08-11,4.6000,4.6000,4.5500,4.5900,4.5900,19554,0.0000,1.0000
2016-08-10,4.7800,4.7800,4.5500,4.5996,4.5996,14170,0.0000,1.0000
2016-08-09,4.5900,4.8200,4.5900,4.7400,4.7400,6101,0.0000,1.0000
2016-08-08,4.6700,4.8900,4.6000,4.6000,4.6000,5827,0.0000,1.0000
2016-08-05,4.7000,4.7000,4.6600,4.6900,4.6900,6381,0.0000,1.0000
2016-08-04,4.6601,4.9300,4.6601,4.7900,4.7900,2953,0.0000,1.0000
2016-08-03,4.7654,4.7654,4.6000,4.6200,4.6200,3438,0.0000,1.0000
2016-08-02,4.7000,4.8000,4.5000,4.5800,4.5800,14749,0.0000,1.0000
2016-08-01,4.7500,4.9220,4.7200,4.7700,4.7700,5940,0.0000,1.0000
2016-07-29,4.7800,4.9967,4.6500,4.8001,4.8001,9077,0.0000,1.0000
2016-07-28,4.7600,4.9351,4.7200,4.8100,4.8100,6133,0.0000,1.0000
2016-07-27,4.7000,5.0467,4.6100,4.7000,4.7000,12737,0.0000,1.0000
2016-07-26,4.5859,4.7300,4.5000,4.7000,4.7000,22541,0.0000,1.0000
2016-07-25,4.7000,4.7000,4.4800,4.5100,4.5100,15108,0.0000,1.0000
2016-07-22,4.4000,4.6600,4.4000,4.6500,4.6500,8660,0.0000,1.0000
2016-07-21,4.5700,4.6109,4.4000,4.5400,4.5400,12915,0.0000,1.0000
2016-07-20,4.7300,4.7300,4.5500,4.5700,4.5700,18336,0.0000,1.0000
2016-07-19,4.4000,4.7490,4.4000,4.6400,4.6400,23722,0.0000,1.0000
2016-07-18,4.7062,4.7062,4.2500,4.4800,4.4800,36648,0.0000,1.0000
2016-07-15,4.5986,4.6780,4.3700,4.5200,4.5200,31693,0.0000,1.0000
2016-07-14,4.7000,4.8800,4.6500,4.6500,4.6500,35510,0.0000,1.0000
2016-07-13,4.1900,4.7600,4.1900,4.7500,4.7500,45564,0.0000,1.0000
2016-07-12,4.1300,4.3799,4.0676,4.2000,4.2000,39024,0.0000,1.0000
2016-07-11,4.2980,4.3000,4.0500,4.1200,4.1200,54427,0.0000,1.0000
2016-07-08,3.9600,4.3276,3.9600,4.2100,4.2100,34488,0.0000,1.0000
2016-07-07,4.4900,4.4900,3.8900,3.9600,3.9600,89693,0.0000,1.0000
2016-07-06,4.5900,4.6899,4.2500,4.5600,4.5600,8744,0.0000,1.0000
2016-07-05,4.9300,4.9300,4.4300,4.5800,4.5800,26448,0.0000,1.0000
2016-07-01,5.8045,5.8045,4.6500,4.8500,4.8500,31536,0.0000,1.0000
2016-06-30,5.0000,5.1499,4.7200,4.8600,4.8600,30326,0.0000,1.0000
2016-06-29,5.8300,5.8300,5.0200,5.2300,5.2300,37005,0.0000,1.0000
2016-06-28,5.3500,5.9800,5.2100,5.4500,5.4500,69779,0.0000,1.0000
2016-06-27,5.3600,5.9700,5.3600,5.4500,5.4500,97514,0.0000,1.0000
2016-06-24,4.9900,5.4200,4.7350,5.3600,5.3600,65896,0.0000,1.0000
2016-06-23,4.5800,5.1300,4.4900,4.8000,4.8000,111903,0.0000,1.0000
2016-06-22,4.4100,4.7030,4.1000,4.4550,4.4550,34982,0.0000,1.0000
2016-06-21,4.5600,4.6756,4.3045,4.3600,4.3600,59397,0.0000,1.0000
2016-06-20,4.6100,4.8600,4.2900,4.4700,4.4700,102514,0.0000,1.0000
2016-06-17,5.4000,5.4900,4.3900,4.4600,4.4600,214327,0.0000,1.0000
2016-06-16,5.3600,5.8500,5.0500,5.2000,5.2000,122379,0.0000,1.0000
2016-06-15,5.8900,6.2700,5.0100,5.3600,5.3600,227310,0.0000,1.0000
2016-06-14,6.1600,6.5400,5.3100,5.8900,5.8900,43591,0.0000,1.0000
2016-06-13,6.2100,6.5100,6.0400,6.1700,6.1700,44017,0.0000,1.0000
2016-06-10,7.1800,7.1800,5.8500,6.2800,6.2800,95521,0.0000,1.0000
2016-06-09,7.2500,7.6000,6.8700,7.2500,7.2500,149032,0.0000,1.0000
2016-06-08,7.1900,7.5900,7.1900,7.2600,7.2600,10339,0.0000,1.0000
2016-06-07,7.3100,7.4900,7.1120,7.3500,7.3500,17908,0.0000,1.0000
2016-06-06,7.6000,7.6150,7.2733,7.5900,7.5900,11277,0.0000,1.0000
2016-06-03,7.6800,7.6800,7.3450,7.6000,7.6000,12155,0.0000,1.0000
2016-06-02,7.2800,7.6800,7.2800,7.6800,7.6800,57003,0.0000,1.0000
2016-06-01,7.5000,7.7000,7.3000,7.3800,7.3800,29860,0.0000,1.0000
2016-05-31,7.2500,7.6000,6.8501,7.5000,7.5000,34523,0.0000,1.0000
2016-05-27,7.3100,7.3999,6.8500,7.2400,7.2400,71870,0.0000,1.0000
2016-05-26,7.2700,7.4900,7.1100,7.4500,7.4500,36295,0.0000,1.0000
2016-05-25,7.2200,7.4800,7.1900,7.3800,7.3800,21954,0.0000,1.0000
2016-05-24,8.0000,8.2400,7.1000,7.3600,7.3600,105145,0.0000,1.0000
2016-05-23,7.4700,7.7500,7.0701,7.3100,7.3100,65028,0.0000,1.0000
2016-05-20,7.4000,7.6000,7.1700,7.4600,7.4600,37999,0.0000,1.0000
2016-05-19,7.0200,7.7499,7.0200,7.3600,7.3600,31810,0.0000,1.0000
2016-05-18,7.0000,8.0000,7.0000,7.4100,7.4100,16774,0.0000,1.0000
2016-05-17,7.0200,7.5199,6.8100,7.2800,7.2800,83340,0.0000,1.0000
2016-05-16,7.3400,8.5000,7.1500,7.2300,7.2300,538222,0.0000,1.0000
2016-05-13,7.1900,7.4400,6.6800,7.1700,7.1700,57151,0.0000,1.0000
2016-05-12,8.1000,8.6600,7.3000,7.4600,7.4600,75160,0.0000,1.0000
2016-05-11,8.6200,8.9000,8.0800,8.1450,8.1450,83123,0.0000,1.0000
2016-05-10,8.8600,8.9350,8.6111,8.7700,8.7700,17657,0.0000,1.0000
2016-05-09,8.7200,9.2500,8.7200,8.8100,8.8100,80415,0.0000,1.0000
2016-05-06,8.7100,9.2500,8.6001,8.7100,8.7100,29131,0.0000,1.0000
2016-05-05,9.0200,9.2499,8.5700,8.6150,8.6150,37411,0.0000,1.0000
2016-05-04,9.6500,9.8900,8.6000,9.1000,9.1000,33292,0.0000,1.0000
2016-05-03,10.0000,10.0500,9.3000,9.4000,9.4000,52890,0.0000,1.0000
2016-05-02,8.9900,10.0000,8.8780,9.7600,9.7600,113826,0.0000,1.0000
2016-04-29,9.2000,9.3190,8.5500,8.7600,8.7600,73662,0.0000,1.0000
2016-04-28,9.5200,9.7750,8.9300,9.1900,9.1900,35879,0.0000,1.0000
2016-04-27,9.5900,9.8500,9.3100,9.5200,9.5200,46396,0.0000,1.0000
2016-04-26,9.8000,10.1499,9.1800,9.8900,9.8900,157718,0.0000,1.0000
2016-04-25,9.4100,10.2500,9.2200,9.7000,9.7000,122139,0.0000,1.0000
2016-04-22,8.9600,9.4500,8.5100,9.1900,9.1900,91477,0.0000,1.0000
2016-04-21,8.8000,8.8000,8.5000,8.5900,8.5900,12321,0.0000,1.0000
2016-04-20,8.7300,8.8780,8.4000,8.5400,8.5400,19208,0.0000,1.0000
2016-04-19,10.0000,10.0000,8.3600,8.4900,8.4900,130409,0.0000,1.0000
2016-04-18,10.0700,10.0800,9.6500,9.7100,9.7100,32250,0.0000,1.0000
2016-04-15,10.1500,10.2400,9.8300,9.9600,9.9600,34829,0.0000,1.0000
2016-04-14,10.1700,10.4400,9.7500,9.7600,9.7600,40187,0.0000,1.0000
2016-04-13,9.9400,10.8600,9.8501,10.0700,10.0700,71637,0.0000,1.0000
2016-04-12,10.4400,10.7450,9.4200,9.6500,9.6500,193206,0.0000,1.0000
2016-04-11,11.8700,12.0450,10.3000,10.4200,10.4200,182555,0.0000,1.0000
2016-04-08,10.0000,12.7500,10.0000,11.9900,11.9900,561232,0.0000,1.0000
2016-04-07,10.0000,10.7200,9.6100,9.7700,9.7700,1429297,0.0000,1.0000
