timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,9.2500,9.4300,8.7000,9.0900,9.0900,276566,0.0000,1.0000
2017-02-14,7.9501,8.7100,7.9500,8.7000,8.7000,114784,0.0000,1.0000
2017-02-13,7.9500,7.9900,7.9500,7.9500,7.9500,2018,0.0000,1.0000
2017-02-10,7.8500,8.0200,7.8500,7.9900,7.9900,3934,0.0000,1.0000
2017-02-09,7.9800,7.9858,7.7827,7.8500,7.8500,18608,0.0000,1.0000
2017-02-08,7.9300,8.0000,7.9000,7.9200,7.9200,40623,0.0000,1.0000
2017-02-07,8.0800,8.0800,8.0000,8.0000,8.0000,7751,0.0000,1.0000
2017-02-06,7.9900,8.0999,7.9401,8.0100,8.0100,5607,0.0000,1.0000
2017-02-03,8.1000,8.1200,7.9501,8.0500,8.0500,21856,0.0000,1.0000
2017-02-02,7.8600,8.0100,7.8600,7.9700,7.9700,24909,0.0000,1.0000
2017-02-01,8.1000,8.1000,7.9500,7.9900,7.9900,23659,0.0000,1.0000
2017-01-31,8.4500,8.4500,8.0100,8.1100,8.1100,16020,0.0000,1.0000
2017-01-30,8.2300,8.4899,8.2001,8.2400,8.2400,10375,0.0000,1.0000
2017-01-27,8.4304,8.4399,8.2101,8.2400,8.2400,10291,0.0000,1.0000
2017-01-26,8.1500,8.2600,8.1490,8.2600,8.2600,33242,0.0000,1.0000
2017-01-25,8.0300,8.3200,8.0300,8.1800,8.1800,31658,0.0000,1.0000
2017-01-24,8.2600,8.3000,7.9100,8.0300,8.0300,30954,0.0000,1.0000
2017-01-23,8.3200,8.3200,8.0000,8.2500,8.2500,20152,0.0000,1.0000
2017-01-20,8.2935,8.3200,8.0328,8.3200,8.3200,22967,0.0000,1.0000
2017-01-19,8.4700,8.5000,8.2200,8.2400,8.2400,32728,0.0000,1.0000
2017-01-18,8.3299,8.4000,8.2444,8.2600,8.2600,18311,0.0000,1.0000
2017-01-17,8.0300,8.2047,8.0300,8.1100,8.1100,35253,0.0000,1.0000
2017-01-13,8.0500,8.4109,8.0400,8.0500,8.0500,29280,0.0000,1.0000
2017-01-12,8.6000,8.6000,8.0300,8.0300,8.0300,29038,0.0000,1.0000
2017-01-11,8.2000,8.4900,8.0000,8.4100,8.4100,52277,0.0000,1.0000
2017-01-10,8.0200,8.0799,7.7700,7.7750,7.7750,5435,0.0000,1.0000
2017-01-09,7.7100,8.0400,7.7100,7.9999,7.9999,3487,0.0000,1.0000
2017-01-06,7.7300,8.1888,7.6400,7.6600,7.6600,102405,0.0000,1.0000
2017-01-05,7.4700,8.2400,7.4500,7.5800,7.5800,10077,0.0000,1.0000
2017-01-04,7.6500,7.9390,7.3000,7.6100,7.6100,14942,0.0000,1.0000
2017-01-03,8.2600,8.2600,7.6000,7.6300,7.6300,20657,0.0000,1.0000
2016-12-30,7.5000,8.3000,7.3400,8.2900,8.2900,67735,0.0000,1.0000
2016-12-29,7.4000,7.4000,7.3100,7.3800,7.3800,115548,0.0000,1.0000
2016-12-28,7.5000,7.5000,7.2800,7.2800,7.2800,27964,0.0000,1.0000
2016-12-27,7.3400,7.3400,7.1300,7.2900,7.2900,14816,0.0000,1.0000
2016-12-23,7.3600,7.4500,7.1540,7.3300,7.3300,23531,0.0000,1.0000
2016-12-22,7.0700,7.3500,7.0700,7.3500,7.3500,73993,0.0000,1.0000
2016-12-21,7.1200,7.3400,7.0600,7.0700,7.0700,71395,0.0000,1.0000
2016-12-20,6.9400,7.2344,6.9400,7.0900,7.0900,74551,0.0000,1.0000
2016-12-19,6.7700,7.1350,6.7700,6.9100,6.9100,38474,0.0000,1.0000
2016-12-16,7.2000,7.4352,6.6300,6.6300,6.6300,158172,0.0000,1.0000
2016-12-15,7.4000,7.4400,7.1500,7.1700,7.1700,26721,0.0000,1.0000
2016-12-14,7.3900,7.4150,7.1500,7.2500,7.2500,26658,0.0000,1.0000
2016-12-13,7.4500,7.4500,7.3600,7.4400,7.4400,44335,0.0000,1.0000
2016-12-12,7.3400,7.7390,7.3400,7.4400,7.4400,96744,0.0000,1.0000
2016-12-09,7.3500,7.3500,7.2000,7.3400,7.3400,21051,0.0000,1.0000
2016-12-08,7.3500,7.4800,7.2501,7.3500,7.3500,30762,0.0000,1.0000
2016-12-07,7.2800,7.4999,7.2800,7.3500,7.3500,28961,0.0000,1.0000
2016-12-06,7.4500,7.4500,7.2200,7.3000,7.3000,100706,0.0000,1.0000
2016-12-05,7.4400,7.6400,7.1701,7.3900,7.3900,42079,0.0000,1.0000
2016-12-02,7.5000,7.5000,7.2100,7.3700,7.3700,28186,0.0000,1.0000
2016-12-01,7.3500,7.5900,7.3000,7.5000,7.5000,22879,0.0000,1.0000
2016-11-30,7.2800,7.4000,7.2000,7.3400,7.3400,8254,0.0000,1.0000
2016-11-29,7.1700,7.3300,7.1501,7.3300,7.3300,21103,0.0000,1.0000
2016-11-28,7.1700,7.2400,7.0000,7.2300,7.2300,18361,0.0000,1.0000
2016-11-25,7.0700,7.2900,7.0700,7.2900,7.2900,9535,0.0000,1.0000
2016-11-23,7.2800,7.2800,6.9000,7.0700,7.0700,136907,0.0000,1.0000
2016-11-22,7.2000,7.2500,7.1500,7.2300,7.2300,27006,0.0000,1.0000
2016-11-21,7.1900,7.2200,7.0000,7.2200,7.2200,36604,0.0000,1.0000
2016-11-18,7.4799,7.4799,6.8000,7.2000,7.2000,30812,0.0000,1.0000
2016-11-17,7.0400,7.0400,6.8600,6.8600,6.8600,22781,0.0000,1.0000
2016-11-16,7.2000,7.5281,6.9500,6.9600,6.9600,17634,0.0000,1.0000
2016-11-15,7.4900,7.6000,6.8100,6.9100,6.9100,33890,0.0000,1.0000
2016-11-14,6.8000,7.1650,6.7720,6.9300,6.9300,36062,0.0000,1.0000
2016-11-11,7.0000,7.0000,6.8000,6.8000,6.8000,9735,0.0000,1.0000
2016-11-10,7.2500,7.2500,6.9000,7.0300,7.0300,9626,0.0000,1.0000
2016-11-09,6.9800,7.2500,6.9000,6.9200,6.9200,13190,0.0000,1.0000
2016-11-08,6.8700,7.1900,6.7500,7.0400,7.0400,19299,0.0000,1.0000
2016-11-07,7.2500,7.2500,6.7500,6.8400,6.8400,23995,0.0000,1.0000
2016-11-04,6.9300,7.0000,6.4697,6.8700,6.8700,44340,0.0000,1.0000
2016-11-03,7.2000,7.2000,6.4500,6.5900,6.5900,68403,0.0000,1.0000
2016-11-02,7.4200,7.4200,6.7500,6.9800,6.9800,54118,0.0000,1.0000
2016-11-01,6.4000,7.2999,6.4000,7.2500,7.2500,19043,0.0000,1.0000
2016-10-31,6.8800,6.9000,6.5900,6.6600,6.6600,39632,0.0000,1.0000
2016-10-28,7.5100,7.5200,6.5900,6.8200,6.8200,55283,0.0000,1.0000
2016-10-27,7.3000,7.6500,6.8600,7.5000,7.5000,275304,0.0000,1.0000
2016-10-26,6.2900,7.3600,6.2600,7.3600,7.3600,98200,0.0000,1.0000
2016-10-25,6.4600,6.6926,6.2500,6.3300,6.3300,57110,0.0000,1.0000
2016-10-24,6.5400,6.5904,6.4300,6.4600,6.4600,19128,0.0000,1.0000
2016-10-21,6.5100,6.6500,6.4500,6.5000,6.5000,90505,0.0000,1.0000
2016-10-20,6.4100,6.6799,6.4100,6.6100,6.6100,49378,0.0000,1.0000
2016-10-19,6.7500,6.7500,6.4000,6.5600,6.5600,22002,0.0000,1.0000
2016-10-18,6.7500,6.7500,6.4001,6.6200,6.6200,82104,0.0000,1.0000
2016-10-17,6.6500,6.6900,6.2500,6.6900,6.6900,162170,0.0000,1.0000
2016-10-14,6.5800,6.8000,6.2800,6.5000,6.5000,115255,0.0000,1.0000
2016-10-13,7.5000,7.6275,6.1500,6.7800,6.7800,145423,0.0000,1.0000
2016-10-12,7.5000,7.5900,7.5000,7.5000,7.5000,98964,0.0000,1.0000
2016-10-11,8.0000,8.1400,7.4500,7.5000,7.5000,282406,0.0000,1.0000
2016-10-10,8.0000,8.3772,8.0000,8.0000,8.0000,267622,0.0000,1.0000
2016-10-07,9.1000,9.9900,8.0000,8.0200,8.0200,1793675,0.0000,1.0000
