timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-17,1.6100,1.6200,1.5200,1.5900,0.3267,84940,0.0000,1.0000
2010-05-14,1.5800,1.6500,1.5400,1.6400,0.3370,143945,0.0000,1.0000
2010-05-13,1.5301,1.6800,1.5100,1.5800,0.3247,214705,0.0000,1.0000
2010-05-12,1.5300,1.5800,1.5100,1.5300,0.3144,68729,0.0000,1.0000
2010-05-11,1.5400,1.5600,1.5000,1.5300,0.3144,34785,0.0000,1.0000
2010-05-10,1.5800,1.6200,1.5600,1.5600,0.3206,76456,0.0000,1.0000
2010-05-07,1.5700,1.6200,1.5100,1.5300,0.3144,113852,0.0000,1.0000
2010-05-06,1.5900,1.6500,1.5400,1.6099,0.3308,233026,0.0000,1.0000
2010-05-05,1.6100,1.6399,1.5800,1.6100,0.3309,65995,0.0000,1.0000
2010-05-04,1.6500,1.6900,1.6200,1.6200,0.3329,103886,0.0000,1.0000
2010-05-03,1.7100,1.7199,1.6500,1.6500,0.3391,86454,0.0000,1.0000
2010-04-30,1.6901,1.6919,1.6600,1.6899,0.3473,56470,0.0000,1.0000
2010-04-29,1.6900,1.7300,1.6700,1.7000,0.3493,54365,0.0000,1.0000
2010-04-28,1.7000,1.7000,1.6700,1.6700,0.3432,62119,0.0000,1.0000
2010-04-27,1.7600,1.7600,1.6800,1.7100,0.3514,123401,0.0000,1.0000
2010-04-26,1.7800,1.8200,1.7300,1.7300,0.3555,119906,0.0000,1.0000
2010-04-23,1.8600,1.8601,1.7000,1.7100,0.3514,360183,0.0000,1.0000
2010-04-22,1.7700,1.9000,1.7700,1.8600,0.3822,170373,0.0000,1.0000
2010-04-21,1.8900,1.8900,1.7500,1.7700,0.3637,121230,0.0000,1.0000
2010-04-20,1.8200,1.9100,1.8000,1.8500,0.3802,217592,0.0000,1.0000
2010-04-19,1.6700,1.8500,1.6700,1.8000,0.3699,311061,0.0000,1.0000
2010-04-16,1.7000,1.7400,1.6700,1.7199,0.3534,141279,0.0000,1.0000
2010-04-15,1.7500,1.7900,1.7000,1.7299,0.3555,116990,0.0000,1.0000
2010-04-14,1.7000,1.7300,1.6700,1.7300,0.3555,60002,0.0000,1.0000
2010-04-13,1.7000,1.7100,1.6700,1.6901,0.3473,58024,0.0000,1.0000
2010-04-12,1.7300,1.7500,1.6800,1.7100,0.3514,63859,0.0000,1.0000
2010-04-09,1.7000,1.7700,1.7000,1.7700,0.3637,150056,0.0000,1.0000
2010-04-08,1.7400,1.7600,1.6800,1.7100,0.3514,47740,0.0000,1.0000
2010-04-07,1.7200,1.7300,1.6700,1.7000,0.3493,43952,0.0000,1.0000
2010-04-06,1.7500,1.7500,1.7000,1.7500,0.3596,48041,0.0000,1.0000
2010-04-05,1.7000,1.7700,1.6900,1.7400,0.3576,49246,0.0000,1.0000
2010-04-01,1.7300,1.7500,1.6600,1.7000,0.3493,84554,0.0000,1.0000
2010-03-31,1.6500,1.7600,1.5999,1.6900,0.3473,276581,0.0000,1.0000
2010-03-30,1.6300,1.6400,1.6000,1.6400,0.3370,63221,0.0000,1.0000
2010-03-29,1.6100,1.6300,1.5900,1.6000,0.3288,52075,0.0000,1.0000
2010-03-26,1.6100,1.6300,1.5801,1.6200,0.3329,5754,0.0000,1.0000
2010-03-25,1.6100,1.6500,1.5900,1.5900,0.3267,111332,0.0000,1.0000
2010-03-24,1.6300,1.6600,1.6000,1.6100,0.3309,71181,0.0000,1.0000
2010-03-23,1.6300,1.6600,1.6200,1.6300,0.3350,40070,0.0000,1.0000
2010-03-22,1.6200,1.6600,1.6200,1.6200,0.3329,32361,0.0000,1.0000
2010-03-19,1.6800,1.6800,1.6100,1.6200,0.3329,118667,0.0000,1.0000
2010-03-18,1.7100,1.7500,1.6700,1.6800,0.3452,30421,0.0000,1.0000
2010-03-17,1.6900,1.7200,1.6900,1.6900,0.3473,44821,0.0000,1.0000
2010-03-16,1.7000,1.7300,1.6900,1.7140,0.3522,26326,0.0000,1.0000
2010-03-15,1.7100,1.7400,1.6800,1.7000,0.3493,59429,0.0000,1.0000
2010-03-12,1.7700,1.7800,1.7400,1.7420,0.3580,33839,0.0000,1.0000
2010-03-11,1.7300,1.7660,1.7010,1.7660,0.3629,34722,0.0000,1.0000
2010-03-10,1.7800,1.7900,1.7200,1.7300,0.3555,41897,0.0000,1.0000
2010-03-09,1.8100,1.8100,1.7300,1.7600,0.3617,70042,0.0000,1.0000
2010-03-08,1.7500,1.8500,1.6900,1.7900,0.3678,121045,0.0000,1.0000
2010-03-05,1.7000,1.7200,1.6600,1.7200,0.3535,48105,0.0000,1.0000
2010-03-04,1.6700,1.7100,1.6500,1.6900,0.3473,52503,0.0000,1.0000
2010-03-03,1.7100,1.7100,1.6700,1.6700,0.3432,47361,0.0000,1.0000
2010-03-02,1.7100,1.7100,1.6800,1.7100,0.3514,32282,0.0000,1.0000
2010-03-01,1.6500,1.7100,1.6500,1.6900,0.3473,10060,0.0000,1.0000
2010-02-26,1.6700,1.6800,1.6600,1.6800,0.3452,3800,0.0000,1.0000
2010-02-25,1.7000,1.7100,1.6600,1.7099,0.3514,42249,0.0000,1.0000
2010-02-24,1.6800,1.6900,1.6700,1.6900,0.3473,22456,0.0000,1.0000
2010-02-23,1.7100,1.7600,1.6800,1.7088,0.3512,67018,0.0000,1.0000
2010-02-22,1.7400,1.7600,1.7200,1.7200,0.3535,31154,0.0000,1.0000
2010-02-19,1.7699,1.7699,1.7400,1.7400,0.3576,18117,0.0000,1.0000
2010-02-18,1.7500,1.8000,1.7500,1.7600,0.3617,35363,0.0000,1.0000
2010-02-17,1.7800,1.7980,1.7560,1.7901,0.3679,37785,0.0000,1.0000
2010-02-16,1.7500,1.7700,1.7200,1.7500,0.3596,31847,0.0000,1.0000
2010-02-12,1.7100,1.7700,1.7100,1.7399,0.3575,13461,0.0000,1.0000
2010-02-11,1.7100,1.7676,1.7100,1.7200,0.3535,12530,0.0000,1.0000
2010-02-10,1.7700,1.7899,1.7100,1.7100,0.3514,26599,0.0000,1.0000
2010-02-09,1.7300,1.7900,1.7300,1.7600,0.3617,24542,0.0000,1.0000
2010-02-08,1.7100,1.7800,1.7100,1.7300,0.3555,39713,0.0000,1.0000
2010-02-05,1.6700,1.7400,1.6600,1.6900,0.3473,25924,0.0000,1.0000
2010-02-04,1.7400,1.7400,1.6500,1.6800,0.3452,87043,0.0000,1.0000
2010-02-03,1.7800,1.8400,1.7100,1.7400,0.3576,88255,0.0000,1.0000
2010-02-02,1.9100,1.9200,1.7800,1.7901,0.3679,60487,0.0000,1.0000
2010-02-01,1.8500,1.9000,1.7500,1.8400,0.3781,238910,0.0000,1.0000
2010-01-29,1.9500,1.9900,1.7700,1.7900,0.3678,111134,0.0000,1.0000
2010-01-28,1.9600,1.9900,1.8800,1.9400,0.3987,189467,0.0000,1.0000
2010-01-27,2.0100,2.3000,1.9200,1.9500,0.4007,1526120,0.0000,1.0000
2010-01-26,1.6700,1.7100,1.6601,1.7100,0.3514,10633,0.0000,1.0000
2010-01-25,1.7000,1.7100,1.6500,1.6840,0.3461,53999,0.0000,1.0000
2010-01-22,1.7500,1.7600,1.7000,1.7220,0.3539,30793,0.0000,1.0000
2010-01-21,1.9000,1.9000,1.7200,1.7500,0.3596,40546,0.0000,1.0000
2010-01-20,1.8000,1.8100,1.7000,1.7600,0.3617,46073,0.0000,1.0000
2010-01-19,1.7100,1.7900,1.7000,1.7800,0.3658,46089,0.0000,1.0000
2010-01-15,1.7500,1.8500,1.7500,1.7700,0.3637,36435,0.0000,1.0000
2010-01-14,1.7800,1.8000,1.7400,1.7700,0.3637,35472,0.0000,1.0000
2010-01-13,1.7000,1.7800,1.7000,1.7800,0.3658,19554,0.0000,1.0000
2010-01-12,1.7300,1.7500,1.7000,1.7000,0.3493,37423,0.0000,1.0000
2010-01-11,1.7300,1.7440,1.7000,1.7100,0.3514,24660,0.0000,1.0000
2010-01-08,1.7700,1.7700,1.7400,1.7400,0.3576,45832,0.0000,1.0000
2010-01-07,1.7800,1.7800,1.7500,1.7599,0.3617,19014,0.0000,1.0000
2010-01-06,1.8000,1.8500,1.7500,1.7500,0.3596,120006,0.0000,1.0000
2010-01-05,1.8300,1.8500,1.7500,1.7700,0.3637,60633,0.0000,1.0000
2010-01-04,1.7300,1.8500,1.7300,1.7900,0.3678,120557,0.0000,1.0000
2009-12-31,1.7200,1.7500,1.7000,1.7200,0.3535,59184,0.0000,1.0000
2009-12-30,1.7500,1.7500,1.6800,1.7400,0.3576,129344,0.0000,1.0000
2009-12-29,1.6700,1.7900,1.6700,1.7400,0.3576,94111,0.0000,1.0000
2009-12-28,1.6200,1.7000,1.6190,1.6900,0.3473,61358,0.0000,1.0000
2009-12-24,1.5800,1.6400,1.5800,1.6200,0.3329,28841,0.0000,1.0000
2009-12-23,1.5800,1.6600,1.5700,1.6101,0.3309,76089,0.0000,1.0000
2009-12-22,1.6000,1.6299,1.5600,1.5800,0.3247,53835,0.0000,1.0000
2009-12-21,1.6300,1.6900,1.6000,1.6000,0.3288,48381,0.0000,1.0000
2009-12-18,1.6300,1.6800,1.6200,1.6500,0.3391,24220,0.0000,1.0000
2009-12-17,1.6600,1.6622,1.6100,1.6400,0.3370,48613,0.0000,1.0000
2009-12-16,1.7900,1.7996,1.5500,1.6400,0.3370,221846,0.0000,1.0000
2009-12-15,1.7000,1.7900,1.7000,1.7500,0.3596,22887,0.0000,1.0000
2009-12-14,1.8000,1.8292,1.7000,1.7000,0.3493,53886,0.0000,1.0000
2009-12-11,1.7800,1.8200,1.7800,1.8000,0.3699,29699,0.0000,1.0000
2009-12-10,1.7900,1.7900,1.7500,1.7700,0.3637,30448,0.0000,1.0000
2009-12-09,1.7800,1.8000,1.7700,1.7800,0.3658,50016,0.0000,1.0000
2009-12-08,1.8600,1.8600,1.7600,1.7900,0.3678,73655,0.0000,1.0000
2009-12-07,1.8600,1.8600,1.8100,1.8300,0.3761,49788,0.0000,1.0000
2009-12-04,1.8700,1.9500,1.8500,1.8600,0.3822,59119,0.0000,1.0000
2009-12-03,1.8899,1.9000,1.8600,1.8600,0.3822,48175,0.0000,1.0000
2009-12-02,1.8700,1.9800,1.8500,1.8700,0.3843,46835,0.0000,1.0000
2009-12-01,1.9300,2.0200,1.8600,1.8700,0.3843,95645,0.0000,1.0000
2009-11-30,1.9900,2.0300,1.9100,1.9300,0.3966,100532,0.0000,1.0000
2009-11-27,1.9000,1.9400,1.8900,1.9400,0.3987,47524,0.0000,1.0000
2009-11-25,1.9299,1.9500,1.9000,1.9100,0.3925,18749,0.0000,1.0000
2009-11-24,1.9300,1.9320,1.9000,1.9200,0.3946,25510,0.0000,1.0000
2009-11-23,1.9600,1.9897,1.9300,1.9500,0.4007,22840,0.0000,1.0000
2009-11-20,1.9135,1.9400,1.9100,1.9200,0.3946,42626,0.0000,1.0000
2009-11-19,1.9600,1.9600,1.9000,1.9200,0.3946,72479,0.0000,1.0000
2009-11-18,2.0200,2.0200,1.9500,1.9500,0.4007,86008,0.0000,1.0000
2009-11-17,2.0100,2.0545,1.9500,1.9900,0.4089,76163,0.0000,1.0000
2009-11-16,2.0600,2.1300,2.0600,2.0700,0.4254,50479,0.0000,1.0000
2009-11-13,2.0500,2.0700,2.0000,2.0500,0.4213,29926,0.0000,1.0000
2009-11-12,2.0400,2.1185,2.0400,2.0860,0.4287,63250,0.0000,1.0000
2009-11-11,2.0200,2.0900,2.0200,2.0900,0.4295,48625,0.0000,1.0000
2009-11-10,2.0300,2.0600,2.0136,2.0300,0.4172,54272,0.0000,1.0000
2009-11-09,2.0000,2.0500,1.9899,2.0300,0.4172,78158,0.0000,1.0000
2009-11-06,1.9700,2.0000,1.8800,1.9500,0.4007,57894,0.0000,1.0000
2009-11-05,1.9800,2.0200,1.9700,2.0199,0.4151,67144,0.0000,1.0000
2009-11-04,1.9499,1.9800,1.9300,1.9500,0.4007,37033,0.0000,1.0000
2009-11-03,1.9100,1.9800,1.8700,1.9100,0.3925,110088,0.0000,1.0000
2009-11-02,1.9500,2.0000,1.9200,1.9600,0.4028,38393,0.0000,1.0000
2009-10-30,2.0800,2.0800,1.9600,1.9600,0.4028,56644,0.0000,1.0000
2009-10-29,1.9400,2.0757,1.9300,2.0400,0.4192,40545,0.0000,1.0000
2009-10-28,2.0200,2.0508,1.9500,1.9600,0.4028,160515,0.0000,1.0000
2009-10-27,2.1200,2.1210,2.0700,2.0800,0.4274,94331,0.0000,1.0000
2009-10-26,2.1700,2.2000,2.1200,2.1200,0.4357,104057,0.0000,1.0000
2009-10-23,2.3100,2.3600,2.1700,2.2176,0.4557,173633,0.0000,1.0000
2009-10-22,2.3700,2.3700,2.2700,2.3500,0.4829,59567,0.0000,1.0000
2009-10-21,2.3100,2.4200,2.3100,2.3310,0.4790,60504,0.0000,1.0000
2009-10-20,2.3200,2.5500,2.2800,2.3100,0.4747,211258,0.0000,1.0000
2009-10-19,2.5400,2.5919,2.3200,2.3600,0.4850,384169,0.0000,1.0000
2009-10-16,2.7200,2.7200,2.4400,2.5800,0.5302,294925,0.0000,1.0000
2009-10-15,2.6900,2.7000,2.5100,2.6800,0.5507,187804,0.0000,1.0000
2009-10-14,2.4400,2.7000,2.4100,2.6500,0.5446,350308,0.0000,1.0000
2009-10-13,2.5000,2.5299,2.3200,2.4100,0.4953,156389,0.0000,1.0000
2009-10-12,2.5900,2.6400,2.5200,2.5400,0.5220,239377,0.0000,1.0000
2009-10-09,2.4000,2.5700,2.3400,2.5000,0.5137,245295,0.0000,1.0000
2009-10-08,2.2900,2.4000,2.2300,2.4000,0.4932,164814,0.0000,1.0000
2009-10-07,2.2500,2.2900,2.2400,2.2900,0.4706,32762,0.0000,1.0000
2009-10-06,2.2400,2.3300,2.2001,2.2200,0.4562,85501,0.0000,1.0000
2009-10-05,2.2000,2.2400,2.1500,2.2200,0.4562,40265,0.0000,1.0000
2009-10-02,2.1800,2.2000,2.1000,2.1700,0.4459,81342,0.0000,1.0000
2009-10-01,2.2300,2.3100,2.1612,2.1800,0.4480,75484,0.0000,1.0000
2009-09-30,2.2600,2.2601,2.1700,2.2000,0.4521,39043,0.0000,1.0000
2009-09-29,2.2500,2.2900,2.2000,2.2100,0.4542,48615,0.0000,1.0000
2009-09-28,2.3400,2.3400,2.2700,2.3000,0.4726,59780,0.0000,1.0000
2009-09-25,2.1899,2.2800,2.1700,2.2600,0.4644,80981,0.0000,1.0000
2009-09-24,2.1500,2.2700,2.1500,2.1800,0.4480,135691,0.0000,1.0000
2009-09-23,2.3300,2.3700,2.2600,2.2600,0.4644,129755,0.0000,1.0000
2009-09-22,2.2100,2.3700,2.2100,2.3200,0.4768,135466,0.0000,1.0000
2009-09-21,2.2400,2.3100,2.2000,2.2400,0.4603,75082,0.0000,1.0000
2009-09-18,2.2400,2.3000,2.2400,2.2400,0.4603,38459,0.0000,1.0000
2009-09-17,2.2300,2.3000,2.2300,2.2400,0.4603,83101,0.0000,1.0000
2009-09-16,2.3000,2.3700,2.2100,2.2300,0.4583,162531,0.0000,1.0000
2009-09-15,2.2000,2.3300,2.2000,2.3101,0.4747,113836,0.0000,1.0000
2009-09-14,2.2000,2.2700,2.1600,2.2600,0.4644,54990,0.0000,1.0000
2009-09-11,2.2600,2.2700,2.1900,2.1900,0.4500,98196,0.0000,1.0000
2009-09-10,2.1400,2.2700,2.1400,2.2401,0.4603,147044,0.0000,1.0000
2009-09-09,2.0500,2.1500,2.0300,2.1400,0.4398,46718,0.0000,1.0000
2009-09-08,2.1600,2.2097,2.0401,2.0900,0.4295,129124,0.0000,1.0000
2009-09-04,1.9600,2.1000,1.9600,2.0680,0.4250,41576,0.0000,1.0000
2009-09-03,1.9000,2.0300,1.8946,1.9800,0.4069,51114,0.0000,1.0000
2009-09-02,1.9000,1.9500,1.8200,1.9100,0.3925,155778,0.0000,1.0000
2009-09-01,2.0000,2.1200,1.9500,1.9500,0.4007,162044,0.0000,1.0000
2009-08-31,2.1100,2.1100,2.0200,2.0400,0.4192,163932,0.0000,1.0000
2009-08-28,2.1500,2.1700,2.0500,2.1100,0.4336,272504,0.0000,1.0000
2009-08-27,2.1600,2.2100,2.1500,2.1700,0.4459,84353,0.0000,1.0000
2009-08-26,2.2800,2.2800,2.1500,2.2100,0.4542,139904,0.0000,1.0000
2009-08-25,2.2900,2.3191,2.2000,2.2100,0.4542,101088,0.0000,1.0000
2009-08-24,2.3900,2.4000,2.2200,2.3380,0.4805,219317,0.0000,1.0000
2009-08-21,2.2300,2.4000,2.2300,2.3000,0.4726,171102,0.0000,1.0000
2009-08-20,2.2200,2.2300,2.1100,2.2200,0.4562,171759,0.0000,1.0000
2009-08-19,2.0200,2.2200,2.0200,2.2200,0.4562,115964,0.0000,1.0000
2009-08-18,2.1500,2.2100,2.1000,2.1400,0.4398,192076,0.0000,1.0000
2009-08-17,2.2500,2.2800,2.1000,2.2000,0.4521,487855,0.0000,1.0000
2009-08-14,2.4500,2.4800,2.3500,2.4800,0.5096,143053,0.0000,1.0000
2009-08-13,2.3600,2.5400,2.3500,2.4700,0.5076,199582,0.0000,1.0000
2009-08-12,2.1500,2.5000,2.1500,2.4600,0.5055,372243,0.0000,1.0000
2009-08-11,2.5000,2.5300,2.1500,2.2900,0.4706,451172,0.0000,1.0000
2009-08-10,2.4600,2.5200,2.3501,2.5000,0.5137,273617,0.0000,1.0000
2009-08-07,2.2400,2.4700,2.1800,2.2800,0.4685,379594,0.0000,1.0000
2009-08-06,2.7500,2.7500,2.2600,2.3800,0.4891,628112,0.0000,1.0000
2009-08-05,2.6400,2.8500,2.4100,2.6900,0.5528,802307,0.0000,1.0000
2009-08-04,2.3100,2.6000,2.3000,2.5000,0.5137,1026923,0.0000,1.0000
2009-08-03,1.9800,2.5200,1.8700,2.2300,0.4583,1669482,0.0000,1.0000
2009-07-31,1.8100,1.8800,1.7800,1.8100,0.3720,45604,0.0000,1.0000
2009-07-30,1.8800,1.9099,1.8000,1.8000,0.3699,96209,0.0000,1.0000
2009-07-29,1.8600,1.8600,1.7708,1.8000,0.3699,54344,0.0000,1.0000
2009-07-28,2.0700,2.0700,1.7100,1.8599,0.3822,266011,0.0000,1.0000
2009-07-27,1.7800,2.0400,1.7700,2.0200,0.4151,284578,0.0000,1.0000
2009-07-24,1.7800,1.9300,1.7601,1.8200,0.3740,108172,0.0000,1.0000
2009-07-23,1.8900,1.9500,1.8500,1.8800,0.3863,140737,0.0000,1.0000
2009-07-22,1.6800,1.8800,1.6000,1.8200,0.3740,131317,0.0000,1.0000
2009-07-21,1.8300,1.8500,1.8100,1.8500,0.3802,83130,0.0000,1.0000
2009-07-20,1.6100,1.9000,1.5900,1.8100,0.3720,193275,0.0000,1.0000
2009-07-17,1.6200,1.6400,1.5730,1.6100,0.3309,28568,0.0000,1.0000
2009-07-16,1.6100,1.6200,1.5800,1.5900,0.3267,61490,0.0000,1.0000
2009-07-15,1.5000,1.6400,1.4983,1.5800,0.3247,87445,0.0000,1.0000
2009-07-14,1.4800,1.5000,1.4800,1.4800,0.3041,15193,0.0000,1.0000
2009-07-13,1.3999,1.5000,1.3700,1.4701,0.3021,44302,0.0000,1.0000
2009-07-10,1.3000,1.4010,1.3000,1.3800,0.2836,20252,0.0000,1.0000
2009-07-09,1.3700,1.3870,1.3500,1.3500,0.2774,19041,0.0000,1.0000
2009-07-08,1.3400,1.4100,1.3000,1.3200,0.2713,82355,0.0000,1.0000
2009-07-07,1.4500,1.4500,1.3500,1.3501,0.2774,63024,0.0000,1.0000
2009-07-06,1.5200,1.5800,1.4200,1.4601,0.3001,82927,0.0000,1.0000
2009-07-02,1.6700,1.6700,1.5200,1.5900,0.3267,95221,0.0000,1.0000
2009-07-01,1.7300,1.7500,1.6701,1.6900,0.3473,12570,0.0000,1.0000
2009-06-30,1.7100,1.7400,1.6600,1.7288,0.3553,63214,0.0000,1.0000
2009-06-29,1.6400,1.6700,1.6200,1.6500,0.3391,19939,0.0000,1.0000
2009-06-26,1.5800,1.6500,1.5500,1.6500,0.3391,48471,0.0000,1.0000
2009-06-25,1.5300,1.5900,1.5300,1.5800,0.3247,20208,0.0000,1.0000
2009-06-24,1.5000,1.5700,1.5000,1.5400,0.3165,43643,0.0000,1.0000
2009-06-23,1.6000,1.6699,1.4700,1.4900,0.3062,115523,0.0000,1.0000
2009-06-22,1.6600,1.6999,1.6000,1.6000,0.3288,72383,0.0000,1.0000
2009-06-19,1.7300,1.7500,1.6600,1.7000,0.3493,46044,0.0000,1.0000
2009-06-18,1.6100,1.7000,1.5800,1.6600,0.3411,45892,0.0000,1.0000
2009-06-17,1.7004,1.7200,1.5600,1.6000,0.3288,113615,0.0000,1.0000
2009-06-16,1.8100,1.8399,1.6700,1.6966,0.3487,211277,0.0000,1.0000
2009-06-15,1.9500,2.0200,1.8300,1.8600,0.3822,180283,0.0000,1.0000
2009-06-12,2.2400,2.2400,1.9900,1.9900,0.4089,160418,0.0000,1.0000
2009-06-11,2.0000,2.1000,2.0000,2.0200,0.4151,93253,0.0000,1.0000
2009-06-10,2.1000,2.1200,1.9500,1.9890,0.4087,182423,0.0000,1.0000
2009-06-09,1.8700,2.1100,1.8700,2.0300,0.4172,324152,0.0000,1.0000
2009-06-08,1.9200,1.9300,1.8700,1.8700,0.3843,82814,0.0000,1.0000
2009-06-05,1.9800,1.9800,1.9000,1.9200,0.3946,62648,0.0000,1.0000
2009-06-04,1.9700,1.9800,1.9400,1.9800,0.4069,85777,0.0000,1.0000
2009-06-03,1.9700,1.9700,1.9200,1.9200,0.3946,73479,0.0000,1.0000
2009-06-02,1.9800,1.9900,1.8600,1.9900,0.4089,123646,0.0000,1.0000
2009-06-01,1.8400,2.0900,1.8400,1.9400,0.3987,176124,0.0000,1.0000
2009-05-29,1.9600,2.0500,1.8700,1.8700,0.3843,259871,0.0000,1.0000
2009-05-28,2.1300,2.2000,1.9900,2.0100,0.4131,158977,0.0000,1.0000
2009-05-27,2.1300,2.2399,2.0000,2.1000,0.4315,349417,0.0000,1.0000
2009-05-26,1.8200,2.1200,1.7000,2.0500,0.4213,745972,0.0000,1.0000
2009-05-22,1.5700,2.0000,1.5600,1.9120,0.3929,806754,0.0000,1.0000
2009-05-21,1.5600,1.6900,1.5500,1.5773,0.3241,143816,0.0000,1.0000
2009-05-20,1.5700,1.7100,1.5000,1.5401,0.3165,352853,0.0000,1.0000
2009-05-19,1.7100,1.7100,1.4700,1.5100,0.3103,275474,0.0000,1.0000
2009-05-18,1.4700,1.8800,1.4700,1.7100,0.3514,1247239,0.0000,1.0000
2009-05-15,1.4000,1.4000,1.2400,1.2901,0.2651,20429,0.0000,1.0000
2009-05-14,1.2300,1.4400,1.2000,1.2700,0.2610,60489,0.0000,1.0000
2009-05-13,1.4400,1.4500,1.2000,1.2300,0.2528,104023,0.0000,1.0000
2009-05-12,1.3600,1.4400,1.3500,1.3900,0.2856,62743,0.0000,1.0000
2009-05-11,1.4100,1.4100,1.3400,1.3701,0.2816,27670,0.0000,1.0000
2009-05-08,1.3401,1.4600,1.3200,1.3400,0.2754,71383,0.0000,1.0000
2009-05-07,1.4700,1.4700,1.2600,1.3400,0.2754,80130,0.0000,1.0000
2009-05-06,1.4700,1.5700,1.2700,1.3700,0.2815,243199,0.0000,1.0000
2009-05-05,1.2000,1.5199,1.1801,1.4700,0.3021,413737,0.0000,1.0000
2009-05-04,1.1600,1.2500,1.1600,1.2100,0.2487,75745,0.0000,1.0000
2009-05-01,1.1800,1.1800,1.1000,1.1600,0.2384,51728,0.0000,1.0000
2009-04-30,1.1100,1.1900,1.1100,1.1500,0.2363,65498,0.0000,1.0000
2009-04-29,1.1000,1.1799,1.0800,1.0800,0.2219,33762,0.0000,1.0000
2009-04-28,1.1100,1.1499,1.0200,1.1400,0.2343,92281,0.0000,1.0000
2009-04-27,1.1200,1.1700,1.1000,1.1400,0.2343,28916,0.0000,1.0000
2009-04-24,1.1800,1.2000,1.1500,1.1800,0.2425,69065,0.0000,1.0000
2009-04-23,1.1500,1.2000,1.1100,1.2000,0.2466,50665,0.0000,1.0000
2009-04-22,1.1100,1.2000,1.1000,1.1400,0.2343,46550,0.0000,1.0000
2009-04-21,1.1500,1.1800,1.1200,1.1400,0.2343,59657,0.0000,1.0000
2009-04-20,1.3200,1.3500,1.1500,1.1800,0.2425,98895,0.0000,1.0000
2009-04-17,1.3800,1.3899,1.3100,1.3100,0.2692,35432,0.0000,1.0000
2009-04-16,1.3300,1.4000,1.3000,1.3800,0.2836,119782,0.0000,1.0000
2009-04-15,1.3800,1.4000,1.2600,1.2600,0.2589,86815,0.0000,1.0000
2009-04-14,1.4000,1.4900,1.2500,1.4300,0.2939,110867,0.0000,1.0000
2009-04-13,1.3000,1.4200,1.2600,1.3700,0.2815,127005,0.0000,1.0000
2009-04-09,1.1300,1.3400,1.1300,1.2500,0.2569,161580,0.0000,1.0000
2009-04-08,1.1677,1.1801,1.1500,1.1600,0.2384,24950,0.0000,1.0000
2009-04-07,1.2000,1.2200,1.1500,1.2100,0.2487,61233,0.0000,1.0000
2009-04-06,1.1000,1.2200,1.0890,1.2200,0.2507,95768,0.0000,1.0000
2009-04-03,1.1100,1.1100,1.0700,1.0800,0.2219,10650,0.0000,1.0000
2009-04-02,1.0400,1.1400,1.0400,1.1000,0.2260,80252,0.0000,1.0000
2009-04-01,0.9700,1.0501,0.9700,1.0401,0.2137,29335,0.0000,1.0000
2009-03-31,0.9700,1.0500,0.9700,1.0300,0.2117,27470,0.0000,1.0000
2009-03-30,1.0500,1.0500,0.9800,1.0000,0.2055,38440,0.0000,1.0000
2009-03-27,1.0500,1.0500,1.0200,1.0400,0.2137,25657,0.0000,1.0000
2009-03-26,0.9500,1.1200,0.9500,1.0100,0.2076,116045,0.0000,1.0000
2009-03-25,0.9500,1.0200,0.9200,0.9600,0.1973,51375,0.0000,1.0000
2009-03-24,0.9439,0.9700,0.8700,0.9000,0.1849,81735,0.0000,1.0000
2009-03-23,0.9300,1.0000,0.9199,0.9700,0.1993,68206,0.0000,1.0000
2009-03-20,0.9500,0.9500,0.8500,0.9100,0.1870,30057,0.0000,1.0000
2009-03-19,1.0500,1.1796,0.9544,0.9800,0.2014,220037,0.0000,1.0000
2009-03-18,0.6500,0.6500,0.6500,0.6500,0.1336,887422,0.0000,1.0000
2009-03-17,0.6100,0.6600,0.6100,0.6600,0.1356,57054,0.0000,1.0000
2009-03-16,0.5900,0.6300,0.5603,0.6000,0.1233,133676,0.0000,1.0000
2009-03-13,0.6400,0.6400,0.5700,0.6100,0.1254,187215,0.0000,1.0000
2009-03-12,0.5700,0.6200,0.5500,0.6100,0.1254,307968,0.0000,1.0000
2009-03-11,0.5900,0.5900,0.5500,0.5500,0.1130,56849,0.0000,1.0000
2009-03-10,0.5200,0.5800,0.5200,0.5700,0.1171,67792,0.0000,1.0000
2009-03-09,0.6100,0.6100,0.5400,0.5400,0.1110,44598,0.0000,1.0000
2009-03-06,0.6100,0.6100,0.5800,0.6000,0.1233,24363,0.0000,1.0000
2009-03-05,0.6000,0.6500,0.6000,0.6100,0.1254,57208,0.0000,1.0000
2009-03-04,0.6000,0.6200,0.5800,0.6080,0.1249,21009,0.0000,1.0000
2009-03-03,0.5500,0.5980,0.5500,0.5600,0.1151,24673,0.0000,1.0000
2009-03-02,0.6000,0.6000,0.5500,0.5500,0.1130,47193,0.0000,1.0000
2009-02-27,0.5801,0.6000,0.5801,0.5900,0.1212,85925,0.0000,1.0000
2009-02-26,0.5600,0.5900,0.5500,0.5880,0.1208,28264,0.0000,1.0000
2009-02-25,0.5680,0.5980,0.5400,0.5501,0.1130,67000,0.0000,1.0000
2009-02-24,0.5800,0.6580,0.4801,0.4900,0.1007,240028,0.0000,1.0000
