timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-22,1.4400,1.4400,1.3600,1.3800,10.6668,203187,0.0000,1.0000
2013-02-21,1.4000,1.4500,1.3800,1.4400,11.1306,119915,0.0000,1.0000
2013-02-20,1.4900,1.4900,1.3700,1.4000,10.8214,232038,0.0000,1.0000
2013-02-19,1.4300,1.4700,1.3901,1.4600,11.2852,198712,0.0000,1.0000
2013-02-15,1.3300,1.4700,1.3300,1.4500,11.2079,757833,0.0000,1.0000
2013-02-14,1.2800,1.3800,1.2700,1.3500,10.4349,539670,0.0000,1.0000
2013-02-13,1.3100,1.3600,1.2800,1.2800,9.8939,251123,0.0000,1.0000
2013-02-12,1.3100,1.3300,1.2900,1.3100,10.1258,221069,0.0000,1.0000
2013-02-11,1.3000,1.3500,1.2900,1.2900,9.9712,133766,0.0000,1.0000
2013-02-08,1.2900,1.3300,1.2800,1.2900,9.9712,67831,0.0000,1.0000
2013-02-07,1.3400,1.3600,1.2700,1.2900,9.9712,291534,0.0000,1.0000
2013-02-06,1.3500,1.3700,1.3300,1.3500,10.4349,128930,0.0000,1.0000
2013-02-05,1.4000,1.4400,1.3500,1.3600,10.5122,206603,0.0000,1.0000
2013-02-04,1.4100,1.4500,1.3900,1.4000,10.8214,124762,0.0000,1.0000
2013-02-01,1.4400,1.4400,1.3700,1.4000,10.8214,266808,0.0000,1.0000
2013-01-31,1.4100,1.4400,1.3900,1.4300,11.0533,167631,0.0000,1.0000
2013-01-30,1.3900,1.4500,1.3700,1.3900,10.7441,237794,0.0000,1.0000
2013-01-29,1.3800,1.4200,1.3700,1.3750,10.6282,125172,0.0000,1.0000
2013-01-28,1.4400,1.4800,1.2900,1.4000,10.8214,386115,0.0000,1.0000
2013-01-25,1.4200,1.4800,1.4100,1.4200,10.9760,274881,0.0000,1.0000
2013-01-24,1.4100,1.4800,1.4100,1.4500,11.2079,285834,0.0000,1.0000
2013-01-23,1.3200,1.4700,1.3103,1.4500,11.2079,911462,0.0000,1.0000
2013-01-22,1.3100,1.3280,1.3000,1.3000,10.0485,178471,0.0000,1.0000
2013-01-18,1.3100,1.3100,1.2700,1.2900,9.9712,144096,0.0000,1.0000
2013-01-17,1.2500,1.3000,1.2500,1.2700,9.8166,80392,0.0000,1.0000
2013-01-16,1.2800,1.3200,1.2600,1.2600,9.7393,208488,0.0000,1.0000
2013-01-15,1.2700,1.3000,1.2601,1.2700,9.8166,190967,0.0000,1.0000
2013-01-14,1.3100,1.3200,1.2500,1.2600,9.7393,540073,0.0000,1.0000
2013-01-11,1.1500,1.3400,1.1340,1.3299,10.2796,1411409,0.0000,1.0000
2013-01-10,1.1300,1.1800,1.0200,1.1300,8.7344,919839,0.0000,1.0000
2013-01-09,1.1400,1.1600,1.1300,1.1300,8.7344,131425,0.0000,1.0000
2013-01-08,1.1600,1.1800,1.1400,1.1500,8.8890,99037,0.0000,1.0000
2013-01-07,1.1900,1.2100,1.1500,1.1500,8.8890,273574,0.0000,1.0000
2013-01-04,1.1800,1.2400,1.1700,1.1800,9.1209,228180,0.0000,1.0000
2013-01-03,1.1800,1.1900,1.1600,1.1600,8.9663,135746,0.0000,1.0000
2013-01-02,1.1500,1.1800,1.1100,1.1700,9.0436,173575,0.0000,1.0000
2012-12-31,1.1200,1.1400,1.0900,1.1200,8.6571,399740,0.0000,1.0000
2012-12-28,1.1200,1.1400,1.1100,1.1200,8.6571,237976,0.0000,1.0000
2012-12-27,1.1501,1.2000,1.1050,1.1300,8.7344,123548,0.0000,1.0000
2012-12-26,1.1500,1.1800,1.1400,1.1500,8.8890,85815,0.0000,1.0000
2012-12-24,1.1600,1.1600,1.1300,1.1450,8.8504,82882,0.0000,1.0000
2012-12-21,1.1900,1.1900,1.1400,1.1400,8.8117,84974,0.0000,1.0000
2012-12-20,1.1310,1.2300,1.1300,1.1900,9.1982,143028,0.0000,1.0000
2012-12-19,1.1400,1.1400,1.1300,1.1300,8.7344,111729,0.0000,1.0000
2012-12-18,1.1300,1.1500,1.1300,1.1400,8.8117,126120,0.0000,1.0000
2012-12-17,1.1400,1.1700,1.1100,1.1500,8.8890,67495,0.0000,1.0000
2012-12-14,1.1500,1.1800,1.1500,1.1600,8.9663,75655,0.0000,1.0000
2012-12-13,1.1700,1.2300,1.1500,1.1700,9.0436,83741,0.0000,1.0000
2012-12-12,1.1300,1.2000,1.1300,1.1900,9.1982,146128,0.0000,1.0000
2012-12-11,1.1200,1.1800,1.1100,1.1300,8.7344,53786,0.0000,1.0000
2012-12-10,1.1400,1.1473,1.1050,1.1200,8.6571,116415,0.0000,1.0000
2012-12-07,1.1800,1.1900,1.1200,1.1500,8.8890,49180,0.0000,1.0000
2012-12-06,1.1500,1.2500,1.1500,1.1800,9.1209,77893,0.0000,1.0000
2012-12-05,1.1500,1.1700,1.1300,1.1600,8.9663,106978,0.0000,1.0000
2012-12-04,1.1600,1.1800,1.1300,1.1400,8.8117,62231,0.0000,1.0000
2012-12-03,1.2000,1.2300,1.1100,1.1300,8.7344,160866,0.0000,1.0000
2012-11-30,1.2500,1.2907,1.1800,1.2100,9.3528,143544,0.0000,1.0000
2012-11-29,1.3700,1.4000,1.2000,1.2300,9.5074,388514,0.0000,1.0000
2012-11-28,1.1800,1.4700,1.1200,1.3800,10.6668,462428,0.0000,1.0000
2012-11-27,1.1800,1.2250,1.1600,1.1701,9.0444,222525,0.0000,1.0000
2012-11-26,1.1800,1.2200,1.1600,1.1800,9.1209,310987,0.0000,1.0000
2012-11-23,1.0600,1.2000,1.0300,1.1700,9.0436,437654,0.0000,1.0000
2012-11-21,1.0100,1.0600,1.0000,1.0500,8.1161,357112,0.0000,1.0000
2012-11-20,1.0200,1.0500,1.0200,1.0210,7.8919,128387,0.0000,1.0000
2012-11-19,1.0500,1.0600,1.0100,1.0300,7.9615,95132,0.0000,1.0000
2012-11-16,1.0000,1.0500,1.0000,1.0500,8.1161,26413,0.0000,1.0000
2012-11-15,1.0000,1.0100,1.0000,1.0100,7.8069,1200,0.0000,1.0000
2012-11-14,1.0300,1.0542,1.0100,1.0300,7.9615,116327,0.0000,1.0000
2012-11-13,1.0300,1.0500,1.0100,1.0500,8.1161,106550,0.0000,1.0000
2012-11-12,1.0300,1.0700,1.0240,1.0600,8.1934,147181,0.0000,1.0000
2012-11-09,1.0600,1.0600,1.0200,1.0300,7.9615,8337,0.0000,1.0000
2012-11-08,1.0400,1.0600,1.0200,1.0300,7.9615,13700,0.0000,1.0000
2012-11-07,1.0800,1.1100,1.0100,1.0650,8.2320,347398,0.0000,1.0000
2012-11-06,1.0400,1.0400,1.0400,1.0400,8.0388,5100,0.0000,1.0000
2012-11-05,1.0300,1.0400,1.0300,1.0400,8.0388,2300,0.0000,1.0000
2012-11-02,1.0400,1.0500,1.0200,1.0500,8.1161,170237,0.0000,1.0000
2012-11-01,1.0500,1.0700,1.0200,1.0300,7.9615,75912,0.0000,1.0000
2012-10-31,1.0300,1.0700,0.9800,1.0600,8.1934,124544,0.0000,1.0000
2012-10-26,1.0500,1.0600,1.0200,1.0300,7.9615,125106,0.0000,1.0000
2012-10-25,1.0500,1.0700,1.0400,1.0400,8.0388,42434,0.0000,1.0000
2012-10-24,1.0500,1.0700,1.0300,1.0300,7.9615,110168,0.0000,1.0000
2012-10-23,1.0500,1.0800,1.0200,1.0500,8.1161,64397,0.0000,1.0000
2012-10-22,1.0600,1.0800,1.0500,1.0500,8.1161,106323,0.0000,1.0000
2012-10-19,1.1000,1.1200,1.0500,1.0500,8.1161,145773,0.0000,1.0000
2012-10-18,1.0700,1.2000,1.0500,1.1100,8.5798,230627,0.0000,1.0000
2012-10-17,1.0400,1.0700,1.0400,1.0500,8.1161,157555,0.0000,1.0000
2012-10-16,1.0500,1.0800,1.0500,1.0500,8.1161,127132,0.0000,1.0000
2012-10-15,1.0600,1.0800,1.0200,1.0400,8.0388,226277,0.0000,1.0000
2012-10-12,1.0700,1.1000,1.0700,1.0700,8.2707,68203,0.0000,1.0000
2012-10-11,1.1100,1.1100,1.0700,1.0800,8.3480,97840,0.0000,1.0000
2012-10-10,1.0800,1.1300,1.0700,1.0800,8.3480,119642,0.0000,1.0000
2012-10-09,1.0700,1.1100,1.0700,1.0900,8.4253,246351,0.0000,1.0000
2012-10-08,1.1100,1.1200,1.0700,1.0700,8.2707,385184,0.0000,1.0000
2012-10-05,1.1500,1.1600,1.1100,1.1200,8.6571,213920,0.0000,1.0000
2012-10-04,1.1600,1.1800,1.1300,1.1400,8.8117,116700,0.0000,1.0000
2012-10-03,1.1658,1.1800,1.1500,1.1700,9.0436,104989,0.0000,1.0000
2012-10-02,1.1700,1.1989,1.1200,1.1500,8.8890,213030,0.0000,1.0000
2012-10-01,1.1800,1.2000,1.1700,1.1700,9.0436,31792,0.0000,1.0000
2012-09-28,1.1800,1.2000,1.1700,1.1800,9.1209,93770,0.0000,1.0000
2012-09-27,1.1800,1.2000,1.1701,1.1800,9.1209,102412,0.0000,1.0000
2012-09-26,1.1900,1.2000,1.1600,1.1700,9.0436,169542,0.0000,1.0000
2012-09-25,1.1900,1.2400,1.1800,1.1900,9.1982,178900,0.0000,1.0000
2012-09-24,1.2100,1.2200,1.1800,1.1800,9.1209,214621,0.0000,1.0000
2012-09-21,1.2200,1.2500,1.2100,1.2300,9.5074,52126,0.0000,1.0000
2012-09-20,1.2200,1.2300,1.2100,1.2250,9.4688,6700,0.0000,1.0000
2012-09-19,1.2500,1.2600,1.2200,1.2200,9.4301,175669,0.0000,1.0000
2012-09-18,1.2200,1.2500,1.2200,1.2500,9.6620,167839,0.0000,1.0000
2012-09-17,1.2600,1.2600,1.2100,1.2200,9.4301,188975,0.0000,1.0000
2012-09-14,1.2500,1.2700,1.2301,1.2600,9.7393,136810,0.0000,1.0000
2012-09-13,1.2800,1.3100,1.2500,1.2600,9.7393,7422,0.0000,1.0000
2012-09-12,1.2600,1.2800,1.2500,1.2700,9.8166,19653,0.0000,1.0000
2012-09-11,1.2100,1.2600,1.2100,1.2600,9.7393,222143,0.0000,1.0000
2012-09-10,1.2300,1.2500,1.1800,1.1800,9.1209,144185,0.0000,1.0000
2012-09-07,1.2500,1.2600,1.1900,1.2400,9.5847,271875,0.0000,1.0000
2012-09-06,1.2500,1.2800,1.2200,1.2400,9.5847,287276,0.0000,1.0000
2012-09-05,1.2400,1.2700,1.2200,1.2600,9.7393,262620,0.0000,1.0000
2012-09-04,1.2700,1.2700,1.2000,1.2400,9.5847,207192,0.0000,1.0000
2012-08-31,1.2600,1.2700,1.2400,1.2400,9.5847,95146,0.0000,1.0000
2012-08-30,1.2300,1.2600,1.2200,1.2600,9.7393,40517,0.0000,1.0000
2012-08-29,1.2300,1.2687,1.2200,1.2500,9.6620,110157,0.0000,1.0000
2012-08-28,1.2700,1.2700,1.2200,1.2300,9.5074,211770,0.0000,1.0000
2012-08-27,1.2700,1.3000,1.2500,1.2500,9.6620,121026,0.0000,1.0000
2012-08-24,1.2700,1.2999,1.2600,1.2800,9.8939,173927,0.0000,1.0000
2012-08-23,1.3000,1.3000,1.2600,1.2600,9.7393,97405,0.0000,1.0000
2012-08-22,1.3200,1.3200,1.3000,1.3100,10.1258,173207,0.0000,1.0000
2012-08-21,1.2700,1.3200,1.2600,1.3200,10.2031,194671,0.0000,1.0000
2012-08-20,1.2600,1.3100,1.2500,1.2800,9.8939,218508,0.0000,1.0000
2012-08-17,1.2600,1.2900,1.2500,1.2900,9.9712,96200,0.0000,1.0000
2012-08-16,1.3000,1.3000,1.2500,1.2900,9.9712,165401,0.0000,1.0000
2012-08-15,1.2900,1.3100,1.2500,1.2800,9.8939,206584,0.0000,1.0000
2012-08-14,1.3400,1.3500,1.2800,1.3000,10.0485,200503,0.0000,1.0000
2012-08-13,1.2400,1.3500,1.2100,1.3500,10.4349,336015,0.0000,1.0000
2012-08-10,1.2900,1.3500,1.1300,1.2700,9.8166,1379544,0.0000,1.0000
2012-08-09,1.3900,1.5900,1.3900,1.4600,11.2852,774133,0.0000,1.0000
2012-08-08,1.4100,1.4605,1.3700,1.3700,10.5895,133353,0.0000,1.0000
2012-08-07,1.4100,1.4300,1.4000,1.4000,10.8214,81828,0.0000,1.0000
2012-08-06,1.3600,1.4300,1.3600,1.4000,10.8214,139573,0.0000,1.0000
2012-08-03,1.3650,1.3800,1.3500,1.3500,10.4349,135766,0.0000,1.0000
2012-08-02,1.3800,1.4005,1.3500,1.3500,10.4349,166629,0.0000,1.0000
2012-08-01,1.4100,1.4500,1.3800,1.3800,10.6668,145375,0.0000,1.0000
2012-07-31,1.4000,1.4400,1.3800,1.4000,10.8214,138299,0.0000,1.0000
2012-07-30,1.4600,1.4600,1.4000,1.4100,10.8987,321890,0.0000,1.0000
2012-07-27,1.4601,1.4800,1.4200,1.4700,11.3625,242028,0.0000,1.0000
2012-07-26,1.4600,1.5000,1.4100,1.4700,11.3625,163918,0.0000,1.0000
2012-07-25,1.4400,1.4400,1.4200,1.4400,11.1306,6300,0.0000,1.0000
2012-07-24,1.4500,1.4600,1.4100,1.4600,11.2852,11800,0.0000,1.0000
2012-07-23,1.5500,1.5501,1.4400,1.4800,11.4398,311996,0.0000,1.0000
2012-07-20,1.6100,1.6400,1.5600,1.5994,12.3627,141267,0.0000,1.0000
2012-07-19,1.6200,1.6500,1.5801,1.6300,12.5992,93869,0.0000,1.0000
2012-07-18,1.6300,1.7000,1.5600,1.6000,12.3673,374798,0.0000,1.0000
2012-07-17,1.6000,1.6700,1.5800,1.6300,12.5992,364025,0.0000,1.0000
2012-07-16,1.5100,1.6400,1.4901,1.5800,12.2128,459704,0.0000,1.0000
2012-07-13,1.5400,1.5500,1.4800,1.5200,11.7490,227721,0.0000,1.0000
2012-07-12,1.5000,1.5500,1.4301,1.5300,11.8263,480439,0.0000,1.0000
2012-07-11,1.4200,1.5300,1.4000,1.4800,11.4398,363771,0.0000,1.0000
2012-07-10,1.4200,1.4700,1.4200,1.4200,10.9760,193780,0.0000,1.0000
2012-07-09,1.4600,1.4600,1.4200,1.4200,10.9760,179321,0.0000,1.0000
2012-07-06,1.4500,1.4800,1.4050,1.4300,11.0533,318398,0.0000,1.0000
2012-07-05,1.4600,1.4800,1.4100,1.4600,11.2852,294665,0.0000,1.0000
2012-07-03,1.3900,1.4800,1.3900,1.4600,11.2852,154181,0.0000,1.0000
2012-07-02,1.4100,1.4300,1.3600,1.3800,10.6668,246608,0.0000,1.0000
2012-06-29,1.5700,1.5700,1.3400,1.3900,10.7441,224823,0.0000,1.0000
2012-06-28,1.3600,1.3600,1.3100,1.3400,10.3577,203319,0.0000,1.0000
2012-06-27,1.3800,1.3900,1.3100,1.3500,10.4349,386061,0.0000,1.0000
2012-06-26,1.4200,1.4200,1.3600,1.3600,10.5122,192491,0.0000,1.0000
2012-06-25,1.4500,1.4900,1.4000,1.4000,10.8214,158590,0.0000,1.0000
2012-06-22,1.4700,1.5500,1.4150,1.4500,11.2079,3894088,0.0000,1.0000
2012-06-21,1.5000,1.5400,1.4500,1.4500,11.2079,271672,0.0000,1.0000
2012-06-20,1.5200,1.5300,1.4900,1.5000,11.5944,229458,0.0000,1.0000
2012-06-19,1.5000,1.5700,1.4900,1.5200,11.7490,320096,0.0000,1.0000
2012-06-18,1.6600,1.6800,1.5100,1.5200,11.7490,314100,0.0000,1.0000
2012-06-15,1.5500,1.6000,1.5301,1.5900,12.2901,286695,0.0000,1.0000
2012-06-14,1.5000,1.5800,1.4600,1.5700,12.1355,435980,0.0000,1.0000
2012-06-13,1.4800,1.5400,1.4101,1.5000,11.5944,443945,0.0000,1.0000
2012-06-12,1.5800,1.5800,1.4800,1.5100,11.6717,549413,0.0000,1.0000
2012-06-11,1.6500,1.6800,1.5600,1.5600,12.0582,430044,0.0000,1.0000
2012-06-08,1.6200,1.6800,1.5500,1.6200,12.5219,378424,0.0000,1.0000
2012-06-07,1.4900,1.7000,1.4605,1.6400,12.6765,739592,0.0000,1.0000
2012-06-06,1.5400,1.5400,1.4600,1.4800,11.4398,341094,0.0000,1.0000
2012-06-05,1.6500,1.6500,1.4800,1.5000,11.5944,567228,0.0000,1.0000
2012-06-04,1.7500,1.7600,1.5600,1.6100,12.4446,1138264,0.0000,1.0000
2012-06-01,1.3900,1.8400,1.3600,1.5600,12.0582,4919581,0.0000,1.0000
2012-05-31,1.2600,1.2999,1.2100,1.2200,9.4301,181915,0.0000,1.0000
2012-05-30,1.2900,1.3200,1.2500,1.2600,9.7393,267290,0.0000,1.0000
2012-05-29,1.3500,1.3740,1.2600,1.3100,10.1258,285829,0.0000,1.0000
2012-05-25,1.2900,1.3700,1.2700,1.3400,10.3577,198083,0.0000,1.0000
2012-05-24,1.3700,1.3800,1.2500,1.3100,10.1258,180812,0.0000,1.0000
2012-05-23,1.3000,1.4000,1.2500,1.3700,10.5895,142225,0.0000,1.0000
2012-05-22,1.3200,1.4000,1.3100,1.3100,10.1258,184890,0.0000,1.0000
2012-05-21,1.2000,1.3400,1.1800,1.3200,10.2031,151182,0.0000,1.0000
2012-05-18,1.2200,1.2400,1.1800,1.2000,9.2755,319950,0.0000,1.0000
2012-05-17,1.2800,1.3000,1.2100,1.2200,9.4301,214858,0.0000,1.0000
2012-05-16,1.3700,1.3999,1.2600,1.2700,9.8166,250653,0.0000,1.0000
2012-05-15,1.3800,1.4300,1.3600,1.3600,10.5122,101526,0.0000,1.0000
2012-05-14,1.3800,1.4299,1.3500,1.3700,10.5895,197636,0.0000,1.0000
2012-05-11,1.4300,1.4400,1.3600,1.4000,10.8214,205834,0.0000,1.0000
2012-05-10,1.4200,1.4500,1.3800,1.4400,11.1306,101292,0.0000,1.0000
2012-05-09,1.4000,1.4500,1.3300,1.4200,10.9760,161266,0.0000,1.0000
2012-05-08,1.4300,1.4500,1.3600,1.4000,10.8214,142455,0.0000,1.0000
2012-05-07,1.4600,1.4600,1.3600,1.4400,11.1306,287403,0.0000,1.0000
2012-05-04,1.5000,1.5400,1.4600,1.4700,11.3625,250880,0.0000,1.0000
2012-05-03,1.6000,1.6100,1.5000,1.5000,11.5944,410704,0.0000,1.0000
2012-05-02,1.6200,1.6200,1.5500,1.6200,12.5219,203207,0.0000,1.0000
2012-05-01,1.6400,1.6800,1.6100,1.6200,12.5219,246309,0.0000,1.0000
2012-04-30,1.5400,1.6200,1.5400,1.6200,12.5219,177790,0.0000,1.0000
2012-04-27,1.6000,1.6100,1.5500,1.5800,12.2128,265755,0.0000,1.0000
2012-04-26,1.6300,1.6300,1.4900,1.5900,12.2901,188674,0.0000,1.0000
2012-04-25,1.6300,1.6600,1.5500,1.6300,12.5992,322666,0.0000,1.0000
2012-04-24,1.4700,1.6100,1.4600,1.6000,12.3673,349542,0.0000,1.0000
2012-04-23,1.4900,1.5100,1.4600,1.4700,11.3625,170163,0.0000,1.0000
2012-04-20,1.5000,1.6000,1.4600,1.5100,11.6717,357078,0.0000,1.0000
2012-04-19,1.4100,1.4900,1.4100,1.4500,11.2079,262868,0.0000,1.0000
2012-04-18,1.4400,1.4400,1.4000,1.4100,10.8987,176388,0.0000,1.0000
2012-04-17,1.4200,1.4900,1.3600,1.4500,11.2079,521864,0.0000,1.0000
2012-04-16,1.5000,1.5300,1.4200,1.4600,11.2852,373599,0.0000,1.0000
2012-04-13,1.5900,1.6500,1.5200,1.5200,11.7490,239536,0.0000,1.0000
2012-04-12,1.5200,1.6100,1.4900,1.5600,12.0582,385115,0.0000,1.0000
2012-04-11,1.5200,1.5500,1.5100,1.5300,11.8263,157919,0.0000,1.0000
2012-04-10,1.5900,1.5900,1.5000,1.5000,11.5944,356605,0.0000,1.0000
2012-04-09,1.5700,1.6000,1.5500,1.6000,12.3673,169446,0.0000,1.0000
2012-04-05,1.6400,1.6400,1.5500,1.6100,12.4446,372067,0.0000,1.0000
2012-04-04,1.7700,1.8000,1.6000,1.6400,12.6765,485152,0.0000,1.0000
2012-04-03,1.7700,1.8900,1.7400,1.7800,13.7587,238612,0.0000,1.0000
2012-04-02,1.7900,1.8100,1.7200,1.7900,13.8360,356974,0.0000,1.0000
2012-03-30,1.8300,1.8300,1.7500,1.7700,13.6814,359685,0.0000,1.0000
2012-03-29,1.9800,2.1000,1.7500,1.9000,14.6862,1199958,0.0000,1.0000
2012-03-28,1.7100,1.9700,1.7000,1.9600,15.1500,1104642,0.0000,1.0000
2012-03-27,1.7000,1.7500,1.6500,1.7000,13.1403,610970,0.0000,1.0000
2012-03-26,1.4900,1.6900,1.4700,1.6400,12.6765,1189056,0.0000,1.0000
2012-03-23,1.4900,1.5200,1.4600,1.4800,11.4398,241251,0.0000,1.0000
2012-03-22,1.4400,1.5000,1.4400,1.4900,11.5171,127254,0.0000,1.0000
2012-03-21,1.4900,1.5200,1.4600,1.4700,11.3625,217642,0.0000,1.0000
2012-03-20,1.4800,1.5300,1.4800,1.4900,11.5171,175304,0.0000,1.0000
2012-03-19,1.4500,1.5400,1.4500,1.5000,11.5944,201093,0.0000,1.0000
2012-03-16,1.4800,1.5100,1.4600,1.4700,11.3625,184762,0.0000,1.0000
2012-03-15,1.5100,1.5200,1.4700,1.4900,11.5171,123056,0.0000,1.0000
2012-03-14,1.5500,1.5500,1.4700,1.4800,11.4398,132865,0.0000,1.0000
2012-03-13,1.3900,1.5500,1.3900,1.5200,11.7490,425715,0.0000,1.0000
2012-03-12,1.4300,1.4700,1.3200,1.3900,10.7441,237145,0.0000,1.0000
2012-03-09,1.4100,1.4400,1.4000,1.4400,11.1306,191555,0.0000,1.0000
2012-03-08,1.3000,1.4100,1.2800,1.3900,10.7441,214923,0.0000,1.0000
2012-03-07,1.2800,1.3100,1.2800,1.2800,9.8939,165745,0.0000,1.0000
2012-03-06,1.3200,1.3300,1.2800,1.2800,9.8939,273945,0.0000,1.0000
2012-03-05,1.3600,1.4100,1.3000,1.3100,10.1258,228704,0.0000,1.0000
2012-03-02,1.4500,1.4728,1.3600,1.3600,10.5122,282786,0.0000,1.0000
2012-03-01,1.4900,1.5000,1.4200,1.4500,11.2079,237440,0.0000,1.0000
2012-02-29,1.5200,1.5320,1.4700,1.4700,11.3625,200409,0.0000,1.0000
2012-02-28,1.5800,1.5801,1.5100,1.5200,11.7490,258068,0.0000,1.0000
2012-02-27,1.6000,1.6200,1.5200,1.5600,12.0582,284580,0.0000,1.0000
2012-02-24,1.6100,1.6800,1.5800,1.5800,12.2128,239953,0.0000,1.0000
2012-02-23,1.5600,1.6300,1.5500,1.6300,12.5992,284699,0.0000,1.0000
2012-02-22,1.6200,1.6500,1.5600,1.5600,12.0582,158926,0.0000,1.0000
2012-02-21,1.6500,1.6500,1.5700,1.6000,12.3673,220193,0.0000,1.0000
2012-02-17,1.6000,1.6500,1.5500,1.6500,12.7538,291636,0.0000,1.0000
2012-02-16,1.6000,1.6500,1.5100,1.6000,12.3673,261199,0.0000,1.0000
2012-02-15,1.6300,1.6700,1.5000,1.6000,12.3673,361665,0.0000,1.0000
2012-02-14,1.6900,1.7200,1.6300,1.6400,12.6765,286691,0.0000,1.0000
2012-02-13,1.6000,1.7400,1.6000,1.6900,13.0630,979517,0.0000,1.0000
2012-02-10,1.5300,1.5900,1.5288,1.5700,12.1355,451544,0.0000,1.0000
2012-02-09,1.5100,1.5600,1.4800,1.5200,11.7490,258564,0.0000,1.0000
2012-02-08,1.5200,1.5900,1.4500,1.5000,11.5944,332741,0.0000,1.0000
2012-02-07,1.5800,1.6098,1.5100,1.5400,11.9036,356867,0.0000,1.0000
2012-02-06,1.6200,1.6300,1.5700,1.5900,12.2901,162761,0.0000,1.0000
2012-02-03,1.6600,1.6600,1.5500,1.6200,12.5219,373326,0.0000,1.0000
2012-02-02,1.6600,1.6899,1.5500,1.5800,12.2128,458176,0.0000,1.0000
2012-02-01,1.6400,1.6400,1.5500,1.6100,12.4446,472614,0.0000,1.0000
2012-01-31,1.5100,1.6500,1.5000,1.6000,12.3673,1133483,0.0000,1.0000
2012-01-30,1.3400,1.5600,1.3400,1.4900,11.5171,1089808,0.0000,1.0000
2012-01-27,1.2900,1.3600,1.2900,1.3300,10.2804,240048,0.0000,1.0000
2012-01-26,1.3100,1.3200,1.2800,1.3000,10.0485,264255,0.0000,1.0000
2012-01-25,1.3100,1.3300,1.2900,1.3000,10.0485,15122,0.0000,1.0000
2012-01-24,1.2800,1.3300,1.2800,1.3200,10.2031,36892,0.0000,1.0000
2012-01-23,1.3900,1.4100,1.2500,1.3000,10.0485,471691,0.0000,1.0000
2012-01-20,1.3100,1.4400,1.3100,1.3600,10.5122,782654,0.0000,1.0000
2012-01-19,1.2600,1.3700,1.2410,1.3000,10.0485,886052,0.0000,1.0000
2012-01-18,1.2500,1.2800,1.2200,1.2700,9.8166,343373,0.0000,1.0000
2012-01-17,1.2800,1.2900,1.2300,1.2500,9.6620,196613,0.0000,1.0000
2012-01-13,1.3000,1.3200,1.2400,1.2700,9.8166,305298,0.0000,1.0000
2012-01-12,1.3300,1.3400,1.2600,1.3200,10.2031,243134,0.0000,1.0000
2012-01-11,1.2700,1.3400,1.2300,1.2900,9.9712,473045,0.0000,1.0000
2012-01-10,1.2500,1.2701,1.2000,1.2700,9.8166,249980,0.0000,1.0000
2012-01-09,1.2800,1.3600,1.2200,1.2400,9.5847,311920,0.0000,1.0000
2012-01-06,1.3500,1.3500,1.2500,1.2700,9.8166,248196,0.0000,1.0000
2012-01-05,1.4900,1.4900,1.3300,1.3400,10.3577,284611,0.0000,1.0000
2012-01-04,1.2900,1.4300,1.2500,1.3900,10.7441,768576,0.0000,1.0000
2012-01-03,1.2900,1.3300,1.2500,1.2800,9.8939,202471,0.0000,1.0000
2011-12-30,1.2700,1.3000,1.1700,1.2700,9.8166,409238,0.0000,1.0000
2011-12-29,1.2200,1.2700,1.1700,1.2000,9.2755,294865,0.0000,1.0000
2011-12-28,1.1400,1.2800,1.1000,1.2300,9.5074,403225,0.0000,1.0000
2011-12-27,1.3300,1.3300,1.1400,1.1500,8.8890,444139,0.0000,1.0000
2011-12-23,1.3100,1.3100,1.2300,1.2500,9.6620,114137,0.0000,1.0000
2011-12-22,1.2200,1.3000,1.2100,1.3000,10.0485,348059,0.0000,1.0000
2011-12-21,1.2600,1.3000,1.1900,1.2400,9.5847,225946,0.0000,1.0000
2011-12-20,1.2900,1.3100,1.2228,1.2800,9.8939,381420,0.0000,1.0000
2011-12-19,1.2600,1.3500,1.2116,1.2800,9.8939,887472,0.0000,1.0000
2011-12-16,1.1800,1.4000,1.0800,1.2400,9.5847,920233,0.0000,1.0000
2011-12-15,1.1900,1.2100,1.0700,1.1000,8.5026,460063,0.0000,1.0000
2011-12-14,1.1300,1.1800,1.1100,1.1700,9.0436,246846,0.0000,1.0000
2011-12-13,1.2200,1.2500,1.1200,1.1400,8.8117,443946,0.0000,1.0000
2011-12-12,1.3000,1.3800,1.2000,1.2200,9.4301,586789,0.0000,1.0000
2011-12-09,1.0700,1.2600,1.0700,1.2500,9.6620,756111,0.0000,1.0000
2011-12-08,1.2100,1.2400,1.0800,1.0800,8.3480,461836,0.0000,1.0000
2011-12-07,1.2500,1.2700,1.1600,1.1600,8.9663,436958,0.0000,1.0000
2011-12-06,1.2800,1.3200,1.2100,1.2600,9.7393,527718,0.0000,1.0000
2011-12-05,1.1700,1.2900,1.1700,1.2700,9.8166,623432,0.0000,1.0000
2011-12-02,1.2200,1.2700,1.1600,1.1600,8.9663,356963,0.0000,1.0000
2011-12-01,1.2800,1.3000,1.2100,1.2100,9.3528,234464,0.0000,1.0000
2011-11-30,1.2800,1.2800,1.2300,1.2800,9.8939,320994,0.0000,1.0000
2011-11-29,1.2800,1.3000,1.2200,1.2400,9.5847,221836,0.0000,1.0000
2011-11-28,1.2100,1.2700,1.2100,1.2700,9.8166,544699,0.0000,1.0000
