timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-03,70.8900,71.1200,70.6400,70.9300,63.9222,10441,0.0000,1.0000
2017-02-02,70.8300,71.1600,70.6500,70.7200,63.7329,13706,0.0000,1.0000
2017-02-01,70.4200,70.6200,70.4200,70.5600,63.5887,6873,0.0000,1.0000
2017-01-31,70.5019,70.5019,70.2553,70.2553,63.3141,710,0.0000,1.0000
2017-01-30,70.2553,70.9000,70.2000,70.5140,63.5473,9671,0.0000,1.0000
2017-01-27,70.3500,70.7170,70.3300,70.4500,63.4896,13235,0.0000,1.0000
2017-01-26,70.3700,70.8300,70.2600,70.6900,63.7059,37914,0.0000,1.0000
2017-01-25,70.3190,70.5997,70.1050,70.3500,63.3995,29072,0.0000,1.0000
2017-01-24,70.4484,70.5350,70.3700,70.3700,63.4175,2915,0.0000,1.0000
2017-01-23,70.5200,70.5300,70.1672,70.3950,63.4400,21303,0.2300,1.0000
2017-01-20,70.5700,70.7101,70.2364,70.5500,63.3727,21245,0.0000,1.0000
2017-01-19,70.5200,70.6718,70.2942,70.4800,63.3098,25724,0.0000,1.0000
2017-01-18,70.7800,71.1690,70.6250,70.8400,63.6332,52755,0.0000,1.0000
2017-01-17,70.3300,71.1899,70.3300,70.9000,63.6871,14642,0.0000,1.0000
2017-01-13,70.5357,70.7307,70.2692,70.5086,63.3355,11890,0.0000,1.0000
2017-01-12,70.8400,70.8840,70.5237,70.5237,63.3490,2070,0.0000,1.0000
2017-01-11,70.3200,70.6981,70.3180,70.5000,63.3278,4127,0.0000,1.0000
2017-01-10,70.4600,70.7082,70.1561,70.5800,63.3996,16153,0.0000,1.0000
2017-01-09,70.3400,70.6000,70.2627,70.3800,63.2200,15675,0.0000,1.0000
2017-01-06,70.5199,70.5199,70.5199,70.5199,63.3456,855,0.0000,1.0000
2017-01-05,70.2000,70.7300,69.8818,70.7300,63.5344,10229,0.0000,1.0000
2017-01-04,69.9500,70.2300,69.4500,69.4500,62.3846,31031,0.0000,1.0000
2017-01-03,69.8200,69.8200,69.4800,69.8000,62.6990,27916,0.0000,1.0000
2016-12-30,69.9100,70.0300,69.5700,69.5700,62.4924,45094,0.0000,1.0000
2016-12-29,69.7200,70.2256,69.5825,69.6800,62.5912,39246,0.0000,1.0000
2016-12-28,69.6300,70.1700,69.3948,70.1600,63.0223,24254,0.0000,1.0000
2016-12-27,69.5300,69.7300,69.4300,69.6800,62.5912,36318,0.0000,1.0000
2016-12-23,69.5400,69.6300,69.2100,69.5500,62.4744,70555,0.2300,1.0000
2016-12-22,69.9900,70.0199,69.6412,69.9000,62.5818,31792,0.0000,1.0000
2016-12-21,69.6300,69.9117,69.5990,69.8100,62.5013,18351,0.0000,1.0000
2016-12-20,69.5100,69.8300,69.3400,69.7000,62.4028,23435,0.0000,1.0000
2016-12-19,69.4951,70.0700,69.0100,69.5400,62.2595,55288,0.0000,1.0000
2016-12-16,69.4755,69.7300,69.2684,69.5700,62.2864,38652,0.0000,1.0000
2016-12-15,69.5700,69.9380,69.1900,69.4500,62.1789,27435,0.0000,1.0000
2016-12-14,69.7600,70.3270,69.4591,69.6600,62.3670,24915,0.0000,1.0000
2016-12-13,69.9300,69.9300,69.2022,69.7600,62.4565,15443,0.0000,1.0000
2016-12-12,69.6300,70.0400,69.3050,70.0400,62.7072,31362,0.0000,1.0000
2016-12-09,69.6500,70.0564,69.3450,69.5900,62.3043,31104,0.0000,1.0000
2016-12-08,69.8100,69.9800,69.1800,69.6519,62.3597,16960,0.0000,1.0000
2016-12-07,69.6200,70.2881,69.2650,70.2881,62.9293,27894,0.0000,1.0000
2016-12-06,69.4800,69.5000,69.1511,69.1511,61.9113,15415,0.0000,1.0000
2016-12-05,69.3400,69.4400,69.0000,69.4400,62.1700,172251,0.0000,1.0000
2016-12-02,68.9900,69.4500,68.7801,69.4500,62.1789,20832,0.0000,1.0000
2016-12-01,69.3200,69.3200,68.6801,68.7840,61.5827,67104,0.0000,1.0000
2016-11-30,69.3700,69.3700,68.7736,69.2800,62.0267,18993,0.0000,1.0000
2016-11-29,69.1400,69.3403,68.9495,69.3403,62.0807,22400,0.0000,1.0000
2016-11-28,69.1300,69.4200,68.7831,69.1600,61.9193,27735,0.0000,1.0000
2016-11-25,69.2600,69.2600,68.6900,68.6900,61.4985,604,0.0000,1.0000
2016-11-23,69.2200,69.3400,68.8700,69.3400,62.0805,33725,0.0000,1.0000
2016-11-22,69.0000,69.4800,68.8700,69.4300,62.1610,30875,0.0000,1.0000
2016-11-21,69.1500,69.1500,68.0200,69.0800,61.8477,162198,0.2300,1.0000
2016-11-18,69.6000,69.6000,67.6810,68.9900,61.5621,1827,0.0000,1.0000
2016-11-17,69.7400,69.8200,69.2500,69.8200,62.3028,2382,0.0000,1.0000
2016-11-16,69.5100,69.7400,69.0300,69.3515,61.8847,29702,0.0000,1.0000
2016-11-15,69.5000,69.7200,69.2600,69.7200,62.2135,5785,0.0000,1.0000
2016-11-14,69.0500,69.5000,68.2150,69.5000,62.0172,17543,0.0000,1.0000
2016-11-11,70.1900,70.1900,68.2450,68.2450,60.8973,15134,0.0000,1.0000
2016-11-10,70.8000,70.8000,70.5000,70.5000,62.9096,6457,0.0000,1.0000
2016-11-09,71.1700,71.1700,70.8063,70.8063,63.1829,15265,0.0000,1.0000
2016-11-08,71.3200,71.3200,71.1800,71.2699,63.5966,5239,0.0000,1.0000
2016-11-07,70.8500,71.2400,70.8500,71.1800,63.5163,179433,0.0000,1.0000
2016-11-04,70.9000,70.9000,70.6600,70.7800,63.1594,945,0.0000,1.0000
2016-11-03,70.9100,70.9100,70.6500,70.6500,63.0434,1243,0.0000,1.0000
2016-11-02,70.9100,71.0300,70.7394,70.8900,63.2576,19691,0.0000,1.0000
2016-11-01,70.9000,71.0100,70.6200,70.6200,63.0166,35654,0.0000,1.0000
2016-10-31,71.0700,71.0700,70.9000,71.0000,63.3557,35017,0.0000,1.0000
2016-10-28,71.2200,71.2200,70.8409,71.1000,63.4450,38459,0.0000,1.0000
2016-10-27,71.1000,71.3202,70.7880,71.2100,63.5431,38210,0.0000,1.0000
2016-10-26,71.5000,71.5000,71.1821,71.3000,63.6234,31190,0.0000,1.0000
2016-10-25,71.4632,71.5500,71.0914,71.5000,63.8019,13040,0.0000,1.0000
2016-10-24,71.0400,71.3000,70.8359,71.0700,63.4182,26436,0.2250,1.0000
2016-10-21,71.6500,71.6592,71.1558,71.4000,63.5116,20071,0.0000,1.0000
2016-10-20,71.1700,71.6900,71.1700,71.6900,63.7696,21910,0.0000,1.0000
2016-10-19,71.0400,71.6200,71.0400,71.6200,63.7073,61419,0.0000,1.0000
2016-10-18,71.0126,71.3000,70.8834,71.0200,63.1736,21495,0.0000,1.0000
2016-10-17,71.0199,71.2400,70.9496,71.2400,63.3693,21246,0.0000,1.0000
2016-10-14,71.0500,71.2810,70.9600,70.9600,63.1202,13432,0.0000,1.0000
2016-10-13,71.0300,71.4300,70.8000,71.4300,63.5383,24665,0.0000,1.0000
2016-10-12,71.0500,71.1100,71.0500,71.0999,63.2446,1089,0.0000,1.0000
2016-10-11,71.0000,71.3200,70.9500,71.1800,63.3159,23563,0.0000,1.0000
2016-10-10,70.9565,71.4100,70.9565,70.9900,63.1469,21927,0.0000,1.0000
2016-10-07,70.9500,71.0800,70.9101,70.9700,63.1291,6870,0.0000,1.0000
2016-10-06,70.9400,71.2601,70.9100,71.2400,63.3693,45547,0.0000,1.0000
2016-10-05,70.9343,71.2800,70.9343,70.9600,63.1202,32301,0.0000,1.0000
2016-10-04,71.3800,71.3800,71.1000,71.1000,63.2447,849,0.0000,1.0000
2016-10-03,71.1800,71.2330,71.1800,71.2330,63.3630,788,0.0000,1.0000
2016-09-30,71.2805,71.4500,71.1550,71.1550,63.2937,5407,0.0000,1.0000
2016-09-29,71.3900,71.5499,71.1100,71.1200,63.2625,1932,0.0000,1.0000
2016-09-28,71.2304,71.6299,70.7100,71.6299,63.7161,19280,0.0000,1.0000
2016-09-27,71.2451,71.5800,70.9625,71.5800,63.6717,20157,0.0000,1.0000
2016-09-26,71.3999,71.3999,71.0500,71.2950,63.4182,18461,0.2100,1.0000
2016-09-23,71.0700,71.3395,71.0700,71.3395,63.2714,337,0.0000,1.0000
2016-09-22,71.6000,71.8500,71.5496,71.6600,63.5557,18377,0.0000,1.0000
2016-09-21,71.3900,71.3900,70.9485,71.1000,63.0590,7249,0.0000,1.0000
2016-09-20,70.9700,71.2400,70.9328,71.2100,63.1566,9769,0.0000,1.0000
2016-09-19,70.7200,71.1099,70.6017,71.0000,62.9703,11048,0.0000,1.0000
2016-09-16,70.7000,70.9500,70.1100,70.7100,62.7131,8394,0.0000,1.0000
2016-09-15,70.5900,70.8800,70.5097,70.6800,62.6865,11423,0.0000,1.0000
2016-09-14,70.7300,71.0600,70.6900,70.8500,62.8373,22019,0.0000,1.0000
2016-09-13,71.1400,71.5000,71.0000,71.0000,62.9703,42326,0.0000,1.0000
2016-09-12,70.9300,71.3500,70.9167,71.3400,63.2719,31139,0.0000,1.0000
2016-09-09,71.3400,71.8499,71.1316,71.3400,63.2719,31434,0.0000,1.0000
2016-09-08,71.6600,71.8001,71.5500,71.5500,63.4581,5325,0.0000,1.0000
2016-09-07,71.6300,71.7801,71.6300,71.7800,63.6621,2226,0.0000,1.0000
2016-09-06,71.2700,71.4800,71.2695,71.4000,63.3251,4143,0.0000,1.0000
2016-09-02,71.2300,71.4201,71.2043,71.3000,63.2364,7141,0.0000,1.0000
2016-09-01,71.1500,71.3800,70.9640,71.2900,63.2275,4253,0.0000,1.0000
2016-08-31,71.4000,71.7000,70.7127,71.5800,63.4847,5102,0.0000,1.0000
2016-08-30,71.3200,71.5300,71.3024,71.4400,63.3605,4992,0.0000,1.0000
2016-08-29,71.1900,71.5000,71.1900,71.3000,63.2364,3499,0.0000,1.0000
2016-08-26,71.3600,71.5001,71.2927,71.3600,63.2896,4429,0.0000,1.0000
2016-08-25,71.2500,71.4000,71.2200,71.3000,63.2364,3625,0.0000,1.0000
2016-08-24,71.8600,71.8600,71.3567,71.4800,63.3960,4587,0.0000,1.0000
2016-08-23,71.4200,71.5701,71.3100,71.5400,63.4492,3915,0.0000,1.0000
2016-08-22,71.6500,71.6500,71.3300,71.4576,63.3762,6796,0.2100,1.0000
2016-08-19,71.5500,71.7500,71.5500,71.7200,63.4225,8604,0.0000,1.0000
2016-08-18,71.5600,71.5600,71.5600,71.5600,63.2810,362,0.0000,1.0000
2016-08-17,71.5400,71.6310,71.2100,71.5600,63.2810,3357,0.0000,1.0000
2016-08-16,71.4900,71.9100,71.4900,71.9099,63.5904,8918,0.0000,1.0000
2016-08-15,71.4900,71.8600,71.4900,71.7000,63.4048,6020,0.0000,1.0000
2016-08-12,71.4100,71.7700,71.4100,71.7700,63.4667,1341,0.0000,1.0000
2016-08-11,71.1000,71.3500,71.1000,71.1500,62.9184,1918,0.0000,1.0000
2016-08-10,71.2000,71.2000,71.2000,71.2000,62.9627,239,0.0000,1.0000
2016-08-09,71.3000,71.3516,70.7750,71.0800,62.8565,4694,0.0000,1.0000
2016-08-08,70.3200,71.2199,70.3200,70.3301,62.1934,7863,0.0000,1.0000
2016-08-05,70.3300,70.5000,70.3300,70.5000,62.3436,679,0.0000,1.0000
2016-08-04,70.3000,70.7499,70.3000,70.3201,62.1845,689,0.0000,1.0000
2016-08-03,70.2674,70.6714,70.2674,70.2910,62.1588,832,0.0000,1.0000
2016-08-02,70.4000,70.6201,70.4000,70.4200,62.2729,3855,0.0000,1.0000
2016-08-01,70.8500,70.9000,70.8500,70.9000,62.6974,1888,0.0000,1.0000
2016-07-29,70.3700,70.5600,70.3200,70.5000,62.3436,9613,0.0000,1.0000
2016-07-28,70.3599,70.5936,69.7300,70.5936,62.4264,9916,0.0000,1.0000
2016-07-27,70.4500,70.5300,70.0000,70.4950,62.3392,3761,0.0000,1.0000
2016-07-26,70.3953,70.5101,70.3633,70.4500,62.2994,5181,0.0000,1.0000
2016-07-25,70.1820,70.6201,70.1820,70.3000,62.1668,27301,0.2300,1.0000
2016-07-22,70.5000,71.4400,70.5000,71.0000,62.5810,1763,0.0000,1.0000
2016-07-21,70.6705,70.6705,70.5000,70.5000,62.1403,790,0.0000,1.0000
2016-07-20,70.6900,70.6900,70.5000,70.6100,62.2373,1155,0.0000,1.0000
2016-07-19,70.3200,70.7099,70.3200,70.7099,62.3253,725,0.0000,1.0000
2016-07-18,70.7600,70.9899,70.3267,70.6485,62.2712,3590,0.0000,1.0000
2016-07-15,70.3200,70.6350,70.3200,70.6350,62.2593,933,0.0000,1.0000
2016-07-14,70.4000,70.4000,70.3300,70.3400,61.9993,1189,0.0000,1.0000
2016-07-13,70.2900,70.7552,70.2900,70.3800,62.0346,5160,0.0000,1.0000
2016-07-12,70.3700,70.5000,70.3293,70.4700,62.1139,11176,0.0000,1.0000
2016-07-11,70.4000,70.5500,70.2900,70.4700,62.1139,5519,0.0000,1.0000
2016-07-08,70.2360,70.5528,70.0000,70.5000,62.1403,4783,0.0000,1.0000
2016-07-07,69.9900,69.9900,69.9900,69.9900,61.6908,68,0.0000,1.0000
2016-07-06,70.0000,70.4300,69.9207,69.9900,61.6908,20533,0.0000,1.0000
2016-07-05,69.9000,70.3000,69.9000,70.1999,61.8758,7480,0.0000,1.0000
2016-07-01,69.5600,69.7500,69.5200,69.7500,61.4793,1563,0.0000,1.0000
2016-06-30,69.6100,69.8400,69.0001,69.2999,61.0825,21898,0.0000,1.0000
2016-06-29,69.2000,69.8100,69.2000,69.8100,61.5322,5134,0.0000,1.0000
2016-06-28,69.1100,69.3800,68.9913,69.2000,60.9945,11582,0.0000,1.0000
2016-06-27,68.7200,69.2700,68.6500,69.1100,60.9152,21280,0.0000,1.0000
2016-06-24,68.0440,68.0440,68.0440,68.0440,59.9756,476,0.0000,1.0000
2016-06-23,68.9328,69.3000,68.7391,69.1800,60.9769,7905,0.0000,1.0000
2016-06-22,68.9500,69.1822,68.7630,68.7630,60.6093,1081,0.0000,1.0000
2016-06-21,68.7900,68.9600,68.7900,68.9500,60.7741,1393,0.0000,1.0000
2016-06-20,68.8800,68.8800,68.8000,68.8000,60.6419,470,0.2450,1.0000
2016-06-17,68.7700,68.9900,68.4100,68.9100,60.5233,967,0.0000,1.0000
2016-06-16,68.8300,68.8600,68.7100,68.8600,60.4794,3469,0.0000,1.0000
2016-06-15,68.7000,68.9800,68.6300,68.6300,60.2774,5020,0.0000,1.0000
2016-06-14,68.6900,68.6920,68.6900,68.6920,60.3319,412,0.0000,1.0000
2016-06-13,68.9500,69.1067,68.6800,69.0000,60.6024,2774,0.0000,1.0000
2016-06-10,68.9200,69.4730,68.9200,69.2201,60.7957,1653,0.0000,1.0000
2016-06-09,69.0600,69.4700,68.5700,68.6706,60.3131,13240,0.0000,1.0000
2016-06-08,68.6900,69.4500,68.6900,69.2400,60.8132,6646,0.0000,1.0000
2016-06-07,68.9300,69.1600,68.9300,69.0100,60.6112,24721,0.0000,1.0000
2016-06-06,68.3300,68.9874,68.3300,68.5210,60.1817,1652,0.0000,1.0000
2016-06-03,68.5000,69.0200,68.4500,68.5101,60.1721,1632,0.0000,1.0000
2016-06-02,68.1000,68.3995,68.0799,68.2015,59.9011,4014,0.0000,1.0000
2016-06-01,67.6400,68.0950,67.6000,67.6000,59.3728,3953,0.0000,1.0000
2016-05-31,68.2792,68.2792,67.7700,68.0000,59.7241,17690,0.0000,1.0000
2016-05-27,68.0750,68.5796,67.6257,68.5796,60.2332,5003,0.0000,1.0000
2016-05-26,68.0600,68.1801,67.9999,68.1200,59.8295,1156,0.0000,1.0000
2016-05-25,68.0100,68.6300,67.6600,68.3100,59.9964,7206,0.0000,1.0000
2016-05-24,67.9375,68.0000,67.6100,67.9300,59.6626,3652,0.0000,1.0000
2016-05-23,68.0400,68.0500,67.9900,67.9900,59.7153,2846,0.2500,1.0000
2016-05-20,68.0500,68.2900,67.8057,67.8057,59.3353,7142,0.0000,1.0000
2016-05-19,67.6001,67.9800,67.6001,67.7691,59.3032,964,0.0000,1.0000
2016-05-18,68.4499,68.4900,68.2500,68.2500,59.7241,9432,0.0000,1.0000
2016-05-17,68.6399,68.6400,68.5326,68.6400,60.0653,621,0.0000,1.0000
2016-05-16,68.0500,68.6600,68.0500,68.4300,59.8816,10282,0.0000,1.0000
2016-05-13,68.5699,68.7599,68.4500,68.7599,60.1703,6134,0.0000,1.0000
2016-05-12,68.4200,68.5860,68.3700,68.4800,59.9253,25431,0.0000,1.0000
2016-05-11,67.8800,68.6500,67.8800,67.8901,59.4091,7385,0.0000,1.0000
2016-05-10,68.1800,68.4000,68.0701,68.4000,59.8553,1481,0.0000,1.0000
2016-05-09,67.8900,68.1899,67.8900,68.1899,59.6715,1105,0.0000,1.0000
2016-05-06,68.0000,68.2900,67.7068,67.7068,59.2487,7818,0.0000,1.0000
2016-05-05,68.1200,68.2601,68.1000,68.1043,59.5966,3371,0.0000,1.0000
2016-05-04,68.1400,68.2700,68.0220,68.1800,59.6628,9547,0.0000,1.0000
2016-05-03,68.0300,68.4411,67.9300,68.4300,59.8816,9854,0.0000,1.0000
2016-05-02,68.3300,68.4852,67.9500,68.3300,59.7941,27286,0.0000,1.0000
2016-04-29,68.2700,68.7100,68.0720,68.4400,59.8903,2627,0.0000,1.0000
2016-04-28,68.1300,68.2800,68.0900,68.2700,59.7416,16705,0.0000,1.0000
2016-04-27,67.9200,68.2300,67.9200,68.2001,59.6804,1049,0.0000,1.0000
2016-04-26,68.2800,68.2800,67.9101,67.9101,59.4266,864,0.0000,1.0000
2016-04-25,68.0300,68.1400,67.8200,67.9000,59.4178,16134,0.2500,1.0000
2016-04-22,68.4100,68.5100,68.3500,68.4000,59.6358,7373,0.0000,1.0000
2016-04-21,68.7700,68.7700,68.4360,68.6500,59.8537,29747,0.0000,1.0000
2016-04-20,68.3000,68.7300,68.3000,68.7300,59.9235,5369,0.0000,1.0000
2016-04-19,68.2600,68.5000,68.0700,68.2914,59.5411,714,0.0000,1.0000
2016-04-18,67.9500,68.2000,67.9409,68.0617,59.3408,14233,0.0000,1.0000
2016-04-15,67.8600,68.0300,67.8600,68.0300,59.3132,500,0.0000,1.0000
2016-04-14,67.7400,68.4684,67.7400,68.1100,59.3829,6673,0.0000,1.0000
2016-04-13,67.5295,67.5325,67.5295,67.5325,58.8794,602,0.0000,1.0000
2016-04-12,67.2900,67.6872,67.2900,67.4100,58.7726,3260,0.0000,1.0000
2016-04-11,67.2300,67.4235,67.0400,67.2815,58.6606,3473,0.0000,1.0000
2016-04-08,67.1300,67.1700,67.1100,67.1700,58.5634,1938,0.0000,1.0000
2016-04-07,67.1300,67.1300,67.1300,67.1300,58.5285,653,0.0000,1.0000
2016-04-06,67.1100,67.2254,66.7200,67.2254,58.6117,1669,0.0000,1.0000
2016-04-05,67.4580,67.4580,67.2000,67.2200,58.6069,2635,0.0000,1.0000
2016-04-04,67.2700,67.4250,67.2700,67.4250,58.7857,1120,0.0000,1.0000
2016-04-01,67.2500,67.2650,67.2205,67.2650,58.6462,529,0.0000,1.0000
2016-03-31,67.1500,67.1670,66.9103,67.1550,58.5503,1264,0.0000,1.0000
2016-03-30,67.0200,67.1200,66.9500,67.1199,58.5197,1757,0.0000,1.0000
2016-03-29,66.6000,66.9500,66.6000,66.9500,58.3715,2009,0.0000,1.0000
2016-03-28,66.7400,66.7400,66.7400,66.7400,58.1885,412,0.0000,1.0000
2016-03-24,67.0699,67.0699,66.6079,66.8406,58.2762,1830,0.0000,1.0000
2016-03-23,66.9100,66.9350,66.9100,66.9350,58.3585,315,0.0000,1.0000
2016-03-22,66.4701,66.8500,66.4701,66.8100,58.2495,3887,0.0000,1.0000
2016-03-21,66.5400,66.7001,66.5400,66.6700,58.1274,3217,0.2300,1.0000
2016-03-18,66.7600,67.1100,66.6670,66.7766,58.0202,5038,0.0000,1.0000
2016-03-17,66.5000,66.6444,66.5000,66.5900,57.8581,6825,0.0000,1.0000
2016-03-16,66.2200,66.7930,66.0270,66.4100,57.7017,6918,0.0000,1.0000
2016-03-15,66.0700,66.4200,66.0100,66.4100,57.7017,3705,0.0000,1.0000
2016-03-14,66.0500,66.2000,66.0500,66.1600,57.4845,6788,0.0000,1.0000
2016-03-11,66.3012,66.3012,65.5533,65.5533,56.9573,1238,0.0000,1.0000
2016-03-10,65.9100,66.2061,65.3100,65.9300,57.2846,15502,0.0000,1.0000
2016-03-09,66.1100,66.1757,65.9600,66.0566,57.3946,8099,0.0000,1.0000
2016-03-08,66.1000,66.1008,65.9700,66.0450,57.3845,1515,0.0000,1.0000
2016-03-07,65.9300,66.1300,65.8650,65.9400,57.2933,1660,0.0000,1.0000
2016-03-04,65.8300,66.0100,65.3700,65.8300,57.1977,7762,0.0000,1.0000
2016-03-03,65.4600,65.9228,65.2200,65.6700,57.0587,7104,0.0000,1.0000
2016-03-02,65.2572,65.3456,64.9850,65.3200,56.7546,5053,0.0000,1.0000
2016-03-01,65.0100,65.3832,65.0100,65.2400,56.6851,1124,0.0000,1.0000
2016-02-29,64.8400,65.0100,64.7900,64.8200,56.3202,638,0.0000,1.0000
2016-02-26,65.1746,65.1746,64.6700,64.6700,56.1898,1274,0.0000,1.0000
2016-02-25,65.1879,65.1879,64.8000,64.8000,56.3028,926,0.0000,1.0000
2016-02-24,64.9000,64.9150,64.7700,64.8900,56.3810,757,0.0000,1.0000
2016-02-23,64.8900,65.2300,64.7550,65.0800,56.5461,4700,0.0000,1.0000
2016-02-22,64.7550,64.9500,64.6770,64.9100,56.3984,29476,0.2650,1.0000
2016-02-19,64.7000,65.1450,64.7000,65.0300,56.2729,5541,0.0000,1.0000
2016-02-18,65.2000,65.2000,64.7130,64.9233,56.1806,1837,0.0000,1.0000
2016-02-17,64.5100,64.7400,64.4200,64.7300,56.0133,8872,0.0000,1.0000
2016-02-16,64.5900,64.6600,64.4500,64.5100,55.8229,2384,0.0000,1.0000
2016-02-12,64.5700,64.5800,64.1500,64.5800,55.8835,23302,0.0000,1.0000
2016-02-11,64.1701,64.7500,64.1701,64.1900,55.5460,26757,0.0000,1.0000
2016-02-10,64.6400,64.8600,64.4701,64.5700,55.8748,48061,0.0000,1.0000
2016-02-09,64.6500,64.9600,64.6000,64.9600,56.2123,7343,0.0000,1.0000
2016-02-08,64.3801,64.9000,64.3801,64.7100,55.9960,42672,0.0000,1.0000
2016-02-05,64.4000,65.0750,64.4000,64.4100,55.7364,30939,0.0000,1.0000
2016-02-04,64.6900,64.9900,64.3900,64.9900,56.2383,26321,0.0000,1.0000
2016-02-03,64.6000,64.8100,64.3130,64.8100,56.0825,30687,0.0000,1.0000
2016-02-02,64.9000,64.9000,64.4392,64.6100,55.9095,34931,0.0000,1.0000
2016-02-01,64.3800,64.8700,64.3800,64.6100,55.9095,58520,0.0000,1.0000
2016-01-29,64.7800,64.9300,64.3846,64.6000,55.9008,54832,0.0000,1.0000
2016-01-28,64.1701,64.6100,64.1400,64.3000,55.6412,66379,0.0000,1.0000
2016-01-27,63.8700,64.4000,63.6500,64.3700,55.7018,65296,0.0000,1.0000
2016-01-26,64.0000,64.0000,63.7501,63.8000,55.2085,1759,0.0000,1.0000
2016-01-25,63.7300,64.2080,63.7000,63.8100,55.2172,3596,0.2650,1.0000
2016-01-22,64.3300,64.3300,63.7650,64.0000,55.1526,3859,0.0000,1.0000
2016-01-21,63.5000,63.9900,63.5000,63.7350,54.9242,1996,0.0000,1.0000
2016-01-20,64.5100,64.6700,64.0200,64.0200,55.1698,2247,0.0000,1.0000
2016-01-19,64.3600,64.8100,64.3500,64.7300,55.7816,6841,0.0000,1.0000
2016-01-15,64.6500,64.7600,64.2500,64.3301,55.4370,10264,0.0000,1.0000
2016-01-14,65.1000,65.1000,64.3100,64.5700,55.6438,30568,0.0000,1.0000
2016-01-13,65.0300,65.1600,64.9200,65.0800,56.0833,34620,0.0000,1.0000
2016-01-12,65.0900,65.5900,64.7050,65.1000,56.1005,116286,0.0000,1.0000
2016-01-11,65.4900,65.6100,65.2200,65.2200,56.2039,49093,0.0000,1.0000
2016-01-08,65.3499,65.7600,65.3400,65.7600,56.6692,67366,0.0000,1.0000
2016-01-07,65.6400,65.7000,65.3450,65.4200,56.3762,19649,0.0000,1.0000
2016-01-06,65.4000,65.9800,65.3800,65.7400,56.6520,56337,0.0000,1.0000
2016-01-05,65.2501,65.9400,65.2501,65.9400,56.8244,9876,0.0000,1.0000
2016-01-04,65.1300,65.6450,65.1300,65.3900,56.3504,27228,0.0000,1.0000
2015-12-31,65.4400,65.5800,65.1101,65.5800,56.5141,3963,0.0000,1.0000
2015-12-30,65.1500,65.5750,65.0004,65.2800,56.2556,37709,0.0000,1.0000
2015-12-29,65.2200,65.5000,64.9848,65.1000,56.1005,3979,0.0000,1.0000
2015-12-28,65.1800,65.3600,65.1100,65.1100,56.1091,5353,0.0000,1.0000
2015-12-24,65.1500,65.1500,65.0406,65.0406,56.0493,711,0.0000,1.0000
2015-12-23,65.6000,65.6000,65.0000,65.1200,56.1177,2104,0.0000,1.0000
2015-12-22,65.1000,65.6000,65.1000,65.5500,56.4883,22738,0.0000,1.0000
2015-12-21,65.2000,65.4400,65.1100,65.1100,56.1091,18484,0.2650,1.0000
2015-12-18,65.6950,65.6950,65.3700,65.3700,56.1048,1418,0.0000,1.0000
2015-12-17,65.6300,65.8300,65.4600,65.5200,56.2336,5601,0.0000,1.0000
2015-12-16,65.2400,65.5370,65.2400,65.2800,56.0276,1059,0.0000,1.0000
2015-12-15,65.4700,65.4800,65.1600,65.4700,56.1906,6382,0.0000,1.0000
2015-12-14,65.4501,65.6144,65.2700,65.3000,56.0447,10977,0.0000,1.0000
2015-12-11,66.2000,66.3000,65.7300,65.7300,56.4138,17114,0.0000,1.0000
2015-12-10,66.2100,66.3500,66.0500,66.2500,56.8601,14150,0.0000,1.0000
2015-12-09,66.3500,66.5300,66.1900,66.2600,56.8687,4479,0.0000,1.0000
2015-12-08,66.6000,66.8650,66.4100,66.4100,56.9974,15444,0.0000,1.0000
2015-12-07,66.6400,66.9100,66.4100,66.7500,57.2892,68304,0.0000,1.0000
2015-12-04,66.7489,66.8445,66.6750,66.7700,57.3064,19895,0.0000,1.0000
2015-12-03,67.0700,67.1900,66.7901,66.9600,57.4695,62936,0.0000,1.0000
2015-12-02,67.5200,67.5399,67.2410,67.2471,57.7159,3938,0.0000,1.0000
2015-12-01,67.1900,67.5845,67.1900,67.4200,57.8643,43913,0.0000,1.0000
2015-11-30,67.8400,67.8400,67.2500,67.5250,57.9544,4060,0.0000,1.0000
2015-11-27,67.8900,67.9500,67.5725,67.7000,58.1046,64603,0.0000,1.0000
2015-11-25,67.6700,68.0350,67.6400,67.8000,58.1904,29791,0.0000,1.0000
2015-11-24,67.5200,67.7200,67.5100,67.5200,57.9501,6529,0.0000,1.0000
2015-11-23,67.9200,68.1212,67.6200,67.6200,58.0359,4549,0.2650,1.0000
2015-11-20,67.7800,68.4400,67.7352,68.3000,58.3907,69359,0.0000,1.0000
2015-11-19,67.5800,68.0600,67.5500,67.7500,57.9205,76516,0.0000,1.0000
2015-11-18,67.4600,67.5700,67.3900,67.5600,57.7581,62630,0.0000,1.0000
2015-11-17,67.3400,67.4400,67.3200,67.4300,57.6469,12147,0.0000,1.0000
2015-11-16,67.3300,67.5501,67.0000,67.1901,57.4418,189797,0.0000,1.0000
2015-11-13,67.9100,68.0299,67.5900,67.8000,57.9632,34714,0.0000,1.0000
2015-11-12,67.7800,68.2542,67.6900,67.6900,57.8692,13855,0.0000,1.0000
2015-11-11,68.2000,68.2000,67.7700,67.8400,57.9974,3580,0.0000,1.0000
2015-11-10,67.9500,68.3000,67.9100,68.1000,58.2197,35161,0.0000,1.0000
