timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-08,9.0000,9.0000,9.0000,9.0000,9.0000,1505,0.0000,1.0000
2017-02-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-02-06,10.0000,10.0000,10.0000,10.0000,10.0000,790,0.0000,1.0000
2017-02-03,9.0000,9.0000,9.0000,9.0000,9.0000,910,0.0000,1.0000
2017-02-02,9.0000,9.0000,9.0000,9.0000,9.0000,1000,0.0000,1.0000
2017-02-01,8.0000,8.1000,8.0000,8.0000,8.0000,5000,0.0000,1.0000
2017-01-31,10.7500,10.7500,10.7500,10.7500,10.7500,100,0.0000,1.0000
2017-01-30,11.0000,11.0000,11.0000,11.0000,11.0000,385,0.0000,1.0000
2017-01-27,11.2500,11.2500,11.2500,11.2500,11.2500,385,0.0000,1.0000
2017-01-26,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-01-25,11.0000,11.0000,11.0000,11.0000,11.0000,500,0.0000,1.0000
2017-01-24,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-01-23,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-01-20,10.5000,11.0000,10.5000,11.0000,11.0000,200,0.0000,1.0000
2017-01-19,9.5000,9.5000,9.5000,9.5000,9.5000,100,0.0000,1.0000
2017-01-18,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-01-17,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-01-13,14.0000,14.0000,14.0000,14.0000,14.0000,150,0.0000,1.0000
2017-01-12,15.0000,15.0000,15.0000,15.0000,15.0000,50,0.0000,1.0000
2017-01-11,14.0000,15.0000,14.0000,15.0000,15.0000,1100,0.0000,1.0000
2017-01-10,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
2017-01-09,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
2017-01-06,13.5000,13.5000,13.5000,13.5000,13.5000,800,0.0000,1.0000
2017-01-05,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
2017-01-04,13.5000,13.5000,13.5000,13.5000,13.5000,100,0.0000,1.0000
2017-01-03,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-30,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-29,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-28,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-27,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-23,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-22,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-21,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-20,8.0000,15.0000,8.0000,8.0000,8.0000,200,0.0000,1.0000
2016-12-19,5.0000,5.0000,5.0000,5.0000,5.0000,200,0.0000,1.0000
