timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,3.3600,3.3923,3.2200,3.3500,33.5000,30424,0.0000,1.0000
2017-02-15,3.4000,3.4200,3.0500,3.4000,34.0000,86678,0.0000,1.0000
2017-02-14,3.5200,3.5800,3.3200,3.3500,33.5000,157169,0.0000,1.0000
2017-02-13,3.5000,3.5500,3.3900,3.4900,34.9000,70763,0.0000,1.0000
2017-02-10,3.5700,3.5700,3.3900,3.4800,34.8000,75105,0.0000,1.0000
2017-02-09,3.4900,3.5600,3.4100,3.5000,35.0000,72213,0.0000,1.0000
2017-02-08,3.4800,3.5624,3.2500,3.4300,34.3000,84375,0.0000,1.0000
2017-02-07,3.4300,3.4496,3.0500,3.4400,34.4000,89735,0.0000,1.0000
2017-02-06,3.5300,3.7500,3.4100,3.4700,34.7000,215919,0.0000,1.0000
2017-02-03,3.3700,3.5900,3.3260,3.5700,35.7000,240337,0.0000,1.0000
2017-02-02,3.4100,3.4100,3.2000,3.2900,32.9000,80473,0.0000,1.0000
2017-02-01,3.4300,3.5500,3.0901,3.2700,32.7000,149514,0.0000,1.0000
2017-01-31,3.3500,3.7000,3.3200,3.4200,34.2000,639911,0.0000,1.0000
2017-01-30,2.9500,3.3399,2.8500,3.3150,33.1500,202521,0.0000,1.0000
2017-01-27,2.9400,2.9800,2.8500,2.9200,29.2000,109642,0.0000,1.0000
2017-01-26,2.9200,2.9990,2.8900,2.9100,29.1000,97686,0.0000,1.0000
2017-01-25,2.9000,2.9000,2.8700,2.8899,28.8990,28851,0.0000,1.0000
2017-01-24,2.8100,2.9600,2.7700,2.8800,28.8000,82141,0.0000,1.0000
2017-01-23,3.0000,3.0400,2.8100,2.8300,28.3000,96384,0.0000,1.0000
2017-01-20,3.0400,3.0400,2.9700,2.9700,29.7000,64865,0.0000,1.0000
2017-01-19,3.0500,3.0699,2.9500,2.9900,29.9000,96487,0.0000,1.0000
2017-01-18,3.0100,3.0500,3.0100,3.0500,30.5000,45255,0.0000,1.0000
2017-01-17,3.1900,3.1900,2.9344,3.0000,30.0000,136567,0.0000,1.0000
2017-01-13,2.9000,2.9500,2.8400,2.9200,29.2000,27218,0.0000,1.0000
2017-01-12,2.9600,2.9800,2.8400,2.8672,28.6720,75095,0.0000,1.0000
2017-01-11,2.9700,2.9800,2.9000,2.9800,29.8000,51744,0.0000,1.0000
2017-01-10,2.9300,3.0000,2.9000,2.9500,29.5000,70604,0.0000,1.0000
2017-01-09,3.0100,3.0266,2.8601,2.9300,29.3000,98200,0.0000,1.0000
2017-01-06,2.9900,2.9900,2.7601,2.8100,28.1000,72863,0.0000,1.0000
2017-01-05,2.8500,2.9845,2.8001,2.9200,29.2000,53191,0.0000,1.0000
2017-01-04,3.1800,3.1800,2.7500,2.7700,27.7000,151830,0.0000,1.0000
2017-01-03,2.7600,2.9000,2.5849,2.8899,28.8990,41733,0.0000,1.0000
2016-12-30,2.6800,2.7300,2.6413,2.7100,27.1000,44427,0.0000,1.0000
2016-12-29,2.6900,2.7059,2.5500,2.6400,26.4000,36866,0.0000,1.0000
2016-12-28,2.7100,2.7100,2.5700,2.7000,27.0000,41593,0.0000,1.0000
2016-12-27,2.7000,2.7100,2.6101,2.7000,27.0000,12751,0.0000,1.0000
2016-12-23,2.7000,2.7599,2.6100,2.7200,27.2000,36091,0.0000,1.0000
2016-12-22,2.7771,2.7771,2.7019,2.7367,27.3670,9672,0.0000,1.0000
2016-12-21,2.7600,2.8000,2.7000,2.7100,27.1000,17681,0.0000,1.0000
2016-12-20,2.8325,2.8600,2.6600,2.7700,27.7000,41265,0.0000,1.0000
2016-12-19,2.8400,2.8900,2.8166,2.8600,28.6000,25313,0.0000,1.0000
2016-12-16,2.7900,2.8300,2.6500,2.8100,28.1000,34642,0.0000,1.0000
2016-12-15,2.7200,2.8100,2.7151,2.7900,27.9000,5562,0.0000,1.0000
2016-12-14,2.7400,2.7500,2.6000,2.7000,27.0000,35792,0.0000,1.0000
2016-12-13,2.9600,2.9700,2.6200,2.6600,26.6000,110132,0.0000,1.0000
2016-12-12,3.0000,3.0220,2.7100,2.7700,27.7000,125427,0.0000,1.0000
2016-12-09,2.8200,3.0500,2.8200,2.9100,29.1000,125257,0.0000,1.0000
2016-12-08,2.5100,3.1100,2.4608,2.9300,29.3000,553157,0.0000,1.0000
2016-12-07,2.7200,2.8100,2.5000,2.5600,25.6000,121474,0.0000,1.0000
2016-12-06,2.5900,2.7300,2.5900,2.7000,27.0000,114867,0.0000,1.0000
2016-12-05,2.5800,2.6800,2.4711,2.5600,25.6000,129934,0.0000,1.0000
2016-12-02,2.3001,2.6900,2.2700,2.4900,24.9000,129415,0.0000,1.0000
2016-12-01,2.2901,2.3900,2.2600,2.3000,23.0000,77697,0.0000,1.0000
2016-11-30,2.3700,2.3700,2.2800,2.3100,23.1000,13223,0.0000,1.0000
2016-11-29,2.2763,2.4000,2.2763,2.3700,23.7000,10382,0.0000,1.0000
2016-11-28,2.3700,2.4000,2.2700,2.3500,23.5000,28467,0.0000,1.0000
2016-11-25,2.3100,2.3699,2.3033,2.3600,23.6000,24871,0.0000,1.0000
2016-11-23,2.3600,2.3700,2.2500,2.2600,22.6000,9489,0.0000,1.0000
2016-11-22,2.4000,2.4000,2.2500,2.3500,23.5000,42861,0.0000,1.0000
2016-11-21,2.4500,2.4800,2.2700,2.4100,24.1000,55780,0.0000,1.0000
2016-11-18,2.4800,2.4800,2.2003,2.4400,24.4000,81771,0.0000,1.0000
2016-11-17,2.3115,2.3820,2.3100,2.3500,23.5000,26357,0.0000,1.0000
2016-11-16,2.5200,2.5200,2.1900,2.3300,23.3000,51914,0.0000,1.0000
2016-11-15,2.6100,2.6100,2.2800,2.5000,25.0000,140549,0.0000,1.0000
2016-11-14,2.6200,2.6200,2.4600,2.5500,25.5000,62849,0.0000,1.0000
2016-11-11,2.4200,2.6200,2.3101,2.6000,26.0000,100789,0.0000,1.0000
2016-11-10,2.3200,2.5800,2.3077,2.3600,23.6000,112193,0.0000,1.0000
2016-11-09,2.3000,2.4554,2.2600,2.3400,23.4000,92867,0.0000,1.0000
2016-11-08,2.1500,2.4700,2.1500,2.4700,24.7000,111386,0.0000,1.0000
2016-11-07,2.0100,2.2190,2.0100,2.1700,21.7000,49567,0.0000,1.0000
2016-11-04,2.0600,2.1600,2.0500,2.0800,20.8000,182712,0.0000,1.0000
2016-11-03,2.3400,2.3400,2.2000,2.2300,22.3000,82054,0.0000,1.0000
2016-11-02,2.3900,2.3964,2.3000,2.3300,23.3000,57976,0.0000,1.0000
2016-11-01,2.3600,2.4170,2.3200,2.3500,23.5000,62554,0.0000,1.0000
2016-10-31,2.5000,2.5700,2.3800,2.3800,23.8000,65225,0.0000,1.0000
2016-10-28,2.5600,2.5600,2.3700,2.4900,24.9000,147509,0.0000,1.0000
2016-10-27,2.6500,2.6500,2.5000,2.5300,25.3000,293546,0.0000,1.0000
2016-10-26,2.5400,3.0000,2.4500,2.6800,26.8000,1021846,0.0000,1.0000
2016-10-25,3.1500,3.1500,2.5000,2.6000,26.0000,581888,0.0000,1.0000
2016-10-24,2.6700,3.2600,2.6000,3.2000,32.0000,791468,0.0000,1.0000
2016-10-21,2.7000,2.7800,2.4900,2.6000,26.0000,217968,0.0000,1.0000
2016-10-20,2.7800,2.8000,2.5000,2.7000,27.0000,867651,0.0000,1.0000
2016-10-19,2.2500,3.0000,2.2500,2.7700,27.7000,3131979,0.0000,1.0000
2016-10-18,2.1000,2.4500,1.9000,2.3000,23.0000,1344183,0.0000,1.0000
2016-10-17,1.7200,1.8700,1.7036,1.8700,18.7000,25927,0.0000,1.0000
2016-10-14,1.7089,1.7100,1.6900,1.7000,17.0000,9751,0.0000,1.0000
2016-10-13,1.7800,1.7800,1.6850,1.7200,17.2000,22613,0.0000,1.0000
2016-10-12,1.7600,1.8000,1.6565,1.7800,17.8000,21093,0.0000,1.0000
2016-10-11,1.8200,1.8200,1.6750,1.7300,17.3000,67442,0.0000,1.0000
2016-10-10,1.9800,2.0489,1.7900,1.8000,18.0000,62505,0.0000,1.0000
2016-10-07,2.0500,2.0500,1.7900,1.9700,19.7000,182702,0.0000,1.0000
2016-10-06,1.7900,2.1799,1.7601,1.9900,19.9000,315026,0.0000,1.0000
2016-10-05,1.8000,1.8099,1.7507,1.7711,17.7110,5321,0.0000,1.0000
2016-10-04,1.7400,1.8917,1.7301,1.7875,17.8750,49314,0.0000,1.0000
2016-10-03,1.7000,1.8000,1.6200,1.7701,17.7010,86680,0.0000,1.0000
2016-09-30,1.6400,1.6800,1.4601,1.6800,16.8000,34337,0.0000,1.0000
2016-09-29,1.5228,1.6800,1.4500,1.6000,16.0000,154871,0.0000,1.0000
2016-09-28,1.7100,1.7100,1.5611,1.6200,16.2000,29110,0.0000,1.0000
2016-09-27,1.7000,1.7000,1.6800,1.6800,16.8000,18073,0.0000,1.0000
2016-09-26,1.7500,1.7700,1.6816,1.7100,17.1000,41008,0.0000,1.0000
2016-09-23,1.7200,1.8000,1.7000,1.7400,17.4000,108341,0.0000,1.0000
2016-09-22,1.5500,1.7000,1.5000,1.6600,16.6000,188001,0.0000,1.0000
2016-09-21,1.4500,1.5500,1.4000,1.5500,15.5000,605401,0.0000,1.0000
2016-09-20,1.4090,1.4650,1.3500,1.4500,14.5000,83556,0.0000,1.0000
2016-09-19,1.4500,1.4500,1.3801,1.4100,14.1000,14536,0.0000,1.0000
2016-09-16,1.3500,1.4900,1.3000,1.4900,14.9000,90323,0.0000,1.0000
2016-09-15,1.3251,1.3800,1.3210,1.3600,13.6000,3868,0.0000,1.0000
2016-09-14,1.2900,1.3400,1.2900,1.3400,13.4000,12624,0.0000,1.0000
2016-09-13,1.3100,1.3305,1.2600,1.2800,12.8000,9493,0.0000,1.0000
2016-09-12,1.2800,1.3500,1.2000,1.2760,12.7600,53471,0.0000,1.0000
2016-09-09,1.4200,1.4200,1.2700,1.2700,12.7000,81018,0.0000,1.0000
2016-09-08,1.3600,1.4600,1.3600,1.4400,14.4000,85746,0.0000,1.0000
2016-09-07,1.3700,1.4700,1.3000,1.3700,13.7000,37371,0.0000,1.0000
2016-09-06,1.3700,1.4899,1.3000,1.4000,14.0000,33947,0.0000,1.0000
2016-09-02,1.3000,1.4400,1.3000,1.4100,14.1000,64535,0.0000,1.0000
2016-09-01,1.3200,1.3210,1.2800,1.2800,12.8000,7003,0.0000,1.0000
2016-08-31,1.2711,1.3500,1.2711,1.3400,13.4000,12817,0.0000,1.0000
2016-08-30,1.3200,1.3300,1.2850,1.3300,13.3000,27944,0.0000,1.0000
2016-08-29,1.2800,1.3500,1.2800,1.3000,13.0000,2622,0.0000,1.0000
2016-08-26,1.3500,1.3700,1.2700,1.2990,12.9900,14218,0.0000,1.0000
2016-08-25,1.3610,1.3610,1.2500,1.2600,12.6000,27884,0.0000,1.0000
2016-08-24,1.3500,1.3800,1.3201,1.3201,13.2010,7227,0.0000,1.0000
2016-08-23,1.3500,1.3600,1.3000,1.3000,13.0000,6975,0.0000,1.0000
2016-08-22,1.3700,1.4000,1.3300,1.3300,13.3000,24005,0.0000,1.0000
2016-08-19,1.3100,1.3800,1.3100,1.3600,13.6000,10187,0.0000,1.0000
2016-08-18,1.3700,1.3963,1.3100,1.3800,13.8000,10072,0.0000,1.0000
2016-08-17,1.3300,1.4200,1.3300,1.3800,13.8000,6322,0.0000,1.0000
2016-08-16,1.4100,1.4452,1.3383,1.3600,13.6000,15482,0.0000,1.0000
2016-08-15,1.3700,1.5000,1.3700,1.3800,13.8000,84702,0.0000,1.0000
2016-08-12,1.2700,1.4300,1.2500,1.2800,12.8000,20525,0.0000,1.0000
2016-08-11,1.2801,1.2908,1.2600,1.2876,12.8760,21833,0.0000,1.0000
2016-08-10,1.3304,1.3590,1.2800,1.3200,13.2000,17458,0.0000,1.0000
2016-08-09,1.2900,1.3500,1.2601,1.3300,13.3000,13961,0.0000,1.0000
2016-08-08,1.3500,1.4400,1.3101,1.3600,13.6000,12148,0.0000,1.0000
2016-08-05,1.3200,1.4299,1.2400,1.3100,13.1000,24869,0.0000,1.0000
2016-08-04,1.3500,1.3800,1.3000,1.3100,13.1000,26712,0.0000,1.0000
2016-08-03,1.2300,1.4900,1.2300,1.3500,13.5000,32564,0.0000,1.0000
2016-08-02,1.3500,1.4700,1.2300,1.2300,12.3000,56368,0.0000,1.0000
2016-08-01,1.4000,1.5000,1.3101,1.3300,13.3000,33474,0.0000,1.0000
2016-07-29,1.4300,1.5200,1.4000,1.4500,14.5000,39409,0.0000,1.0000
2016-07-28,1.3900,1.5400,1.3200,1.4200,14.2000,164507,0.0000,1.0000
2016-07-27,1.4400,1.4400,1.3300,1.3900,13.9000,50678,0.0000,1.0000
2016-07-26,1.4500,1.5300,1.2500,1.4400,14.4000,349264,0.0000,1.0000
2016-07-25,1.3900,2.4700,1.3900,1.5500,15.5000,1733036,0.0000,1.0000
2016-07-22,1.3799,1.3800,1.3799,1.3800,13.8000,6010,0.0000,1.0000
2016-07-21,1.3600,1.3800,1.3600,1.3800,13.8000,9204,0.0000,1.0000
2016-07-20,1.4600,1.4600,1.2700,1.4050,14.0500,2788,0.0000,1.0000
2016-07-19,1.4900,1.5100,1.4600,1.4600,14.6000,1703,0.0000,1.0000
2016-07-18,1.5140,1.5140,1.4776,1.4890,14.8900,11735,0.0000,1.0000
2016-07-15,1.4600,1.5048,1.4600,1.4600,14.6000,2628,0.0000,1.0000
2016-07-14,1.4400,1.4900,1.4400,1.4600,14.6000,9459,0.0000,1.0000
2016-07-13,1.5300,1.5328,1.4900,1.4900,14.9000,23889,0.0000,1.0000
2016-07-12,1.6100,1.6200,1.4500,1.5600,15.6000,28669,0.0000,1.0000
2016-07-11,1.5800,1.6500,1.5400,1.5400,15.4000,4810,0.0000,1.0000
2016-07-08,1.5500,1.6000,1.5500,1.5800,15.8000,12533,0.0000,1.0000
2016-07-07,1.4900,1.6100,1.4100,1.5800,15.8000,5770,0.0000,1.0000
2016-07-06,1.4777,1.5500,1.4777,1.5035,15.0350,4402,0.0000,1.0000
2016-07-05,1.6000,1.6300,1.4700,1.5348,15.3480,32835,0.0000,1.0000
2016-07-01,1.5100,1.6500,1.5000,1.5999,15.9990,7274,0.0000,1.0000
2016-06-30,1.4800,1.7200,1.4800,1.5300,15.3000,62310,0.0000,1.0000
2016-06-29,1.7500,1.7500,1.4000,1.4700,14.7000,39429,0.0000,1.0000
2016-06-28,1.6100,1.7000,1.5000,1.5999,15.9990,23814,0.0000,1.0000
2016-06-27,1.7000,1.8900,1.6001,1.6700,16.7000,47747,0.0000,1.0000
2016-06-24,1.5100,1.8300,1.5100,1.7000,17.0000,4707,0.0000,1.0000
2016-06-23,1.7000,1.7800,1.5500,1.6900,16.9000,13875,0.0000,1.0000
2016-06-22,1.6240,1.8800,1.6100,1.6100,16.1000,16709,0.0000,1.0000
2016-06-21,1.7000,1.7100,1.6200,1.7000,17.0000,8603,0.0000,1.0000
2016-06-20,1.7300,1.8800,1.6440,1.7100,17.1000,10753,0.0000,1.0000
2016-06-17,1.7300,1.8299,1.7200,1.7800,17.8000,23313,0.0000,1.0000
2016-06-16,1.6500,1.7400,1.6400,1.7400,17.4000,3862,0.0000,1.0000
2016-06-15,1.5901,1.7300,1.5901,1.6900,16.9000,3180,0.0000,1.0000
2016-06-14,1.7000,1.7300,1.6882,1.7100,17.1000,3319,0.0000,1.0000
2016-06-13,1.6200,1.7300,1.6200,1.6900,16.9000,23197,0.0000,1.0000
2016-06-10,1.5800,1.5900,1.5401,1.5800,15.8000,6178,0.0000,1.0000
2016-06-09,1.6165,1.6500,1.5800,1.6000,16.0000,1272,0.0000,1.0000
2016-06-08,1.7000,1.7000,1.7000,1.7000,17.0000,601,0.0000,1.0000
2016-06-07,1.6800,1.7300,1.6800,1.7000,17.0000,3995,0.0000,1.0000
2016-06-06,1.7100,1.7300,1.6900,1.7100,17.1000,1839,0.0000,1.0000
2016-06-03,1.5601,1.6999,1.5601,1.6650,16.6500,16657,0.0000,1.0000
2016-06-02,1.6000,1.6400,1.5700,1.6200,16.2000,4740,0.0000,1.0000
2016-06-01,1.6000,1.7400,1.5700,1.5700,15.7000,4735,0.0000,1.0000
2016-05-31,1.6490,1.6500,1.6250,1.6500,16.5000,6061,0.0000,1.0000
2016-05-27,1.6400,1.6501,1.6300,1.6400,16.4000,8436,0.0000,1.0000
2016-05-26,1.5801,1.6950,1.5801,1.6400,16.4000,5072,0.0000,1.0000
2016-05-25,1.6400,1.6900,1.6000,1.6601,16.6010,12547,0.0000,1.0000
2016-05-24,1.6400,1.6400,1.6400,1.6400,16.4000,314,0.0000,1.0000
2016-05-23,1.6000,1.6750,1.5100,1.6000,16.0000,1794,0.0000,1.0000
2016-05-20,1.5601,1.6600,1.5000,1.6000,16.0000,8754,0.0000,1.0000
2016-05-19,1.6990,1.7000,1.5300,1.5300,15.3000,7290,0.0000,1.0000
2016-05-18,1.5901,1.6483,1.5500,1.5500,15.5000,1236,0.0000,1.0000
2016-05-17,1.6800,1.6800,1.6000,1.6600,16.6000,5188,0.0000,1.0000
2016-05-16,1.7300,1.7300,1.7100,1.7100,17.1000,1689,0.0000,1.0000
2016-05-13,1.6990,1.7500,1.6990,1.7200,17.2000,12012,0.0000,1.0000
2016-05-12,1.7943,1.8100,1.7000,1.7200,17.2000,8449,0.0000,1.0000
2016-05-11,1.7943,1.7943,1.7900,1.7900,17.9000,777,0.0000,1.0000
2016-05-10,1.7200,1.8200,1.7200,1.7500,17.5000,5532,0.0000,1.0000
2016-05-09,1.8700,1.8900,1.7200,1.7200,17.2000,40869,0.0000,1.0000
2016-05-06,1.8500,1.8688,1.7605,1.8000,18.0000,21249,0.0000,1.0000
2016-05-05,1.8000,1.8600,1.7500,1.8000,18.0000,20284,0.0000,1.0000
2016-05-04,1.6800,1.8750,1.6800,1.7300,17.3000,17877,0.0000,1.0000
2016-05-03,1.7000,1.8700,1.6400,1.7600,17.6000,29935,0.0000,1.0000
2016-05-02,1.6300,1.8500,1.6300,1.7200,17.2000,22890,0.0000,1.0000
2016-04-29,1.6383,1.6800,1.5700,1.6300,16.3000,25305,0.0000,1.0000
2016-04-28,1.6100,1.6700,1.6000,1.6100,16.1000,5778,0.0000,1.0000
2016-04-27,1.6001,1.6500,1.5605,1.6100,16.1000,6883,0.0000,1.0000
2016-04-26,1.6500,1.6500,1.5428,1.5700,15.7000,12219,0.0000,1.0000
2016-04-25,1.5729,1.6800,1.5729,1.6200,16.2000,5643,0.0000,1.0000
2016-04-22,1.6500,1.6999,1.5476,1.6400,16.4000,13714,0.0000,1.0000
2016-04-21,1.5701,1.6800,1.5701,1.6400,16.4000,18790,0.0000,1.0000
2016-04-20,1.6000,1.6560,1.5200,1.6000,16.0000,6055,0.0000,1.0000
2016-04-19,1.6500,1.7100,1.6100,1.6500,16.5000,31811,0.0000,1.0000
2016-04-18,1.5580,1.8200,1.5580,1.7000,17.0000,151193,0.0000,1.0000
2016-04-15,1.5100,1.5899,1.5100,1.5200,15.2000,12545,0.0000,1.0000
2016-04-14,1.5100,1.6400,1.4600,1.4900,14.9000,102053,0.0000,1.0000
2016-04-13,1.3600,1.4100,1.2600,1.4000,14.0000,110072,0.0000,1.0000
2016-04-12,1.3301,1.4000,1.2500,1.3900,13.9000,74463,0.0000,1.0000
2016-04-11,1.4000,1.4200,1.2966,1.3300,13.3000,68808,0.0000,1.0000
2016-04-08,1.4600,1.5400,1.2701,1.3800,13.8000,136366,0.0000,1.0000
2016-04-07,1.1800,1.4900,1.1800,1.4500,14.5000,126676,0.0000,1.0000
2016-04-06,1.2100,1.4020,1.1700,1.2600,12.6000,118385,0.0000,1.0000
2016-04-05,1.1100,1.2900,1.1000,1.1800,11.8000,63513,0.0000,1.0000
2016-04-04,1.1800,1.2949,1.1200,1.1800,11.8000,52452,0.0000,1.0000
2016-04-01,1.1400,1.2001,1.1400,1.1800,11.8000,31873,0.0000,1.0000
2016-03-31,1.1100,1.1700,1.1100,1.1300,11.3000,9352,0.0000,1.0000
2016-03-30,1.0700,1.2400,1.0700,1.1000,11.0000,15550,0.0000,1.0000
2016-03-29,1.1500,1.1800,1.0300,1.1000,11.0000,50544,0.0000,1.0000
2016-03-28,1.1600,1.2100,1.0700,1.1500,11.5000,28245,0.0000,1.0000
2016-03-24,1.1800,1.2300,1.0800,1.1200,11.2000,121028,0.0000,1.0000
2016-03-23,1.3400,1.3900,1.0698,1.1500,11.5000,264679,0.0000,1.0000
2016-03-22,1.4000,1.4800,1.2600,1.3100,13.1000,104714,0.0000,1.0000
2016-03-21,1.2800,1.4299,1.2800,1.3800,13.8000,32786,0.0000,1.0000
2016-03-18,1.4300,1.4600,1.2600,1.3200,13.2000,54600,0.0000,1.0000
2016-03-17,1.3900,1.5100,1.3900,1.4050,14.0500,17246,0.0000,1.0000
2016-03-16,1.6300,1.6300,1.3900,1.4200,14.2000,36657,0.0000,1.0000
2016-03-15,1.7000,1.7200,1.3200,1.6300,16.3000,128032,0.0000,1.0000
2016-03-14,1.7585,1.7900,1.7200,1.7300,17.3000,11742,0.0000,1.0000
2016-03-11,1.6900,1.7900,1.6733,1.7850,17.8500,8687,0.0000,1.0000
2016-03-10,1.6282,1.7800,1.5700,1.7800,17.8000,48903,0.0000,1.0000
2016-03-09,1.4899,1.7599,1.4201,1.6600,16.6000,38996,0.0000,1.0000
2016-03-08,1.5600,1.5600,1.4201,1.5000,15.0000,15460,0.0000,1.0000
2016-03-07,1.5000,1.7300,1.4700,1.5500,15.5000,41333,0.0000,1.0000
2016-03-04,1.4422,1.5499,1.4422,1.5000,15.0000,22618,0.0000,1.0000
2016-03-03,1.5400,1.5500,1.5230,1.5499,15.4990,7279,0.0000,1.0000
2016-03-02,1.5000,1.6000,1.3800,1.5000,15.0000,49217,0.0000,1.0000
2016-03-01,1.6399,1.7100,1.5016,1.5500,15.5000,78267,0.0000,1.0000
2016-02-29,1.5200,1.5300,1.4008,1.4500,14.5000,8053,0.0000,1.0000
2016-02-26,1.5600,1.5600,1.4301,1.4938,14.9380,20764,0.0000,1.0000
2016-02-25,1.5800,1.7200,1.5000,1.5500,15.5000,59146,0.0000,1.0000
2016-02-24,1.5500,1.6500,1.4200,1.5500,15.5000,68561,0.0000,1.0000
2016-02-23,1.6800,1.7200,1.5000,1.5346,15.3460,39369,0.0000,1.0000
2016-02-22,1.5996,1.6600,1.5600,1.5900,15.9000,33200,0.0000,1.0000
2016-02-19,1.5700,1.6500,1.5001,1.5307,15.3070,13201,0.0000,1.0000
2016-02-18,1.3500,1.5005,1.3500,1.4760,14.7600,6208,0.0000,1.0000
2016-02-17,1.5000,1.6650,1.2800,1.4100,14.1000,178463,0.0000,1.0000
2016-02-16,1.4010,1.4700,1.3200,1.4600,14.6000,15950,0.0000,1.0000
2016-02-12,1.5810,1.5810,1.4100,1.4101,14.1010,19069,0.0000,1.0000
2016-02-11,1.4500,1.5500,1.2601,1.5100,15.1000,121516,0.0000,1.0000
2016-02-10,1.0700,1.6883,1.0700,1.4100,14.1000,164751,0.0000,1.0000
2016-02-09,1.0400,1.1289,0.9807,1.0700,10.7000,27550,0.0000,1.0000
2016-02-08,1.2399,1.2399,1.0200,1.2200,12.2000,90516,0.0000,1.0000
2016-02-05,1.3042,1.3599,1.0900,1.1900,11.9000,71644,0.0000,1.0000
2016-02-04,1.2375,1.3352,1.1500,1.2757,12.7570,22521,0.0000,1.0000
2016-02-03,1.2000,1.3300,1.0900,1.2160,12.1600,71975,0.0000,1.0000
2016-02-02,1.1501,1.2400,1.1501,1.2166,12.1660,21126,0.0000,1.0000
2016-02-01,1.3200,1.3200,1.1600,1.1600,11.6000,20217,0.0000,1.0000
2016-01-29,1.3600,1.3752,1.2700,1.3700,13.7000,24985,0.0000,1.0000
2016-01-28,1.3200,1.3600,1.2700,1.3100,13.1000,17256,0.0000,1.0000
2016-01-27,1.4500,1.4500,1.2700,1.2900,12.9000,29421,0.0000,1.0000
2016-01-26,1.3600,1.4599,1.3600,1.3900,13.9000,53416,0.0000,1.0000
2016-01-25,1.3700,1.4000,1.2700,1.3700,13.7000,26464,0.0000,1.0000
2016-01-22,1.4100,1.4582,1.2200,1.3600,13.6000,60640,0.0000,1.0000
2016-01-21,1.1800,1.4100,1.1301,1.3600,13.6000,55581,0.0000,1.0000
2016-01-20,1.3500,1.3500,1.1358,1.2800,12.8000,67860,0.0000,1.0000
2016-01-19,1.2828,1.4500,1.0800,1.4500,14.5000,390405,0.0000,1.0000
2016-01-15,1.3900,1.4400,1.2334,1.3301,13.3010,23968,0.0000,1.0000
2016-01-14,1.4100,1.4190,1.2700,1.3500,13.5000,15747,0.0000,1.0000
2016-01-13,1.4060,1.5600,1.2700,1.3400,13.4000,18568,0.0000,1.0000
2016-01-12,1.4600,1.4700,1.1200,1.4000,14.0000,105462,0.0000,1.0000
2016-01-11,1.5000,1.5299,1.3200,1.3700,13.7000,114511,0.0000,1.0000
2016-01-08,1.6400,1.6400,1.4700,1.5600,15.6000,89897,0.0000,1.0000
2016-01-07,1.6750,1.6750,1.3900,1.5200,15.2000,80242,0.0000,1.0000
2016-01-06,1.6800,1.7600,1.3100,1.4900,14.9000,387271,0.0000,1.0000
2016-01-05,1.6800,1.7200,1.5300,1.6399,16.3990,16914,0.0000,1.0000
2016-01-04,1.7000,1.7000,1.5316,1.6300,16.3000,45183,0.0000,1.0000
2015-12-31,1.6900,1.7500,1.5400,1.7000,17.0000,38028,0.0000,1.0000
2015-12-30,1.7500,1.7600,1.7000,1.7500,17.5000,24622,0.0000,1.0000
2015-12-29,1.7800,1.8390,1.6300,1.7900,17.9000,391585,0.0000,1.0000
2015-12-28,1.8700,2.0000,1.7600,1.7700,17.7000,156094,0.0000,1.0000
2015-12-24,1.9700,1.9700,1.8100,1.9000,19.0000,40036,0.0000,1.0000
2015-12-23,1.9408,2.0500,1.9200,2.0000,20.0000,15511,0.0000,1.0000
2015-12-22,2.0000,2.1695,1.8600,1.9600,19.6000,164548,0.0000,1.0000
2015-12-21,1.8200,2.1200,1.7201,2.1200,21.2000,236297,0.0000,1.0000
2015-12-18,1.6500,1.8600,1.6500,1.7900,17.9000,26828,0.0000,1.0000
2015-12-17,1.7500,1.8599,1.6183,1.6701,16.7010,49209,0.0000,1.0000
2015-12-16,1.7000,1.8900,1.7000,1.7500,17.5000,55045,0.0000,1.0000
2015-12-15,1.6900,1.9700,1.6900,1.6900,16.9000,129207,0.0000,1.0000
2015-12-14,1.9316,1.9620,1.6100,1.6100,16.1000,237681,0.0000,1.0000
2015-12-11,2.1400,2.1600,1.9100,1.9900,19.9000,241295,0.0000,1.0000
2015-12-10,2.1800,2.2100,2.1300,2.1600,21.6000,67000,0.0000,1.0000
2015-12-09,2.2010,2.2080,2.1600,2.1701,21.7010,59138,0.0000,1.0000
2015-12-08,2.1800,2.2600,2.1300,2.2000,22.0000,72524,0.0000,1.0000
2015-12-07,2.2700,2.3200,2.1100,2.2000,22.0000,88854,0.0000,1.0000
2015-12-04,2.3500,2.4209,2.2600,2.2600,22.6000,31378,0.0000,1.0000
2015-12-03,2.3600,2.5040,2.2500,2.2700,22.7000,45842,0.0000,1.0000
2015-12-02,2.2700,2.6300,2.2000,2.3500,23.5000,346950,0.0000,1.0000
2015-12-01,2.1700,2.2100,2.1300,2.1999,21.9990,76114,0.0000,1.0000
2015-11-30,2.2600,2.2700,2.1739,2.1799,21.7990,44848,0.0000,1.0000
2015-11-27,2.3200,2.3800,2.1500,2.2500,22.5000,57124,0.0000,1.0000
2015-11-25,2.2900,2.3100,2.1100,2.2700,22.7000,70871,0.0000,1.0000
2015-11-24,2.2800,2.4000,2.1700,2.1800,21.8000,62731,0.0000,1.0000
