timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-29,4.3100,4.3400,4.3000,4.3400,3.9158,63000,0.0000,1.0000
2007-05-25,4.3200,4.3500,4.3100,4.3500,3.9249,5300,0.0000,1.0000
2007-05-24,4.3300,4.3700,4.3200,4.3300,3.9068,8050,0.0000,1.0000
2007-05-23,4.3100,4.3600,4.3100,4.3400,3.9158,4419,0.0000,1.0000
2007-05-22,4.3200,4.3500,4.3200,4.3499,3.9248,5018,0.0000,1.0000
2007-05-21,4.3900,4.3900,4.3000,4.3500,3.9249,12231,0.0000,1.0000
2007-05-18,4.3100,4.3500,4.3100,4.3500,3.9249,1249,0.0000,1.0000
2007-05-17,4.3400,4.3500,4.3100,4.3300,3.9068,1024,0.0000,1.0000
2007-05-16,4.3400,4.4800,4.3300,4.3400,3.9158,14578,0.0000,1.0000
2007-05-15,4.3900,4.4400,4.3400,4.3400,3.9158,900,0.0000,1.0000
2007-05-14,4.4100,4.4300,4.3350,4.4200,3.9880,12924,0.0000,1.0000
2007-05-11,4.5000,4.5000,4.4100,4.4200,3.9880,9044,0.0000,1.0000
2007-05-10,4.4900,4.5400,4.4604,4.5300,4.0873,1916,0.0000,1.0000
2007-05-09,4.5000,4.5100,4.4500,4.4700,4.0331,4237,0.0000,1.0000
2007-05-08,4.4400,4.5200,4.4400,4.4500,4.0151,8600,0.0000,1.0000
2007-05-07,4.5800,4.5800,4.4300,4.4900,4.0512,9589,0.0000,1.0000
2007-05-04,4.6500,4.6900,4.6100,4.6100,4.1594,2310,0.0000,1.0000
2007-05-03,4.7000,4.7020,4.6400,4.6800,4.2226,3100,0.0000,1.0000
2007-05-02,4.7300,4.7700,4.5700,4.7300,4.2677,15970,0.0000,1.0000
2007-05-01,4.5800,4.7000,4.5700,4.7000,4.2407,17171,0.0000,1.0000
2007-04-30,4.4700,4.6900,4.4400,4.6100,4.1594,28124,0.0000,1.0000
2007-04-27,4.5500,4.5600,4.4400,4.4800,4.0422,4297,0.0000,1.0000
2007-04-26,4.5200,4.5600,4.5200,4.5600,4.1143,3000,0.0000,1.0000
2007-04-25,4.4900,4.5500,4.4300,4.4900,4.0512,14351,0.0000,1.0000
2007-04-24,4.4700,4.5600,4.4700,4.5600,4.1143,6123,0.0000,1.0000
2007-04-23,4.4900,4.5000,4.3500,4.5000,4.0602,6761,0.0000,1.0000
2007-04-20,4.3800,4.5000,4.3600,4.5000,4.0602,32000,0.0000,1.0000
2007-04-19,4.4301,4.4700,4.3600,4.4000,3.9700,3552,0.0000,1.0000
2007-04-18,4.4400,4.4799,4.4400,4.4600,4.0241,4700,0.0000,1.0000
2007-04-17,4.5300,4.5600,4.2400,4.5100,4.0692,24231,0.0000,1.0000
2007-04-16,4.5400,4.5800,4.5000,4.5500,4.1053,20349,0.0000,1.0000
2007-04-13,4.5300,4.6000,4.5000,4.5600,4.1143,17809,0.0000,1.0000
2007-04-12,4.6200,4.6300,4.5100,4.5800,4.1324,7016,0.0000,1.0000
2007-04-11,4.6630,4.6900,4.6100,4.6400,4.1865,8390,0.0000,1.0000
2007-04-10,4.6500,4.6900,4.6500,4.6900,4.2316,48980,0.0000,1.0000
2007-04-09,4.6500,4.6800,4.6500,4.6600,4.2046,5003,0.0000,1.0000
2007-04-05,4.7300,4.7400,4.6700,4.6800,4.2226,3121,0.0000,1.0000
2007-04-04,4.7500,4.7700,4.6300,4.7500,4.2858,55053,0.0000,1.0000
2007-04-03,4.7500,4.7700,4.7500,4.7600,4.2948,3200,0.0000,1.0000
2007-04-02,4.7600,4.8100,4.7500,4.7700,4.3038,7356,0.0000,1.0000
2007-03-30,4.7000,4.7900,4.7000,4.7900,4.3219,41032,0.0000,1.0000
2007-03-29,4.6100,4.7400,4.6100,4.7000,4.2407,13900,0.0000,1.0000
2007-03-28,4.6500,4.7000,4.6400,4.7000,4.2407,4164,0.0000,1.0000
2007-03-27,4.6807,4.7300,4.6800,4.7000,4.2407,9829,0.0000,1.0000
2007-03-26,4.7000,4.7000,4.6600,4.6800,4.2226,33008,0.0000,1.0000
2007-03-23,4.6400,4.6800,4.6000,4.6800,4.2226,18930,0.0000,1.0000
2007-03-22,4.6000,4.6500,4.6000,4.6000,4.1504,10070,0.0000,1.0000
2007-03-21,4.5600,4.6300,4.5100,4.5700,4.1234,20189,0.0000,1.0000
2007-03-20,4.6000,4.6300,4.6000,4.6000,4.1504,10675,0.0000,1.0000
2007-03-19,4.6000,4.6400,4.5700,4.6400,4.1865,2661,0.0000,1.0000
2007-03-16,4.6500,4.6500,4.6200,4.6200,4.1685,5300,0.0000,1.0000
2007-03-15,4.6500,4.6600,4.6400,4.6600,4.2046,6319,0.0000,1.0000
2007-03-14,4.6300,4.6500,4.6300,4.6500,4.1955,5729,0.0000,1.0000
2007-03-13,4.6265,4.6400,4.5200,4.6200,4.1685,8086,0.0000,1.0000
2007-03-12,4.6600,4.6600,4.6600,4.6600,4.2046,31,0.0000,1.0000
2007-03-09,4.6500,4.6600,4.6200,4.6600,4.2046,4792,0.0000,1.0000
2007-03-08,4.6200,4.6500,4.6200,4.6300,4.1775,5636,0.0000,1.0000
2007-03-07,4.6100,4.6400,4.6100,4.6300,4.1775,24067,0.0000,1.0000
2007-03-06,4.6300,4.6500,4.6200,4.6200,4.1685,33918,0.0000,1.0000
2007-03-05,4.6100,4.6400,4.6100,4.6400,4.1865,2500,0.0000,1.0000
2007-03-02,4.6200,4.6500,4.6200,4.6200,4.1685,3900,0.0000,1.0000
2007-03-01,4.6000,4.6700,4.6000,4.6700,4.2136,7158,0.0000,1.0000
2007-02-28,4.6400,4.6700,4.6300,4.6300,4.1775,3182,0.0000,1.0000
2007-02-27,4.6100,4.6600,4.6100,4.6500,4.1955,17321,0.0000,1.0000
2007-02-26,4.6300,4.6600,4.6100,4.6600,4.2046,23195,0.0000,1.0000
2007-02-23,4.6200,4.6800,4.6200,4.6600,4.2046,16300,0.0000,1.0000
2007-02-22,4.6700,4.6700,4.6000,4.6600,4.2046,21984,0.0000,1.0000
2007-02-21,4.6100,4.6700,4.6100,4.6700,4.2136,28679,0.0000,1.0000
2007-02-20,4.5700,4.6500,4.5700,4.6500,4.1955,21011,0.0000,1.0000
2007-02-16,4.5100,4.6000,4.5000,4.6000,4.1504,9516,0.0000,1.0000
2007-02-15,4.5300,4.6000,4.5000,4.5900,4.1414,25360,0.0000,1.0000
2007-02-14,4.5500,4.5512,4.5000,4.5300,4.0873,7829,0.0000,1.0000
2007-02-13,4.5000,4.5500,4.5000,4.5200,4.0782,12243,0.0000,1.0000
2007-02-12,4.5800,4.6400,4.4500,4.5300,4.0873,19099,0.0000,1.0000
2007-02-09,4.6500,4.6500,4.5600,4.6400,4.1865,10704,0.0000,1.0000
2007-02-08,4.6100,4.6400,4.6100,4.6400,4.1865,15002,0.0000,1.0000
2007-02-07,4.6300,4.6500,4.5200,4.6100,4.1594,21563,0.0000,1.0000
2007-02-06,4.7300,4.7300,4.5600,4.6600,4.2046,19721,0.0000,1.0000
2007-02-05,4.7300,4.7300,4.6500,4.6500,4.1955,27646,0.0000,1.0000
2007-02-02,4.6800,4.7300,4.6600,4.7300,4.2677,15648,0.0000,1.0000
2007-02-01,4.7400,4.7500,4.6500,4.7200,4.2587,30963,0.0000,1.0000
2007-01-31,4.7500,4.8000,4.6500,4.7400,4.2767,28565,0.0000,1.0000
2007-01-30,4.6500,4.7400,4.6500,4.7400,4.2767,17327,0.0000,1.0000
2007-01-29,4.6000,4.7200,4.6000,4.7000,4.2407,9894,0.0000,1.0000
2007-01-26,4.6500,4.7400,4.6500,4.7400,4.2767,10168,0.0000,1.0000
2007-01-25,4.6500,4.6800,4.6000,4.6800,4.2226,4180,0.0000,1.0000
2007-01-24,4.6000,4.6500,4.6000,4.6100,4.1594,3055,0.0000,1.0000
2007-01-23,4.7500,4.7500,4.6144,4.6499,4.1954,4855,0.0000,1.0000
2007-01-22,4.5600,4.6400,4.5600,4.6400,4.1865,1807,0.0000,1.0000
2007-01-19,4.5800,4.6000,4.5500,4.5700,4.1234,24469,0.0000,1.0000
2007-01-18,4.6600,4.6700,4.4900,4.5700,4.1234,18261,0.0000,1.0000
2007-01-17,4.6866,4.6866,4.6600,4.6700,4.2136,2200,0.0000,1.0000
2007-01-16,4.6900,4.6900,4.6900,4.6900,4.2316,29,0.0000,1.0000
2007-01-12,4.7304,4.7600,4.6600,4.6900,4.2316,10306,0.0000,1.0000
2007-01-11,4.7100,4.7200,4.7100,4.7200,4.2587,2300,0.0000,1.0000
2007-01-10,4.8200,4.9000,4.6600,4.7100,4.2497,28738,0.0000,1.0000
2007-01-09,4.8100,4.8200,4.7700,4.8200,4.3489,8369,0.0000,1.0000
2007-01-08,4.7600,4.8000,4.7200,4.7600,4.2948,7170,0.0000,1.0000
2007-01-05,4.7600,4.8200,4.7500,4.8200,4.3489,31104,0.0000,1.0000
2007-01-04,4.8000,4.8700,4.7700,4.7800,4.3128,17181,0.0000,1.0000
2007-01-03,4.8600,4.8700,4.8100,4.8500,4.3760,6784,0.0000,1.0000
2006-12-29,4.7900,4.9300,4.7900,4.9300,4.4482,9743,0.0000,1.0000
2006-12-28,4.7800,4.8400,4.7700,4.8400,4.3670,5182,0.0000,1.0000
2006-12-27,4.8500,4.9400,4.7800,4.8300,4.3579,33458,0.0000,1.0000
2006-12-26,4.8400,4.8600,4.8200,4.8300,4.3579,25361,0.0000,1.0000
2006-12-22,4.9300,4.9400,4.8500,4.8500,4.3760,17100,0.0000,1.0000
2006-12-21,4.9200,4.9400,4.8800,4.8800,4.4031,4118,0.0000,1.0000
2006-12-20,4.8600,4.9400,4.8600,4.9200,4.4391,9057,0.0000,1.0000
2006-12-19,4.8300,4.9100,4.8300,4.9100,4.4301,10689,0.0000,1.0000
2006-12-18,4.8300,4.8900,4.8300,4.8600,4.3850,3054,0.0000,1.0000
2006-12-15,4.8800,4.8800,4.8400,4.8401,4.3671,4075,0.0000,1.0000
2006-12-14,4.8800,4.9100,4.8700,4.8800,4.4031,8718,0.0000,1.0000
2006-12-13,4.8900,4.9001,4.8600,4.8700,4.3940,7756,0.0000,1.0000
2006-12-12,4.9100,4.9300,4.9001,4.9200,4.4391,9844,0.0000,1.0000
2006-12-11,4.9500,4.9500,4.9100,4.9400,4.4572,6682,0.0000,1.0000
2006-12-08,4.8800,4.9500,4.8700,4.9400,4.4572,5350,0.0000,1.0000
2006-12-07,4.8900,4.9100,4.8800,4.9000,4.4211,3588,0.0000,1.0000
2006-12-06,4.9200,4.9400,4.8700,4.8700,4.3940,14200,0.0000,1.0000
2006-12-05,4.9500,4.9600,4.8800,4.9600,4.4752,10361,0.0000,1.0000
2006-12-04,4.8900,5.0100,4.8900,4.9700,4.4843,27417,0.0000,1.0000
2006-12-01,4.9258,4.9900,4.8800,4.9400,4.4572,24211,0.0000,1.0000
2006-11-30,4.9040,5.0000,4.9040,4.9399,4.4571,10228,0.0000,1.0000
2006-11-29,4.9200,5.0000,4.9200,5.0000,4.5113,37746,0.0000,1.0000
2006-11-28,4.9588,5.0000,4.8600,5.0000,4.5113,10225,0.0000,1.0000
2006-11-27,4.9000,4.9900,4.8600,4.9900,4.5023,19141,0.0000,1.0000
2006-11-24,4.9000,4.9400,4.8700,4.9400,4.4572,1000,0.0000,1.0000
2006-11-22,4.8600,5.0000,4.8600,4.9600,4.4752,36851,0.0000,1.0000
2006-11-21,4.9400,5.0000,4.8700,4.8700,4.3940,9628,0.0000,1.0000
2006-11-20,4.8900,4.9500,4.8100,4.8500,4.3760,8074,0.0000,1.0000
2006-11-17,4.9900,5.0000,4.9400,4.9700,4.4843,25911,0.0000,1.0000
2006-11-16,4.8754,4.9500,4.8700,4.9100,4.4301,11300,0.0000,1.0000
2006-11-15,4.9000,4.9500,4.8400,4.9000,4.4211,18210,0.0000,1.0000
2006-11-14,4.8900,4.8900,4.7600,4.8800,4.4031,28800,0.0000,1.0000
2006-11-13,4.6900,4.7800,4.6900,4.7800,4.3128,16750,0.0000,1.0000
2006-11-10,4.6400,4.7200,4.6400,4.7000,4.2407,9459,0.0000,1.0000
2006-11-09,4.7000,4.7900,4.6900,4.7400,4.2767,2833,0.0000,1.0000
2006-11-08,4.6200,4.7700,4.6200,4.7700,4.3038,8989,0.0000,1.0000
2006-11-07,4.6900,4.7500,4.6900,4.7100,4.2497,2300,0.0000,1.0000
2006-11-06,4.6300,4.7500,4.6300,4.7200,4.2587,5060,0.0000,1.0000
2006-11-03,4.7200,4.8000,4.5500,4.8000,4.3309,16882,0.0000,1.0000
2006-11-02,4.6500,4.8200,4.6500,4.7600,4.2948,25468,0.0000,1.0000
2006-11-01,4.6900,4.7700,4.6000,4.7100,4.2497,9884,0.0000,1.0000
2006-10-31,4.5500,4.7500,4.5500,4.7300,4.2677,90558,0.0000,1.0000
2006-10-30,4.5700,4.6500,4.4300,4.6000,4.1504,50041,0.0000,1.0000
2006-10-27,4.5600,4.6200,4.5600,4.6200,4.1685,5753,0.0000,1.0000
2006-10-26,4.5700,4.6500,4.4800,4.6100,4.1594,5562,0.0000,1.0000
2006-10-25,4.6100,4.6300,4.6000,4.6000,4.1504,25134,0.0000,1.0000
2006-10-24,4.5800,4.6300,4.5800,4.6000,4.1504,10735,0.0000,1.0000
2006-10-23,4.4700,4.6300,4.4700,4.6300,4.1775,7179,0.0000,1.0000
2006-10-20,4.4500,4.5400,4.4500,4.5200,4.0782,6815,0.0000,1.0000
2006-10-19,4.4100,4.5200,4.4100,4.4500,4.0151,2899,0.0000,1.0000
2006-10-18,4.4300,4.4700,4.4200,4.4500,4.0151,23360,0.0000,1.0000
2006-10-17,4.2300,4.5000,4.2300,4.4100,3.9790,24916,0.0000,1.0000
2006-10-16,4.2220,4.2500,4.2220,4.2500,3.8346,8625,0.0000,1.0000
2006-10-13,4.2500,4.2700,4.2300,4.2500,3.8346,9701,0.0000,1.0000
2006-10-12,4.3500,4.3500,4.2000,4.2600,3.8437,18683,0.0000,1.0000
2006-10-11,4.4800,4.4900,4.3900,4.3900,3.9609,13537,0.0000,1.0000
2006-10-10,4.4600,4.5800,4.4500,4.5000,4.0602,8447,0.0000,1.0000
2006-10-09,4.4300,4.5600,4.4300,4.4500,4.0151,9376,0.0000,1.0000
2006-10-06,4.5100,4.6300,4.4300,4.4500,4.0151,12060,0.0000,1.0000
2006-10-05,4.5200,4.6300,4.5100,4.5700,4.1234,9969,0.0000,1.0000
2006-10-04,4.5000,4.5600,4.4100,4.5400,4.0963,8788,0.0000,1.0000
2006-10-03,4.4300,4.4700,4.4100,4.4700,4.0331,5385,0.0000,1.0000
2006-10-02,4.4400,4.5400,4.3600,4.4300,3.9970,5918,0.0000,1.0000
2006-09-29,4.4500,4.5700,4.4100,4.4300,3.9970,5771,0.0000,1.0000
2006-09-28,4.5100,4.5900,4.4109,4.5300,4.0873,13612,0.0000,1.0000
2006-09-27,4.4800,4.5100,4.4600,4.5100,4.0692,1844,0.0000,1.0000
2006-09-26,4.4100,4.5300,4.4100,4.5000,4.0602,12565,0.0000,1.0000
2006-09-25,4.4100,4.5000,4.4100,4.4400,4.0061,8110,0.0000,1.0000
2006-09-22,4.4200,4.5300,4.4000,4.4700,4.0331,5481,0.0000,1.0000
2006-09-21,4.4000,4.5200,4.3900,4.5100,4.0692,2574,0.0000,1.0000
2006-09-20,4.5100,4.5500,4.3000,4.4800,4.0422,12035,0.0000,1.0000
2006-09-19,4.5000,4.5100,4.4700,4.4700,4.0331,3000,0.0000,1.0000
2006-09-18,4.5400,4.5400,4.4900,4.5000,4.0602,4455,0.0000,1.0000
2006-09-15,4.5700,4.6000,4.4700,4.5100,4.0692,11244,0.0000,1.0000
2006-09-14,4.5900,4.6399,4.5500,4.5500,4.1053,11480,0.0000,1.0000
2006-09-13,4.6000,4.6300,4.5900,4.6100,4.1594,2605,0.0000,1.0000
2006-09-12,4.6700,4.6700,4.5900,4.6200,4.1685,6390,0.0000,1.0000
2006-09-11,4.6200,4.6800,4.6200,4.6300,4.1775,4991,0.0000,1.0000
2006-09-08,4.7000,4.8200,4.6100,4.6400,4.1865,8098,0.0000,1.0000
2006-09-07,4.7100,4.8200,4.7000,4.7800,4.3128,4541,0.0000,1.0000
2006-09-06,4.7800,4.8400,4.6700,4.8200,4.3489,5713,0.0000,1.0000
2006-09-05,4.7600,4.8300,4.7300,4.7900,4.3219,20436,0.0000,1.0000
2006-09-01,4.7000,4.8000,4.6700,4.7500,4.2858,9387,0.0000,1.0000
2006-08-31,4.6600,4.7500,4.6600,4.7500,4.2858,7832,0.0000,1.0000
2006-08-30,4.6600,4.7500,4.6400,4.7500,4.2858,4600,0.0000,1.0000
2006-08-29,4.6100,4.8500,4.5700,4.7200,4.2587,22658,0.0000,1.0000
2006-08-28,4.6400,4.7472,4.6100,4.7000,4.2407,5650,0.0000,1.0000
2006-08-25,4.5700,4.6400,4.5700,4.6400,4.1865,800,0.0000,1.0000
2006-08-24,4.5500,4.5900,4.5500,4.5800,4.1324,3939,0.0000,1.0000
2006-08-23,4.5600,4.6100,4.5600,4.6000,4.1504,4897,0.0000,1.0000
2006-08-22,4.5800,4.6600,4.5500,4.6200,4.1685,5706,0.0000,1.0000
2006-08-21,4.6000,4.8500,4.6000,4.6900,4.2316,14696,0.0000,1.0000
2006-08-18,4.7000,4.7500,4.6800,4.6800,4.2226,9472,0.0000,1.0000
2006-08-17,4.6000,4.6900,4.6000,4.6900,4.2316,4253,0.0000,1.0000
2006-08-16,4.6700,4.6900,4.6000,4.6500,4.1955,7100,0.0000,1.0000
2006-08-15,4.6100,4.7000,4.6000,4.6800,4.2226,8877,0.0000,1.0000
2006-08-14,4.6100,4.6700,4.6100,4.6600,4.2046,3675,0.0000,1.0000
2006-08-11,4.7000,4.7000,4.6500,4.6500,4.1955,1000,0.0000,1.0000
2006-08-10,4.5801,4.7000,4.5801,4.6601,4.2046,1410,0.0000,1.0000
2006-08-09,4.5900,4.7800,4.5600,4.5700,4.1234,7287,0.0000,1.0000
2006-08-08,4.6000,4.7900,4.5700,4.6800,4.2226,19200,0.0000,1.0000
2006-08-07,4.6400,4.8000,4.5700,4.6200,4.1685,23433,0.0000,1.0000
2006-08-04,4.6600,4.8500,4.6600,4.8000,4.3309,11594,0.0000,1.0000
2006-08-03,4.8400,4.8800,4.5800,4.6500,4.1955,18289,0.0000,1.0000
2006-08-02,4.6600,4.9700,4.6300,4.9400,4.4572,23412,0.0000,1.0000
2006-08-01,4.5400,4.8400,4.5400,4.7900,4.3219,11064,0.0000,1.0000
2006-07-31,4.6100,4.9000,4.4900,4.6400,4.1865,10574,0.0000,1.0000
2006-07-28,4.5500,4.6900,4.5100,4.5800,4.1324,5859,0.0000,1.0000
2006-07-27,4.4500,4.8100,4.4500,4.6500,4.1955,9020,0.0000,1.0000
2006-07-26,4.5600,4.8600,4.5100,4.5100,4.0692,12003,0.0000,1.0000
2006-07-25,4.7400,4.8900,4.5700,4.6000,4.1504,6809,0.0000,1.0000
2006-07-24,4.7700,4.8800,4.7700,4.8200,4.3489,6550,0.0000,1.0000
2006-07-21,4.8200,4.9000,4.7600,4.7600,4.2948,3850,0.0000,1.0000
2006-07-20,4.7900,4.8800,4.7900,4.8700,4.3940,5300,0.0000,1.0000
2006-07-19,4.8000,4.9600,4.7700,4.7700,4.3038,6000,0.0000,1.0000
2006-07-18,4.7901,4.9600,4.7901,4.8500,4.3760,10648,0.0000,1.0000
2006-07-17,4.9150,4.9500,4.9100,4.9200,4.4391,8250,0.0000,1.0000
2006-07-14,4.9000,4.9100,4.8800,4.9000,4.4211,2693,0.0000,1.0000
2006-07-13,4.9060,4.9200,4.8800,4.8800,4.4031,1752,0.0000,1.0000
2006-07-12,4.9300,4.9600,4.9060,4.9600,4.4752,15307,0.0000,1.0000
2006-07-11,4.8800,4.9000,4.8700,4.9000,4.4211,9200,0.0000,1.0000
2006-07-10,4.8700,4.8800,4.8600,4.8600,4.3850,2361,0.0000,1.0000
2006-07-07,4.8800,4.8800,4.8700,4.8800,4.4031,7333,0.0000,1.0000
2006-07-06,4.9000,4.9000,4.8700,4.8700,4.3940,3290,0.0000,1.0000
2006-07-05,4.8100,4.9700,4.8100,4.9300,4.4482,5993,0.0000,1.0000
2006-07-03,4.9100,4.9200,4.8700,4.9200,4.4391,1800,0.0000,1.0000
2006-06-30,4.4900,4.9100,4.4800,4.9100,4.4301,5300,0.0000,1.0000
2006-06-29,4.6300,4.6300,4.4900,4.5000,4.0602,19100,0.0000,1.0000
2006-06-28,4.5500,4.6700,4.5500,4.6700,4.2136,2625,0.0000,1.0000
2006-06-27,4.5500,4.5700,4.5500,4.5600,4.1143,3785,0.0000,1.0000
2006-06-26,4.5100,4.5500,4.5100,4.5500,4.1053,4555,0.0000,1.0000
2006-06-23,4.5100,4.5836,4.5100,4.5500,4.1053,6088,0.0000,1.0000
2006-06-22,4.5400,4.5700,4.5000,4.5700,4.1234,3978,0.0000,1.0000
2006-06-21,4.5700,4.5700,4.5700,4.5700,4.1234,0,0.0000,1.0000
2006-06-20,4.6500,4.6699,4.5700,4.5700,4.1234,5299,0.0000,1.0000
2006-06-19,4.6500,4.7800,4.6400,4.6600,4.2046,7473,0.0000,1.0000
2006-06-16,4.6500,4.7800,4.6300,4.7500,4.2858,4673,0.0000,1.0000
2006-06-15,4.6300,4.7800,4.5600,4.7400,4.2767,19191,0.0000,1.0000
2006-06-14,4.6300,4.7700,4.6300,4.6700,4.2136,8042,0.0000,1.0000
2006-06-13,4.6700,4.6800,4.6300,4.6500,4.1955,5194,0.0000,1.0000
2006-06-12,4.6600,4.7600,4.6500,4.6700,4.2136,2937,0.0000,1.0000
2006-06-09,4.8000,4.8000,4.7700,4.8000,4.3309,3496,0.0000,1.0000
2006-06-08,4.8000,4.8200,4.8000,4.8200,4.3489,5343,0.0000,1.0000
2006-06-07,4.8900,4.9000,4.8300,4.8300,4.3579,6700,0.0000,1.0000
2006-06-06,4.9200,4.9300,4.9000,4.9000,4.4211,13788,0.0000,1.0000
2006-06-05,4.9000,4.9200,4.9000,4.9200,4.4391,1376,0.0000,1.0000
2006-06-02,4.9200,4.9900,4.9000,4.9100,4.4301,3352,0.0000,1.0000
2006-06-01,4.9400,5.0000,4.9400,5.0000,4.5113,2700,0.0000,1.0000
2006-05-31,4.9000,5.0000,4.9000,5.0000,4.5113,11379,0.0000,1.0000
2006-05-30,4.9000,4.9900,4.9000,4.9300,4.4482,2615,0.0000,1.0000
2006-05-26,4.9900,5.0000,4.8700,4.9400,4.4572,2487,0.0000,1.0000
2006-05-25,4.9100,5.0000,4.8612,4.9900,4.5023,18221,0.0000,1.0000
2006-05-24,4.9100,4.9100,4.9000,4.9000,4.4211,1700,0.0000,1.0000
2006-05-23,4.9100,5.0200,4.8800,4.9000,4.4211,2517,0.0000,1.0000
2006-05-22,4.9000,5.0000,4.9000,4.9900,4.5023,1654,0.0000,1.0000
2006-05-19,4.9600,5.0600,4.9420,4.9500,4.4662,3808,0.0000,1.0000
2006-05-18,4.9500,5.0600,4.9000,4.9000,4.4211,28699,0.0000,1.0000
2006-05-17,5.0900,5.0900,4.9500,4.9900,4.5023,9769,0.0000,1.0000
2006-05-16,4.9700,5.0700,4.9500,5.0200,4.5294,6043,0.0000,1.0000
2006-05-15,5.0100,5.2100,4.9600,4.9700,4.4843,17324,0.0000,1.0000
2006-05-12,5.1100,5.2900,5.1000,5.1400,4.6376,9671,0.0000,1.0000
2006-05-11,5.3000,5.3000,5.0700,5.0700,4.5745,5800,0.0000,1.0000
2006-05-10,4.9900,5.1500,4.9900,5.1500,4.6467,5900,0.0000,1.0000
2006-05-09,4.9700,5.1500,4.9700,5.0800,4.5835,9500,0.0000,1.0000
2006-05-08,5.1300,5.2900,5.1200,5.1500,4.6467,45200,0.0000,1.0000
2006-05-05,4.9700,5.2400,4.9700,5.2400,4.7279,6800,0.0000,1.0000
2006-05-04,4.9900,5.0500,4.9900,5.0500,4.5564,3900,0.0000,1.0000
2006-05-03,4.9000,5.0500,4.9000,5.0500,4.5564,4876,0.0000,1.0000
2006-05-02,4.9100,5.0000,4.9100,4.9672,4.4817,2564,0.0000,1.0000
2006-05-01,4.9300,5.0700,4.9300,4.9600,4.4752,22783,0.0000,1.0000
2006-04-28,4.9500,5.0800,4.9500,5.0100,4.5204,18521,0.0000,1.0000
2006-04-27,4.9400,5.0999,4.9400,5.0100,4.5204,3391,0.0000,1.0000
2006-04-26,5.0900,5.1032,5.0000,5.0300,4.5384,9411,0.0000,1.0000
2006-04-25,4.9700,5.0100,4.9000,4.9800,4.4933,32216,0.0000,1.0000
2006-04-24,4.9500,4.9900,4.9500,4.9736,4.4875,12210,0.0000,1.0000
2006-04-21,4.9400,5.0500,4.9400,5.0500,4.5564,10256,0.0000,1.0000
2006-04-20,4.9800,5.0500,4.9400,4.9800,4.4933,4586,0.0000,1.0000
2006-04-19,5.0200,5.0800,4.9900,5.0800,4.5835,7745,0.0000,1.0000
2006-04-18,4.9000,5.1200,4.9000,5.0000,4.5113,9370,0.0000,1.0000
2006-04-17,4.9200,5.1200,4.9100,4.9800,4.4933,54890,0.0000,1.0000
2006-04-13,5.0400,5.1000,5.0100,5.1000,4.6016,7100,0.0000,1.0000
2006-04-12,5.0200,5.1400,5.0000,5.0000,4.5113,12715,0.0000,1.0000
2006-04-11,5.0800,5.1401,5.0200,5.1200,4.6196,11639,0.0000,1.0000
2006-04-10,5.0500,5.0500,4.9900,5.0500,4.5564,2790,0.0000,1.0000
2006-04-07,5.0000,5.0100,4.9800,5.0100,4.5204,12069,0.0000,1.0000
2006-04-06,4.9900,5.0100,4.9900,5.0000,4.5113,30167,0.0000,1.0000
2006-04-05,4.8500,4.9600,4.8500,4.9500,4.4662,18029,0.0000,1.0000
2006-04-04,4.8100,4.9300,4.7900,4.9000,4.4211,28520,0.0000,1.0000
2006-04-03,4.9500,5.0000,4.8800,4.8800,4.4031,5608,0.0000,1.0000
2006-03-31,4.8300,5.0000,4.8300,5.0000,4.5113,9175,0.0000,1.0000
2006-03-30,4.8200,4.8750,4.8200,4.8500,4.3760,1675,0.0000,1.0000
2006-03-29,4.8300,4.8900,4.8300,4.8500,4.3760,4882,0.0000,1.0000
2006-03-28,4.8100,4.8500,4.8100,4.8300,4.3579,18800,0.0000,1.0000
2006-03-27,4.7700,4.9300,4.7700,4.9100,4.4301,23883,0.0000,1.0000
2006-03-24,4.8600,4.9300,4.8200,4.8200,4.3489,2400,0.0000,1.0000
2006-03-23,4.7400,4.9500,4.7400,4.8500,4.3760,4323,0.0000,1.0000
2006-03-22,4.9300,4.9500,4.7300,4.8000,4.3309,13041,0.0000,1.0000
2006-03-21,4.8000,4.9200,4.8000,4.8400,4.3670,2973,0.0000,1.0000
2006-03-20,4.9000,4.9500,4.8000,4.8400,4.3670,12377,0.0000,1.0000
2006-03-17,4.8000,4.9500,4.8000,4.9400,4.4572,20413,0.0000,1.0000
2006-03-16,4.6400,4.8300,4.6400,4.8000,4.3309,38532,0.0000,1.0000
2006-03-15,4.6600,4.7600,4.6500,4.7000,4.2407,2825,0.0000,1.0000
2006-03-14,4.6800,4.7000,4.6500,4.6900,4.2316,5726,0.0000,1.0000
2006-03-13,4.6900,4.7200,4.6500,4.6900,4.2316,6410,0.0000,1.0000
2006-03-10,4.6400,4.7500,4.6300,4.7500,4.2858,20869,0.0000,1.0000
2006-03-09,4.7000,4.7100,4.6300,4.6800,4.2226,6003,0.0000,1.0000
2006-03-08,4.8000,4.8000,4.7001,4.7500,4.2858,5460,0.0000,1.0000
2006-03-07,4.7800,4.8000,4.6500,4.7100,4.2497,15351,0.0000,1.0000
2006-03-06,4.8000,4.8000,4.6300,4.7600,4.2948,10709,0.0000,1.0000
