timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-10,0.7000,0.7000,0.7000,0.7000,0.7000,1001,0.0000,1.0000
2016-03-09,0.7500,0.8400,0.6980,0.8400,0.8400,8100,0.0000,1.0000
2016-03-08,0.8000,0.8500,0.8000,0.8499,0.8499,7022,0.0000,1.0000
2016-03-07,0.7998,0.7998,0.7998,0.7998,0.7998,20,0.0000,1.0000
2016-03-04,0.8400,0.8410,0.7000,0.7998,0.7998,18100,0.0000,1.0000
2016-03-03,0.8500,0.8500,0.7000,0.8400,0.8400,5644,0.0000,1.0000
2016-03-02,0.7000,0.8500,0.7000,0.8400,0.8400,27300,0.0000,1.0000
2016-03-01,0.7000,0.7000,0.6998,0.6998,0.6998,25254,0.0000,1.0000
2016-02-29,0.7000,0.7000,0.7000,0.7000,0.7000,1385,0.0000,1.0000
2016-02-26,0.7000,0.7000,0.7000,0.7000,0.7000,2000,0.0000,1.0000
2016-02-25,0.6900,0.6900,0.6900,0.6900,0.6900,100,0.0000,1.0000
2016-02-24,0.6894,0.6894,0.6894,0.6894,0.6894,100,0.0000,1.0000
2016-02-23,0.6500,0.6999,0.6500,0.6999,0.6999,600,0.0000,1.0000
2016-02-22,0.6999,0.6999,0.6999,0.6999,0.6999,0,0.0000,1.0000
2016-02-19,0.6900,0.6999,0.6900,0.6999,0.6999,500,0.0000,1.0000
2016-02-18,0.6500,0.7000,0.6500,0.6800,0.6800,14400,0.0000,1.0000
2016-02-17,0.6000,0.7000,0.6000,0.6500,0.6500,62132,0.0000,1.0000
2016-02-16,0.6960,0.6960,0.6960,0.6960,0.6960,143,0.0000,1.0000
2016-02-12,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,1.0000
2016-02-11,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,1.0000
2016-02-10,0.5600,0.6000,0.4700,0.5800,0.5800,24699,0.0000,1.0000
2016-02-09,0.5600,0.5601,0.5600,0.5601,0.5601,200,0.0000,1.0000
2016-02-08,0.5700,0.5700,0.5700,0.5700,0.5700,100,0.0000,1.0000
2016-02-05,0.5700,0.5700,0.5700,0.5700,0.5700,100,0.0000,1.0000
2016-02-04,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-02-03,0.6000,0.6000,0.5000,0.6000,0.6000,9000,0.0000,1.0000
2016-02-02,0.7000,0.7000,0.4300,0.6000,0.6000,42702,0.0000,1.0000
2016-02-01,0.4556,0.6000,0.4556,0.5950,0.5950,28710,0.0000,1.0000
2016-01-29,0.4500,0.5900,0.4500,0.4500,0.4500,1413,0.0000,1.0000
2016-01-28,0.4000,0.4300,0.2223,0.4300,0.4300,28800,0.0000,1.0000
2016-01-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-01-26,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-01-25,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-01-22,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2016-01-21,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2016-01-20,0.6700,0.6700,0.6700,0.6700,0.6700,200,0.0000,1.0000
2016-01-19,0.6400,0.7300,0.6400,0.7300,0.7300,300,0.0000,1.0000
2016-01-15,0.7100,0.7100,0.7100,0.7100,0.7100,100,0.0000,1.0000
2016-01-14,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-01-13,0.7494,0.7494,0.7494,0.7494,0.7494,1000,0.0000,1.0000
2016-01-12,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2016-01-11,0.7500,0.7500,0.7250,0.7250,0.7250,200,0.0000,1.0000
2016-01-08,0.5500,0.7500,0.5500,0.7500,0.7500,900,0.0000,1.0000
2016-01-07,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-01-06,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-01-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-01-04,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2015-12-31,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2015-12-30,0.7200,0.7500,0.7200,0.7500,0.7500,200,0.0000,1.0000
2015-12-29,0.7500,0.7500,0.7500,0.7500,0.7500,200,0.0000,1.0000
2015-12-28,0.7500,0.7500,0.7250,0.7400,0.7400,2100,0.0000,1.0000
2015-12-24,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2015-12-23,0.7500,0.7500,0.7300,0.7300,0.7300,1800,0.0000,1.0000
2015-12-22,0.6000,0.7199,0.6000,0.7199,0.7199,800,0.0000,1.0000
2015-12-21,0.6900,0.7254,0.6900,0.7254,0.7254,350,0.0000,1.0000
2015-12-18,0.5613,0.7197,0.4517,0.7097,0.7097,4301,0.0000,1.0000
2015-12-17,0.7300,0.7300,0.7300,0.7300,0.7300,100,0.0000,1.0000
2015-12-16,0.6990,0.6990,0.6990,0.6990,0.6990,100,0.0000,1.0000
2015-12-15,0.7500,0.7500,0.7100,0.7500,0.7500,400,0.0000,1.0000
2015-12-14,0.6598,0.7000,0.6598,0.7000,0.7000,400,0.0000,1.0000
2015-12-11,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2015-12-10,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2015-12-09,0.5123,0.6700,0.5123,0.6700,0.6700,400,0.0000,1.0000
2015-12-08,0.6800,0.6895,0.4760,0.6810,0.6810,15899,0.0000,1.0000
2015-12-07,0.7825,0.7825,0.6800,0.7500,0.7500,1800,0.0000,1.0000
2015-12-04,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2015-12-03,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2015-12-02,0.7101,0.7600,0.7100,0.7600,0.7600,2600,0.0000,1.0000
2015-12-01,0.8332,0.8332,0.7101,0.8000,0.8000,2200,0.0000,1.0000
2015-11-30,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2015-11-27,0.8200,0.8200,0.8200,0.8200,0.8200,200,0.0000,1.0000
2015-11-25,0.7700,0.8100,0.7700,0.8100,0.8100,200,0.0000,1.0000
2015-11-24,0.8080,0.8080,0.8000,0.8000,0.8000,650,0.0000,1.0000
2015-11-23,0.8200,0.8200,0.7100,0.8000,0.8000,1300,0.0000,1.0000
2015-11-20,0.7603,0.8400,0.7500,0.8400,0.8400,1201,0.0000,1.0000
2015-11-19,0.7100,0.8100,0.7000,0.7600,0.7600,4020,0.0000,1.0000
2015-11-18,0.8000,0.9294,0.8000,0.8000,0.8000,1800,0.0000,1.0000
2015-11-17,0.8500,0.9400,0.8500,0.9300,0.9300,20300,0.0000,1.0000
2015-11-16,0.8000,0.8500,0.8000,0.8500,0.8500,705,0.0000,1.0000
2015-11-13,0.7300,0.8500,0.6500,0.8200,0.8200,18100,0.0000,1.0000
2015-11-12,0.7601,0.9495,0.7601,0.9000,0.9000,138750,0.0000,1.0000
2015-11-11,0.7500,0.8000,0.7000,0.8000,0.8000,54000,0.0000,1.0000
2015-11-10,0.8000,0.8862,0.6300,0.7500,0.7500,138467,0.0000,1.0000
2015-11-09,0.8500,0.8500,0.8500,0.8500,0.8500,2000,0.0000,1.0000
2015-11-06,0.9000,0.9000,0.7000,0.8500,0.8500,1800,0.0000,1.0000
2015-11-05,0.8000,1.1500,0.8000,0.9500,0.9500,108733,0.0000,1.0000
2015-11-04,0.7000,0.7000,0.5600,0.7000,0.7000,3402,0.0000,1.0000
2015-11-03,0.7000,0.7900,0.6600,0.7800,0.7800,3000,0.0000,1.0000
2015-11-02,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2015-10-30,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2015-10-29,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2015-10-28,0.8000,0.8600,0.8000,0.8600,0.8600,300,0.0000,1.0000
2015-10-27,0.8700,0.8700,0.8700,0.8700,0.8700,0,0.0000,1.0000
2015-10-26,0.8200,0.8890,0.8000,0.8700,0.8700,2200,0.0000,1.0000
2015-10-23,1.0000,1.0000,0.8500,0.9000,0.9000,600,0.0000,1.0000
2015-10-22,0.9500,0.9500,0.8750,0.9500,0.9500,400,0.0000,1.0000
2015-10-21,0.8500,0.9400,0.8500,0.9400,0.9400,200,0.0000,1.0000
2015-10-20,0.9250,0.9400,0.9250,0.9400,0.9400,300,0.0000,1.0000
2015-10-19,0.8700,0.8700,0.8700,0.8700,0.8700,200,0.0000,1.0000
2015-10-16,0.9275,0.9275,0.7000,0.8850,0.8850,10157,0.0000,1.0000
2015-10-15,0.9500,0.9990,0.9500,0.9990,0.9990,200,0.0000,1.0000
2015-10-14,0.9001,0.9001,0.8400,0.9000,0.9000,2600,0.0000,1.0000
2015-10-13,0.9999,0.9999,0.7180,0.9790,0.9790,9200,0.0000,1.0000
2015-10-12,1.0400,1.0400,1.0400,1.0400,1.0400,100,0.0000,1.0000
2015-10-09,1.0100,1.0200,1.0100,1.0200,1.0200,300,0.0000,1.0000
2015-10-08,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2015-10-07,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2015-10-06,1.0500,1.0500,1.0500,1.0500,1.0500,300,0.0000,1.0000
2015-10-05,1.0200,1.0200,0.9500,0.9920,0.9920,1105,0.0000,1.0000
2015-10-02,1.0200,1.0200,1.0200,1.0200,1.0200,200,0.0000,1.0000
2015-10-01,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2015-09-30,1.0100,1.0200,0.9500,1.0200,1.0200,700,0.0000,1.0000
2015-09-29,1.1000,1.1400,0.8000,1.0200,1.0200,12100,0.0000,1.0000
2015-09-28,1.0400,1.0400,1.0400,1.0400,1.0400,100,0.0000,1.0000
2015-09-25,1.0000,1.1000,1.0000,1.0500,1.0500,3015,0.0000,1.0000
2015-09-24,1.0000,1.0500,1.0000,1.0500,1.0500,10600,0.0000,1.0000
2015-09-23,1.0200,1.0200,0.9000,1.0000,1.0000,5700,0.0000,1.0000
2015-09-22,1.0500,1.0500,1.0500,1.0500,1.0500,463,0.0000,1.0000
2015-09-21,1.0800,1.0800,1.0800,1.0800,1.0800,500,0.0000,1.0000
2015-09-18,1.1500,1.2000,1.0500,1.1500,1.1500,11552,0.0000,1.0000
2015-09-17,1.1000,1.1500,1.0800,1.0800,1.0800,6557,0.0000,1.0000
2015-09-16,1.1500,1.1500,1.1500,1.1500,1.1500,58,0.0000,1.0000
2015-09-15,0.8100,1.1500,0.8100,1.1500,1.1500,2000,0.0000,1.0000
2015-09-14,0.8680,1.2300,0.7000,1.2200,1.2200,5195,0.0000,1.0000
2015-09-11,1.4100,1.5000,1.3200,1.3500,1.3500,4700,0.0000,1.0000
2015-09-10,1.4700,1.5500,1.4700,1.5500,1.5500,7300,0.0000,1.0000
2015-09-09,1.2200,1.4000,1.1300,1.4000,1.4000,21429,0.0000,1.0000
2015-09-08,1.0000,1.2000,0.9800,1.2000,1.2000,4561,0.0000,1.0000
2015-09-04,0.9750,1.0000,0.9750,1.0000,1.0000,2800,0.0000,1.0000
2015-09-03,1.0401,1.0401,1.0400,1.0400,1.0400,400,0.0000,1.0000
2015-09-02,1.0001,1.0800,1.0000,1.0400,1.0400,7542,0.0000,1.0000
2015-09-01,1.0400,1.0800,1.0400,1.0700,1.0700,2800,0.0000,1.0000
2015-08-31,1.0800,1.0800,1.0800,1.0800,1.0800,0,0.0000,1.0000
2015-08-28,1.0800,1.0800,1.0800,1.0800,1.0800,0,0.0000,1.0000
2015-08-27,1.0000,1.1000,0.9024,1.0800,1.0800,5761,0.0000,1.0000
2015-08-26,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2015-08-25,1.1800,1.1800,1.1500,1.1500,1.1500,900,0.0000,1.0000
2015-08-24,1.2000,1.2000,0.5250,1.2000,1.2000,1050,0.0000,1.0000
2015-08-21,1.3400,1.3500,1.2400,1.2500,1.2500,700,0.0000,1.0000
2015-08-20,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2015-08-19,1.2300,1.3500,1.2000,1.3000,1.3000,2755,0.0000,1.0000
2015-08-18,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2015-08-17,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2015-08-14,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2015-08-13,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2015-08-12,1.7500,1.7500,1.7500,1.7500,1.7500,142,0.0000,1.0000
2015-08-11,1.4000,1.4100,1.3500,1.3700,1.3700,5300,0.0000,1.0000
2015-08-10,1.4000,1.4000,1.3000,1.3900,1.3900,7300,0.0000,1.0000
2015-08-07,1.2500,1.4000,1.2000,1.4000,1.4000,8100,0.0000,1.0000
2015-08-06,1.4200,1.4500,1.2200,1.3000,1.3000,17000,0.0000,1.0000
2015-08-05,1.5900,1.5900,1.2500,1.3500,1.3500,23091,0.0000,1.0000
2015-08-04,1.5400,1.5500,1.4500,1.5500,1.5500,15240,0.0000,1.0000
2015-08-03,1.7400,2.0000,1.4500,1.5000,1.5000,43715,0.0000,1.0000
2015-07-31,0.6650,1.7000,0.6650,1.5900,1.5900,193450,0.0000,1.0000
