timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-11,2.7600,2.7600,2.7600,2.7600,2.2236,0,0.0000,1.0000
2010-05-10,2.7600,2.7600,2.7600,2.7600,2.2236,100,0.0000,1.0000
2010-05-07,2.7900,2.8000,2.7600,2.7600,2.2236,2900,0.0000,1.0000
2010-05-06,2.7600,2.7600,2.7600,2.7600,2.2236,0,0.0000,1.0000
2010-05-05,2.7600,2.7600,2.7600,2.7600,2.2236,100,0.0000,1.0000
2010-05-04,2.8400,2.8400,2.8100,2.8100,2.2638,800,0.0000,1.0000
2010-05-03,3.3000,3.3200,2.8100,2.8200,2.2719,9266,0.0000,1.0000
2010-04-30,2.9800,2.9800,2.9400,2.9400,2.3686,299,0.0000,1.0000
2010-04-29,2.8300,2.8300,2.8300,2.8300,2.2800,0,0.0000,1.0000
2010-04-28,2.7800,2.8300,2.7700,2.8300,2.2800,700,0.0000,1.0000
2010-04-27,3.0900,3.0900,3.0900,3.0900,2.4894,0,0.0000,1.0000
2010-04-26,3.0900,3.0900,3.0900,3.0900,2.4894,1000,0.0000,1.0000
2010-04-23,2.7900,2.7900,2.7800,2.7800,2.2397,400,0.0000,1.0000
2010-04-22,2.7500,2.8700,2.7500,2.8700,2.3122,2600,0.0000,1.0000
2010-04-21,2.7000,2.7500,2.7000,2.7500,2.2155,208,0.0000,1.0000
2010-04-20,2.7500,2.7500,2.7500,2.7500,2.2155,104,0.0000,1.0000
2010-04-19,2.8200,2.9500,2.7500,2.7600,2.2236,3481,0.0000,1.0000
2010-04-16,2.9000,2.9000,2.8000,2.8500,2.2961,900,0.0000,1.0000
2010-04-15,2.9000,2.9100,2.8000,2.8500,2.2961,4178,0.0000,1.0000
2010-04-14,3.0500,3.0500,3.0500,3.0500,2.4572,0,0.0000,1.0000
2010-04-13,3.1000,3.1000,3.0500,3.0500,2.4572,8815,0.0000,1.0000
2010-04-12,3.6300,3.6300,3.0800,3.1000,2.4975,9406,0.0000,1.0000
2010-04-09,2.9100,3.3320,2.9100,3.2300,2.6022,1600,0.0000,1.0000
2010-04-08,3.3800,3.5000,2.8200,3.2000,2.5780,23769,0.0000,1.0000
2010-04-07,2.8001,2.8001,2.8001,2.8001,2.2559,100,0.0000,1.0000
2010-04-06,2.8100,3.3600,2.8100,2.8340,2.2832,506,0.0000,1.0000
2010-04-05,2.8000,2.8000,2.8000,2.8000,2.2558,0,0.0000,1.0000
2010-04-01,2.8300,2.8300,2.8000,2.8000,2.2558,897,0.0000,1.0000
2010-03-31,3.1500,3.1500,2.9000,2.9999,2.4168,3403,0.0000,1.0000
2010-03-30,2.7500,2.7500,2.7500,2.7500,2.2155,0,0.0000,1.0000
2010-03-29,2.7501,3.5700,2.7500,2.7500,2.2155,9107,0.0000,1.0000
2010-03-26,2.7840,2.7840,2.7840,2.7840,2.2429,200,0.0000,1.0000
2010-03-25,2.6350,2.6350,2.6350,2.6350,2.1229,0,0.0000,1.0000
2010-03-24,2.6200,2.6350,2.6200,2.6350,2.1229,600,0.0000,1.0000
2010-03-23,2.4700,2.4900,2.4600,2.4900,2.0060,1269,0.0000,1.0000
2010-03-22,2.3500,2.3801,2.3500,2.3500,1.8933,4006,0.0000,1.0000
2010-03-19,2.3500,2.3500,2.3500,2.3500,1.8933,100,0.0000,1.0000
2010-03-18,2.5300,2.5300,2.3400,2.3500,1.8933,4135,0.0000,1.0000
2010-03-17,2.5300,2.5300,2.5000,2.5000,2.0141,1975,0.0000,1.0000
2010-03-16,2.5500,2.6600,2.5500,2.6600,2.1430,1656,0.0000,1.0000
2010-03-15,2.8300,2.8300,2.6800,2.6800,2.1591,646,0.0000,1.0000
2010-03-12,3.8100,3.8100,2.8000,2.8300,2.2800,9673,0.0000,1.0000
2010-03-11,3.2800,3.2800,3.2800,3.2800,2.6425,0,0.0000,1.0000
2010-03-10,3.5700,3.7500,3.2600,3.2800,2.6425,4102,0.0000,1.0000
2010-03-09,3.8150,3.8150,3.7500,3.7500,3.0212,1200,0.0000,1.0000
2010-03-08,3.7900,3.7900,3.7300,3.7500,3.0212,3500,0.0000,1.0000
2010-03-05,3.3400,3.6100,3.3400,3.6100,2.9084,6051,0.0000,1.0000
2010-03-04,3.3400,3.3400,3.3400,3.3400,2.6908,0,0.0000,1.0000
2010-03-03,3.3400,3.3400,3.3400,3.3400,2.6908,0,0.0000,1.0000
2010-03-02,3.3400,3.3400,3.3400,3.3400,2.6908,0,0.0000,1.0000
2010-03-01,3.3400,3.3400,3.3400,3.3400,2.6908,100,0.0000,1.0000
2010-02-26,3.5000,3.5000,3.5000,3.5000,2.8197,0,0.0000,1.0000
2010-02-25,3.5000,3.5000,3.5000,3.5000,2.8197,200,0.0000,1.0000
2010-02-24,3.4200,3.5000,3.4200,3.5000,2.8197,2247,0.0000,1.0000
2010-02-23,3.4000,3.4200,3.4000,3.4200,2.7553,600,0.0000,1.0000
2010-02-22,3.4001,3.4200,3.4000,3.4000,2.7392,1004,0.0000,1.0000
2010-02-19,3.3600,3.4200,3.3600,3.4008,2.7398,1600,0.0000,1.0000
2010-02-18,2.9700,3.5000,2.9699,3.2600,2.6264,12935,0.0000,1.0000
2010-02-17,2.9600,2.9700,2.9600,2.9700,2.3928,2000,0.0000,1.0000
2010-02-16,2.9700,2.9700,2.9700,2.9700,2.3928,0,0.0000,1.0000
2010-02-12,2.9700,2.9700,2.9700,2.9700,2.3928,1396,0.0000,1.0000
2010-02-11,2.9000,2.9000,2.9000,2.9000,2.3364,0,0.0000,1.0000
2010-02-10,2.9000,2.9000,2.9000,2.9000,2.3364,0,0.0000,1.0000
2010-02-09,2.9000,2.9000,2.9000,2.9000,2.3364,0,0.0000,1.0000
2010-02-08,2.9000,2.9000,2.9000,2.9000,2.3364,0,0.0000,1.0000
2010-02-05,2.9000,2.9000,2.9000,2.9000,2.3364,700,0.0000,1.0000
2010-02-04,2.9600,2.9600,2.9600,2.9600,2.3847,0,0.0000,1.0000
2010-02-03,2.9600,2.9600,2.9600,2.9600,2.3847,0,0.0000,1.0000
2010-02-02,2.9700,2.9700,2.9501,2.9600,2.3847,2525,0.0000,1.0000
2010-02-01,2.9500,2.9500,2.9500,2.9500,2.3766,100,0.0000,1.0000
2010-01-29,2.9700,2.9700,2.8955,2.9500,2.3766,1800,0.0000,1.0000
2010-01-28,2.9699,2.9699,2.9699,2.9699,2.3927,0,0.0000,1.0000
2010-01-27,2.9000,2.9700,2.9000,2.9699,2.3927,1378,0.0000,1.0000
2010-01-26,2.9700,2.9700,2.9700,2.9700,2.3928,3967,0.0000,1.0000
2010-01-25,2.9900,2.9900,2.9892,2.9892,2.4082,1200,0.0000,1.0000
2010-01-22,2.9900,2.9900,2.9900,2.9900,2.4089,800,0.0000,1.0000
2010-01-21,2.8000,2.8000,2.8000,2.8000,2.2558,0,0.0000,1.0000
2010-01-20,2.8000,2.8000,2.8000,2.8000,2.2558,0,0.0000,1.0000
2010-01-19,2.8000,2.8000,2.7900,2.8000,2.2558,1432,0.0000,1.0000
2010-01-15,2.6900,2.7950,2.6000,2.7950,2.2518,1820,0.0000,1.0000
2010-01-14,2.5200,2.5200,2.5200,2.5200,2.0302,0,0.0000,1.0000
2010-01-13,2.5200,2.5200,2.5200,2.5200,2.0302,253,0.0000,1.0000
2010-01-12,2.8600,2.8600,2.8500,2.8500,2.2961,1448,0.0000,1.0000
2010-01-11,2.8500,2.8500,2.8300,2.8500,2.2961,1600,0.0000,1.0000
2010-01-08,2.8900,2.8900,2.8300,2.8300,2.2800,650,0.0000,1.0000
2010-01-07,2.7500,2.7500,2.7400,2.7500,2.2155,1001,0.0000,1.0000
2010-01-06,2.9899,2.9899,2.9899,2.9899,2.4088,100,0.0000,1.0000
2010-01-05,2.7300,2.9000,2.7300,2.9000,2.3364,2546,0.0000,1.0000
2010-01-04,2.5000,2.8700,2.5000,2.6300,2.1188,5200,0.0000,1.0000
2009-12-31,2.4900,2.4900,2.4500,2.4900,2.0060,2800,0.0000,1.0000
2009-12-30,2.3000,2.3000,2.3000,2.3000,1.8530,0,0.0000,1.0000
2009-12-29,2.3001,2.3001,2.3001,2.3001,1.8531,100,0.0000,1.0000
2009-12-28,2.2500,2.5000,2.2500,2.5000,2.0141,633,0.0000,1.0000
2009-12-24,2.1700,2.1800,2.0300,2.0300,1.6354,437,0.0000,1.0000
2009-12-23,2.2000,2.2000,2.0400,2.0400,1.6435,757,0.0000,1.0000
2009-12-22,2.2015,2.2015,2.2015,2.2015,1.7736,0,0.0000,1.0000
2009-12-21,2.3500,2.4700,2.2015,2.2015,1.7736,800,0.0000,1.0000
2009-12-18,2.3000,2.3000,2.3000,2.3000,1.8530,200,0.0000,1.0000
2009-12-17,2.5000,2.5000,2.5000,2.5000,2.0141,0,0.0000,1.0000
2009-12-16,2.3000,2.5000,2.3000,2.5000,2.0141,1130,0.0000,1.0000
2009-12-15,2.4999,2.4999,2.4999,2.4999,2.0140,0,0.0000,1.0000
2009-12-14,2.1650,2.5000,2.1650,2.4999,2.0140,1740,0.0000,1.0000
2009-12-11,2.3400,2.3500,2.3400,2.3500,1.8933,1000,0.0000,1.0000
2009-12-10,2.4000,2.4000,2.4000,2.4000,1.9335,0,0.0000,1.0000
2009-12-09,2.2500,2.4000,2.2500,2.4000,1.9335,3096,0.0000,1.0000
2009-12-08,2.1300,2.2900,1.9600,2.2300,1.7966,1305,0.0000,1.0000
2009-12-07,1.8800,2.1400,1.8800,2.1300,1.7160,4034,0.0000,1.0000
2009-12-04,1.7700,1.7700,1.7700,1.7700,1.4260,100,0.0000,1.0000
2009-12-03,1.7800,1.9100,1.7700,1.8700,1.5065,6174,0.0000,1.0000
2009-12-02,1.8400,2.1600,1.5000,1.8400,1.4824,16605,0.0000,1.0000
2009-12-01,1.9000,1.9000,1.4440,1.7100,1.3776,12442,0.0000,1.0000
2009-11-30,2.4000,2.4000,1.9500,1.9900,1.6032,4604,0.0000,1.0000
2009-11-27,2.3000,2.3000,2.2400,2.2400,1.8046,400,0.0000,1.0000
2009-11-25,1.7150,3.2500,1.7150,2.2500,1.8127,105055,0.0000,1.0000
2009-11-24,1.7300,1.8500,1.7000,1.7000,1.3696,5511,0.0000,1.0000
2009-11-23,1.4900,1.9550,1.4900,1.9550,1.5750,1100,0.0000,1.0000
2009-11-20,1.9200,1.9945,1.9200,1.9900,1.6032,1938,0.0000,1.0000
2009-11-19,1.9200,1.9200,1.9200,1.9200,1.5468,100,0.0000,1.0000
2009-11-18,1.7000,1.7000,1.7000,1.7000,1.3696,0,0.0000,1.0000
2009-11-17,1.3600,1.7000,1.3600,1.7000,1.3696,2200,0.0000,1.0000
2009-11-16,1.2788,1.7000,1.2788,1.7000,1.3696,432,0.0000,1.0000
2009-11-13,1.2600,1.7403,0.7500,1.7403,1.4021,1300,0.0000,1.0000
2009-11-12,1.8300,2.1900,1.7200,1.7300,1.3938,8515,0.0000,1.0000
2009-11-11,1.7915,2.2000,1.7915,2.2000,1.7724,300,0.0000,1.0000
2009-11-10,1.7850,2.0500,1.7850,2.0500,1.6516,868,0.0000,1.0000
2009-11-09,2.1000,2.1000,2.1000,2.1000,1.6918,0,0.0000,1.0000
2009-11-06,2.1000,2.1000,2.1000,2.1000,1.6918,200,0.0000,1.0000
2009-11-05,2.0800,2.1000,2.0800,2.1000,1.6918,489,0.0000,1.0000
2009-11-04,2.1100,2.1100,2.1100,2.1100,1.6999,0,0.0000,1.0000
2009-11-03,2.1100,2.1100,2.1100,2.1100,1.6999,100,0.0000,1.0000
2009-11-02,2.1000,2.1000,2.1000,2.1000,1.6918,0,0.0000,1.0000
2009-10-30,1.7700,2.1000,1.7650,2.1000,1.6918,900,0.0000,1.0000
2009-10-29,1.7350,2.2600,1.7201,2.2600,1.8207,2741,0.0000,1.0000
2009-10-28,2.2500,2.2600,1.9000,1.9100,1.5388,801,0.0000,1.0000
2009-10-27,2.2500,2.2500,2.2500,2.2500,1.8127,100,0.0000,1.0000
2009-10-26,1.8400,2.2000,1.8400,2.2000,1.7724,473,0.0000,1.0000
2009-10-23,2.1600,2.1700,2.1600,2.1700,1.7482,831,0.0000,1.0000
2009-10-22,2.2100,2.2200,2.1100,2.1775,1.7543,1620,0.0000,1.0000
2009-10-21,2.2400,2.2400,1.7250,1.7250,1.3897,2416,0.0000,1.0000
2009-10-20,2.2500,2.2500,2.1700,2.2500,1.8127,3250,0.0000,1.0000
2009-10-19,1.9500,1.9500,1.9500,1.9500,1.5710,0,0.0000,1.0000
2009-10-16,2.1000,2.2900,1.6014,1.9500,1.5710,3730,0.0000,1.0000
2009-10-15,2.0000,2.2561,1.6200,1.9297,1.5546,4600,0.0000,1.0000
2009-10-14,1.6100,2.3000,1.6100,2.3000,1.8530,869,0.0000,1.0000
2009-10-13,2.4400,2.4400,2.4400,2.4400,1.9658,0,0.0000,1.0000
2009-10-12,2.4400,2.4400,2.4400,2.4400,1.9658,0,0.0000,1.0000
2009-10-09,2.4400,2.4400,2.4400,2.4400,1.9658,0,0.0000,1.0000
2009-10-08,2.4400,2.4400,2.4400,2.4400,1.9658,0,0.0000,1.0000
2009-10-07,2.4400,2.4400,2.4400,2.4400,1.9658,0,0.0000,1.0000
2009-10-06,2.4400,2.4400,2.4400,2.4400,1.9658,0,0.0000,1.0000
2009-10-05,1.3100,2.4400,1.3100,2.4400,1.9658,1400,0.0000,1.0000
2009-10-02,2.1500,2.1500,2.1500,2.1500,1.7321,0,0.0000,1.0000
2009-10-01,2.1500,2.1500,2.1500,2.1500,1.7321,0,0.0000,1.0000
2009-09-30,2.1500,2.1500,2.1500,2.1500,1.7321,0,0.0000,1.0000
2009-09-29,1.4500,2.3800,1.4500,2.1500,1.7321,1800,0.0000,1.0000
2009-09-28,2.3800,2.3800,2.3800,2.3800,1.9174,0,0.0000,1.0000
2009-09-25,2.3800,2.3800,2.3800,2.3800,1.9174,0,0.0000,1.0000
2009-09-24,2.3800,2.3800,2.3800,2.3800,1.9174,0,0.0000,1.0000
2009-09-23,2.1200,2.3900,0.6200,2.3800,1.9174,4500,0.0000,1.0000
2009-09-22,2.1101,2.1101,2.1101,2.1101,1.7000,0,0.0000,1.0000
2009-09-21,2.0850,2.1500,2.0801,2.1101,1.7000,3900,0.0000,1.0000
2009-09-18,2.1500,2.4999,2.1405,2.4999,2.0140,3960,0.0000,1.0000
2009-09-17,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-16,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-15,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-14,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-11,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-10,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-09,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-08,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-04,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-03,2.4500,2.4500,2.4500,2.4500,1.9738,0,0.0000,1.0000
2009-09-02,1.9000,2.4500,1.0406,2.4500,1.9738,3615,0.0000,1.0000
2009-09-01,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-31,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-28,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-27,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-26,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-25,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-24,2.4499,2.4499,2.4499,2.4499,1.9737,0,0.0000,1.0000
2009-08-21,2.4499,2.4499,2.4499,2.4499,1.9737,200,0.0000,1.0000
2009-08-20,1.9001,1.9001,1.9001,1.9001,1.5308,0,0.0000,1.0000
2009-08-19,1.9001,1.9001,1.9001,1.9001,1.5308,0,0.0000,1.0000
2009-08-18,1.9001,1.9001,1.9001,1.9001,1.5308,0,0.0000,1.0000
2009-08-17,1.9001,1.9001,1.9001,1.9001,1.5308,0,0.0000,1.0000
2009-08-14,1.9001,1.9001,1.9001,1.9001,1.5308,200,0.0000,1.0000
2009-08-13,2.4750,2.4750,2.4750,2.4750,1.9940,200,0.0000,1.0000
2009-08-12,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-08-11,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-08-10,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-08-07,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-08-06,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-08-05,2.1500,2.3700,2.1500,2.1500,1.7321,2300,0.0000,1.0000
2009-08-04,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-08-03,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-07-31,2.3700,2.3700,2.3700,2.3700,1.9094,0,0.0000,1.0000
2009-07-30,2.3600,2.3600,2.2300,2.2400,1.8046,300,0.0000,1.0000
2009-07-29,2.3600,2.3700,2.3500,2.3500,1.8933,800,0.0000,1.0000
2009-07-28,2.3500,2.3699,2.3500,2.3699,1.9093,525,0.0000,1.0000
2009-07-27,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-24,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-23,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-22,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-21,2.3500,2.3500,2.0000,2.0000,1.6113,1600,0.0000,1.0000
2009-07-20,2.0100,2.0100,1.9900,1.9900,1.6032,1267,0.0000,1.0000
2009-07-17,2.2100,2.2100,2.2100,2.2100,1.7805,0,0.0000,1.0000
2009-07-16,2.2100,2.2100,2.2100,2.2100,1.7805,0,0.0000,1.0000
2009-07-15,2.1500,2.2100,2.1500,2.2100,1.7805,2230,0.0000,1.0000
2009-07-14,2.2100,2.2100,2.2100,2.2100,1.7805,7,0.0000,1.0000
2009-07-13,2.2400,2.2400,2.0000,2.2100,1.7805,1102,0.0000,1.0000
2009-07-10,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-09,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-08,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-07-07,2.0000,2.0000,2.0000,2.0000,1.6113,2000,0.0000,1.0000
2009-07-06,2.1900,2.1900,2.0000,2.0000,1.6113,968,0.0000,1.0000
2009-07-02,2.1500,2.1500,2.1500,2.1500,1.7321,500,0.0000,1.0000
2009-07-01,2.1400,2.1400,2.1400,2.1400,1.7241,500,0.0000,1.0000
2009-06-30,2.2400,2.2400,2.2400,2.2400,1.8046,0,0.0000,1.0000
2009-06-29,2.2400,2.2400,2.2400,2.2400,1.8046,0,0.0000,1.0000
2009-06-26,2.2400,2.2400,2.2400,2.2400,1.8046,100,0.0000,1.0000
2009-06-25,2.0440,2.0440,2.0440,2.0440,1.6467,57,0.0000,1.0000
2009-06-24,1.9700,3.4000,1.9700,2.0440,1.6467,54087,0.0000,1.0000
2009-06-23,1.8000,1.8000,1.8000,1.8000,1.4502,0,0.0000,1.0000
2009-06-22,1.8000,1.8000,1.8000,1.8000,1.4502,0,0.0000,1.0000
2009-06-19,1.8000,1.8000,1.8000,1.8000,1.4502,1400,0.0000,1.0000
2009-06-18,1.8100,1.8115,1.8100,1.8115,1.4594,1000,0.0000,1.0000
2009-06-17,1.9000,1.9900,1.9000,1.9900,1.6032,3200,0.0000,1.0000
2009-06-16,1.8100,1.8100,1.8100,1.8100,1.4582,0,0.0000,1.0000
2009-06-15,1.8100,1.8100,1.8100,1.8100,1.4582,0,0.0000,1.0000
2009-06-12,1.8100,1.8100,1.8100,1.8100,1.4582,2300,0.0000,1.0000
2009-06-11,1.8100,1.8100,1.8100,1.8100,1.4582,2300,0.0000,1.0000
2009-06-10,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-06-09,1.9000,2.0000,1.9000,2.0000,1.6113,3428,0.0000,1.0000
2009-06-08,1.8300,1.8300,1.8000,1.8000,1.4502,2500,0.0000,1.0000
2009-06-05,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-06-04,1.8900,2.0000,1.8900,2.0000,1.6113,1950,0.0000,1.0000
2009-06-03,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-06-02,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-06-01,2.0000,2.0000,2.0000,2.0000,1.6113,7,0.0000,1.0000
2009-05-29,2.0000,2.0000,2.0000,2.0000,1.6113,7,0.0000,1.0000
2009-05-28,2.0000,2.0000,2.0000,2.0000,1.6113,7,0.0000,1.0000
2009-05-27,2.0000,2.0000,2.0000,2.0000,1.6113,1500,0.0000,1.0000
2009-05-26,2.0000,2.0000,2.0000,2.0000,1.6113,100,0.0000,1.0000
2009-05-22,2.0000,2.0000,2.0000,2.0000,1.6113,0,0.0000,1.0000
2009-05-21,2.1000,2.1390,2.0000,2.0000,1.6113,21363,0.0000,1.0000
2009-05-20,1.9000,1.9350,1.9000,1.9000,1.5307,744,0.0000,1.0000
2009-05-19,1.9000,2.2000,1.9000,2.2000,1.7724,2300,0.0000,1.0000
2009-05-18,2.0400,2.0400,2.0000,2.0000,1.6113,1291,0.0000,1.0000
2009-05-15,2.2000,2.2000,2.1999,2.2000,1.7724,3800,0.0000,1.0000
2009-05-14,2.2500,2.2500,2.0400,2.0560,1.6564,1912,0.0000,1.0000
2009-05-13,2.5000,2.5000,2.0000,2.2500,1.8127,1805,0.0000,1.0000
2009-05-12,2.4800,2.7000,2.0201,2.4090,1.9408,4111,0.0000,1.0000
2009-05-11,1.9900,2.0000,1.9900,2.0000,1.6113,2300,0.0000,1.0000
2009-05-08,1.2500,2.2000,1.2500,2.2000,1.7724,10500,0.0000,1.0000
2009-05-07,1.2500,1.2500,1.2500,1.2500,1.0071,3000,0.0000,1.0000
2009-05-06,1.0500,1.0500,1.0500,1.0500,0.8459,0,0.0000,1.0000
2009-05-05,1.0500,1.0500,1.0500,1.0500,0.8459,0,0.0000,1.0000
2009-05-04,1.0999,1.1100,0.9900,1.0500,0.8459,9829,0.0000,1.0000
2009-05-01,0.9500,0.9500,0.9500,0.9500,0.7654,0,0.0000,1.0000
2009-04-30,0.9500,0.9500,0.9500,0.9500,0.7654,0,0.0000,1.0000
2009-04-29,0.9500,0.9500,0.9500,0.9500,0.7654,200,0.0000,1.0000
2009-04-28,0.8800,0.8800,0.8800,0.8800,0.7090,0,0.0000,1.0000
2009-04-27,0.8400,0.8800,0.8200,0.8800,0.7090,5567,0.0000,1.0000
2009-04-24,0.8600,0.8600,0.7000,0.7000,0.5639,983,0.0000,1.0000
2009-04-23,0.8000,0.8100,0.8000,0.8000,0.6445,3700,0.0000,1.0000
2009-04-22,0.7300,0.7900,0.7300,0.7900,0.6365,200,0.0000,1.0000
2009-04-21,0.6501,0.6501,0.6501,0.6501,0.5237,0,0.0000,1.0000
2009-04-20,0.6500,0.6501,0.6500,0.6501,0.5237,500,0.0000,1.0000
2009-04-17,0.7100,0.7100,0.7100,0.7100,0.5720,0,0.0000,1.0000
2009-04-16,0.5900,0.7100,0.5900,0.7100,0.5720,4600,0.0000,1.0000
2009-04-15,0.5700,0.5700,0.5700,0.5700,0.4592,0,0.0000,1.0000
2009-04-14,0.5700,0.5700,0.5700,0.5700,0.4592,500,0.0000,1.0000
2009-04-13,0.5500,0.5500,0.5500,0.5500,0.4431,100,0.0000,1.0000
2009-04-09,0.5100,0.5500,0.5100,0.5500,0.4431,1712,0.0000,1.0000
2009-04-08,0.5500,0.5500,0.5500,0.5500,0.4431,100,0.0000,1.0000
2009-04-07,0.4470,0.4800,0.4470,0.4600,0.3706,300,0.0000,1.0000
2009-04-06,0.4470,0.5499,0.4200,0.4200,0.3384,1629,0.0000,1.0000
2009-04-03,0.4499,0.4500,0.4499,0.4500,0.3625,9300,0.0000,1.0000
2009-04-02,0.4200,0.4500,0.4200,0.4400,0.3545,4500,0.0000,1.0000
2009-04-01,0.3900,0.3900,0.3900,0.3900,0.3142,4140,0.0000,1.0000
2009-03-31,0.3299,0.3800,0.2500,0.3600,0.2900,2200,0.0000,1.0000
2009-03-30,0.5500,0.5500,0.5500,0.5500,0.4431,0,0.0000,1.0000
2009-03-27,0.5500,0.5500,0.5500,0.5500,0.4431,0,0.0000,1.0000
2009-03-26,0.5500,0.5500,0.5500,0.5500,0.4431,100,0.0000,1.0000
2009-03-25,0.5500,0.5500,0.5500,0.5500,0.4431,554,0.0000,1.0000
2009-03-24,0.4800,0.4801,0.4800,0.4800,0.3867,1500,0.0000,1.0000
2009-03-23,0.5660,0.5660,0.5660,0.5660,0.4560,0,0.0000,1.0000
2009-03-20,0.8000,0.8000,0.5660,0.5660,0.4560,5990,0.0000,1.0000
2009-03-19,0.7600,0.7600,0.4340,0.5000,0.4028,4762,0.0000,1.0000
2009-03-18,0.3400,0.3400,0.0400,0.0400,0.0322,400,0.0000,1.0000
2009-03-17,0.5300,0.5300,0.3900,0.3900,0.3142,300,0.0000,1.0000
2009-03-16,0.3900,0.3900,0.3900,0.3900,0.3142,0,0.0000,1.0000
2009-03-13,0.5300,0.5300,0.3900,0.3900,0.3142,300,0.0000,1.0000
2009-03-12,0.3200,0.3200,0.3200,0.3200,0.2578,0,0.0000,1.0000
2009-03-11,0.3200,0.3200,0.3200,0.3200,0.2578,0,0.0000,1.0000
2009-03-10,0.2900,0.3200,0.1100,0.3200,0.2578,2680,0.0000,1.0000
2009-03-09,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-03-06,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-03-05,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-03-04,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-03-03,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-03-02,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-02-27,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-02-26,0.7400,0.7400,0.7400,0.7400,0.5962,0,0.0000,1.0000
2009-02-25,0.7300,0.7400,0.7300,0.7400,0.5962,1078,0.0000,1.0000
2009-02-24,0.4300,0.4800,0.4300,0.4800,0.3867,1378,0.0000,1.0000
2009-02-23,0.8500,0.8500,0.8500,0.8500,0.6848,0,0.0000,1.0000
2009-02-20,0.8500,0.8500,0.8500,0.8500,0.6848,0,0.0000,1.0000
2009-02-19,0.8500,0.8500,0.8500,0.8500,0.6848,0,0.0000,1.0000
2009-02-18,0.8500,0.8500,0.8500,0.8500,0.6848,0,0.0000,1.0000
2009-02-17,0.6800,0.8500,0.6800,0.8500,0.6848,755,0.0000,1.0000
2009-02-13,0.6800,0.6800,0.6800,0.6800,0.5478,0,0.0000,1.0000
2009-02-12,0.6800,0.6800,0.6800,0.6800,0.5478,100,0.0000,1.0000
2009-02-11,0.6000,0.6000,0.6000,0.6000,0.4834,100,0.0000,1.0000
