timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,2.6100,2.7100,2.5900,2.6900,2.6900,110196,0.0000,1.0000
2017-02-08,2.6400,2.6700,2.5900,2.6100,2.6100,106487,0.0000,1.0000
2017-02-07,2.6500,2.7000,2.6300,2.6400,2.6400,82301,0.0000,1.0000
2017-02-06,2.7700,2.7700,2.6400,2.6500,2.6500,64497,0.0000,1.0000
2017-02-03,2.8700,2.8700,2.7600,2.7700,2.7700,44575,0.0000,1.0000
2017-02-02,2.7700,2.9000,2.7200,2.8500,2.8500,83959,0.0000,1.0000
2017-02-01,2.6400,2.8000,2.6400,2.7800,2.7800,92307,0.0000,1.0000
2017-01-31,2.6000,2.6500,2.5500,2.6300,2.6300,64840,0.0000,1.0000
2017-01-30,2.7100,2.7100,2.6000,2.6000,2.6000,67704,0.0000,1.0000
2017-01-27,2.7700,2.7700,2.7000,2.7200,2.7200,39583,0.0000,1.0000
2017-01-26,2.9600,2.9800,2.7400,2.7650,2.7650,68795,0.0000,1.0000
2017-01-25,2.9100,3.0000,2.9100,2.9600,2.9600,144621,0.0000,1.0000
2017-01-24,2.7900,2.9500,2.7500,2.9000,2.9000,122666,0.0000,1.0000
2017-01-23,2.7100,2.7900,2.6400,2.7700,2.7700,89855,0.0000,1.0000
2017-01-20,2.7600,2.7800,2.7000,2.7100,2.7100,70563,0.0000,1.0000
2017-01-19,2.8000,2.8000,2.6800,2.7800,2.7800,105636,0.0000,1.0000
2017-01-18,2.7700,2.8000,2.7300,2.7700,2.7700,68512,0.0000,1.0000
2017-01-17,2.7800,2.7900,2.7000,2.7700,2.7700,53379,0.0000,1.0000
2017-01-13,2.7400,2.8000,2.6900,2.7800,2.7800,76587,0.0000,1.0000
2017-01-12,2.7400,2.7800,2.6500,2.7400,2.7400,54515,0.0000,1.0000
2017-01-11,2.6900,2.7900,2.6700,2.7400,2.7400,63047,0.0000,1.0000
2017-01-10,2.6600,2.7800,2.6600,2.6900,2.6900,86902,0.0000,1.0000
2017-01-09,2.7700,2.7700,2.6600,2.6700,2.6700,76985,0.0000,1.0000
2017-01-06,2.7700,2.8100,2.7600,2.7700,2.7700,68476,0.0000,1.0000
2017-01-05,2.8600,2.8600,2.7100,2.7700,2.7700,133903,0.0000,1.0000
2017-01-04,2.5700,2.8100,2.5500,2.7800,2.7800,155113,0.0000,1.0000
2017-01-03,2.6800,2.7100,2.5300,2.5500,2.5500,190615,0.0000,1.0000
2016-12-30,2.6000,2.6900,2.4900,2.6500,2.6500,594474,0.0000,1.0000
2016-12-29,2.6800,2.7600,2.5800,2.5800,2.5800,235390,0.0000,1.0000
2016-12-28,2.7800,2.8000,2.6000,2.7000,2.7000,272936,0.0000,1.0000
2016-12-27,2.7800,2.8800,2.7600,2.7800,2.7800,278951,0.0000,1.0000
2016-12-23,2.7100,2.8000,2.7100,2.8000,2.8000,178315,0.0000,1.0000
2016-12-22,2.7100,2.7500,2.6500,2.7100,2.7100,161524,0.0000,1.0000
2016-12-21,2.7700,2.7900,2.6700,2.7000,2.7000,104003,0.0000,1.0000
2016-12-20,2.7300,2.8200,2.6600,2.7500,2.7500,199874,0.0000,1.0000
2016-12-19,2.8500,2.8900,2.7000,2.7200,2.7200,315152,0.0000,1.0000
2016-12-16,2.7600,2.8500,2.7200,2.7800,2.7800,403350,0.0000,1.0000
2016-12-15,2.7300,2.7800,2.6500,2.7300,2.7300,191153,0.0000,1.0000
2016-12-14,2.7800,2.7900,2.6800,2.7200,2.7200,175544,0.0000,1.0000
2016-12-13,2.8400,2.8400,2.7700,2.8000,2.8000,247313,0.0000,1.0000
2016-12-12,2.9000,2.9700,2.7900,2.8200,2.8200,280872,0.0000,1.0000
2016-12-09,2.8200,2.9000,2.8100,2.8800,2.8800,285598,0.0000,1.0000
2016-12-08,2.9800,3.0350,2.7746,2.8000,2.8000,458201,0.0000,1.0000
2016-12-07,3.0800,3.1100,2.9500,3.0000,3.0000,265145,0.0000,1.0000
2016-12-06,3.1300,3.2000,3.0528,3.0800,3.0800,258359,0.0000,1.0000
2016-12-05,3.0600,3.2000,3.0200,3.1300,3.1300,440726,0.0000,1.0000
2016-12-02,2.8900,3.0500,2.8100,3.0100,3.0100,565333,0.0000,1.0000
2016-12-01,2.8000,2.9700,2.7700,2.8600,2.8600,251425,0.0000,1.0000
2016-11-30,2.8900,2.9300,2.7900,2.8000,2.8000,211149,0.0000,1.0000
2016-11-29,2.8800,2.9000,2.7000,2.8700,2.8700,435707,0.0000,1.0000
2016-11-28,3.1300,3.1900,2.8700,2.8900,2.8900,360554,0.0000,1.0000
2016-11-25,3.1300,3.3400,2.9700,3.1200,3.1200,386085,0.0000,1.0000
2016-11-23,3.1000,3.1500,2.8600,3.1100,3.1100,551875,0.0000,1.0000
2016-11-22,2.8600,3.2800,2.7000,3.1800,3.1800,1625027,0.0000,1.0000
2016-11-21,2.5200,3.0000,2.4200,2.9000,2.9000,1576621,0.0000,1.0000
2016-11-18,2.2600,2.5000,2.2100,2.4500,2.4500,1779176,0.0000,1.0000
2016-11-17,2.1300,2.2800,2.1300,2.2400,2.2400,1128146,0.0000,1.0000
2016-11-16,2.2200,2.2900,2.1801,2.2200,2.2200,454344,0.0000,1.0000
2016-11-15,2.4300,2.4300,2.1501,2.2000,2.2000,1084080,0.0000,1.0000
2016-11-14,2.6500,2.7000,2.3100,2.4000,2.4000,1093432,0.0000,1.0000
2016-11-11,2.2900,2.4900,2.0200,2.4700,2.4700,909593,0.0000,1.0000
2016-11-10,2.4500,2.5900,1.9600,2.0200,2.0200,1454353,0.0000,1.0000
2016-11-09,4.2500,4.4300,2.3800,2.4000,2.4000,2003890,0.0000,1.0000
2016-11-08,4.8900,4.8900,4.6800,4.7000,4.7000,67990,0.0000,1.0000
2016-11-07,4.8900,4.9200,4.7400,4.8800,4.8800,63188,0.0000,1.0000
2016-11-04,4.6000,4.8900,4.5600,4.7400,4.7400,52542,0.0000,1.0000
2016-11-03,4.7200,4.8200,4.5700,4.6000,4.6000,41862,0.0000,1.0000
2016-11-02,4.6300,4.7600,4.6000,4.6700,4.6700,41121,0.0000,1.0000
2016-11-01,4.7430,4.7500,4.6000,4.6500,4.6500,32791,0.0000,1.0000
2016-10-31,4.6500,4.7500,4.5500,4.7000,4.7000,36333,0.0000,1.0000
2016-10-28,4.7700,4.8050,4.6500,4.6600,4.6600,39372,0.0000,1.0000
2016-10-27,4.7600,4.8300,4.6500,4.7600,4.7600,44224,0.0000,1.0000
2016-10-26,4.8000,4.8500,4.7300,4.7300,4.7300,50567,0.0000,1.0000
2016-10-25,4.9600,4.9600,4.7672,4.8300,4.8300,27824,0.0000,1.0000
2016-10-24,5.0800,5.0800,4.9100,4.9300,4.9300,31562,0.0000,1.0000
2016-10-21,5.0400,5.0700,4.9350,5.0300,5.0300,39840,0.0000,1.0000
2016-10-20,4.9800,5.1500,4.9300,5.1100,5.1100,35159,0.0000,1.0000
2016-10-19,4.9100,5.0000,4.9100,4.9700,4.9700,29685,0.0000,1.0000
2016-10-18,4.9200,4.9700,4.8800,4.9200,4.9200,21496,0.0000,1.0000
2016-10-17,5.0300,5.0300,4.8400,4.8600,4.8600,58455,0.0000,1.0000
2016-10-14,5.1500,5.1889,5.0000,5.0100,5.0100,27519,0.0000,1.0000
2016-10-13,5.0500,5.1500,5.0200,5.1100,5.1100,34907,0.0000,1.0000
2016-10-12,5.1100,5.3200,5.0200,5.1200,5.1200,39867,0.0000,1.0000
2016-10-11,5.3100,5.3200,5.0500,5.0900,5.0900,37481,0.0000,1.0000
2016-10-10,5.3700,5.4400,5.3100,5.3400,5.3400,30684,0.0000,1.0000
2016-10-07,5.3800,5.4700,5.3000,5.3300,5.3300,82990,0.0000,1.0000
2016-10-06,5.3200,5.4500,5.3100,5.3500,5.3500,48809,0.0000,1.0000
2016-10-05,5.3500,5.4000,5.3200,5.3500,5.3500,28980,0.0000,1.0000
2016-10-04,5.3700,5.4600,5.2500,5.3000,5.3000,40777,0.0000,1.0000
2016-10-03,5.3000,5.4200,5.2500,5.3700,5.3700,51663,0.0000,1.0000
2016-09-30,5.2900,5.3600,5.1700,5.2900,5.2900,104101,0.0000,1.0000
2016-09-29,5.3600,5.4900,5.2300,5.2600,5.2600,34633,0.0000,1.0000
2016-09-28,5.2100,5.4200,5.1200,5.3900,5.3900,89700,0.0000,1.0000
2016-09-27,5.1600,5.2600,5.0700,5.2100,5.2100,707530,0.0000,1.0000
2016-09-26,5.2600,5.3182,5.1500,5.1600,5.1600,47800,0.0000,1.0000
2016-09-23,5.4500,5.5000,5.2600,5.3200,5.3200,120079,0.0000,1.0000
2016-09-22,5.5000,5.5100,5.3000,5.4800,5.4800,77250,0.0000,1.0000
2016-09-21,5.6600,5.7000,5.4200,5.5000,5.5000,86128,0.0000,1.0000
2016-09-20,5.8400,5.8400,5.5900,5.6100,5.6100,40351,0.0000,1.0000
2016-09-19,5.7500,5.8600,5.4700,5.7800,5.7800,117913,0.0000,1.0000
2016-09-16,5.8200,5.8250,5.6800,5.7100,5.7100,125338,0.0000,1.0000
2016-09-15,5.8200,5.8400,5.6800,5.7900,5.7900,49476,0.0000,1.0000
2016-09-14,5.9200,5.9799,5.6800,5.8300,5.8300,352061,0.0000,1.0000
2016-09-13,5.8900,5.9800,5.7800,5.9000,5.9000,73105,0.0000,1.0000
2016-09-12,5.6400,6.0150,5.5200,6.0100,6.0100,118228,0.0000,1.0000
2016-09-09,5.9600,6.0100,5.6600,5.7500,5.7500,140164,0.0000,1.0000
2016-09-08,6.1000,6.2900,5.9400,6.0400,6.0400,71240,0.0000,1.0000
2016-09-07,5.9000,6.1400,5.9000,6.0900,6.0900,74537,0.0000,1.0000
2016-09-06,5.9400,6.0600,5.8600,5.9300,5.9300,50587,0.0000,1.0000
2016-09-02,6.0200,6.0200,5.8300,5.9200,5.9200,59886,0.0000,1.0000
2016-09-01,6.1000,6.1000,5.8850,5.9900,5.9900,58260,0.0000,1.0000
2016-08-31,6.2900,6.3600,6.0500,6.0700,6.0700,215770,0.0000,1.0000
2016-08-30,5.9100,6.3100,5.9000,6.3000,6.3000,149239,0.0000,1.0000
2016-08-29,5.7300,5.9390,5.6900,5.9100,5.9100,162852,0.0000,1.0000
2016-08-26,5.9700,5.9700,5.6716,5.7400,5.7400,115292,0.0000,1.0000
2016-08-25,5.8300,5.9900,5.8300,5.9600,5.9600,226002,0.0000,1.0000
2016-08-24,5.8700,5.9300,5.8000,5.8500,5.8500,176217,0.0000,1.0000
2016-08-23,5.7700,5.8600,5.6900,5.8600,5.8600,60915,0.0000,1.0000
2016-08-22,5.9400,5.9500,5.7100,5.7500,5.7500,191305,0.0000,1.0000
2016-08-19,5.9900,6.0500,5.8100,5.9800,5.9800,160550,0.0000,1.0000
2016-08-18,5.8200,6.0100,5.8200,6.0000,6.0000,240579,0.0000,1.0000
2016-08-17,5.8000,5.9000,5.7500,5.8500,5.8500,82933,0.0000,1.0000
2016-08-16,5.9800,5.9800,5.7800,5.8000,5.8000,133752,0.0000,1.0000
2016-08-15,5.7900,6.0200,5.7500,5.9900,5.9900,444868,0.0000,1.0000
2016-08-12,6.0500,6.0500,5.7000,5.8000,5.8000,241941,0.0000,1.0000
2016-08-11,5.9600,6.0700,5.9100,6.0300,6.0300,813163,0.0000,1.0000
2016-08-10,6.1200,6.1400,5.8500,5.9600,5.9600,91343,0.0000,1.0000
2016-08-09,5.8000,6.1300,5.8000,6.0900,6.0900,111921,0.0000,1.0000
2016-08-08,6.1600,6.3400,6.1200,6.1400,6.1400,355413,0.0000,1.0000
2016-08-05,6.0000,6.2100,5.8700,6.1800,6.1800,71024,0.0000,1.0000
2016-08-04,6.1000,6.1400,5.9400,5.9800,5.9800,35220,0.0000,1.0000
2016-08-03,5.9100,6.2300,5.8900,6.1100,6.1100,82270,0.0000,1.0000
2016-08-02,6.1600,6.2800,5.8800,5.9000,5.9000,80699,0.0000,1.0000
2016-08-01,6.4500,6.4500,6.0900,6.2000,6.2000,364444,0.0000,1.0000
2016-07-29,6.3400,6.5478,6.2210,6.4500,6.4500,183204,0.0000,1.0000
2016-07-28,6.4600,6.7300,6.4000,6.4100,6.4100,291563,0.0000,1.0000
2016-07-27,5.9000,6.5600,5.8000,6.5100,6.5100,133174,0.0000,1.0000
2016-07-26,5.5900,5.9000,5.3000,5.9000,5.9000,51596,0.0000,1.0000
2016-07-25,5.4600,5.6600,5.4600,5.6100,5.6100,66021,0.0000,1.0000
2016-07-22,5.7200,5.7200,5.5800,5.6600,5.6600,41558,0.0000,1.0000
2016-07-21,5.6700,5.7600,5.5600,5.7100,5.7100,106992,0.0000,1.0000
2016-07-20,5.6900,5.8600,5.5200,5.6600,5.6600,82961,0.0000,1.0000
2016-07-19,5.7500,5.8500,5.5100,5.6800,5.6800,34503,0.0000,1.0000
2016-07-18,5.5700,5.8600,5.4700,5.7600,5.7600,87854,0.0000,1.0000
2016-07-15,5.7900,5.7900,5.4300,5.5900,5.5900,125386,0.0000,1.0000
2016-07-14,5.9100,5.9800,5.7000,5.7400,5.7400,53429,0.0000,1.0000
2016-07-13,6.0100,6.0600,5.4900,5.9200,5.9200,89418,0.0000,1.0000
2016-07-12,5.9900,6.1000,5.9500,6.0100,6.0100,87141,0.0000,1.0000
2016-07-11,5.9300,6.0000,5.9000,5.9700,5.9700,106590,0.0000,1.0000
2016-07-08,5.5300,5.9800,5.3700,5.9100,5.9100,256047,0.0000,1.0000
2016-07-07,5.4500,5.6600,5.3700,5.4700,5.4700,197729,0.0000,1.0000
2016-07-06,5.4000,5.6400,5.2500,5.4300,5.4300,141869,0.0000,1.0000
2016-07-05,5.4500,5.5400,5.2700,5.3900,5.3900,132226,0.0000,1.0000
2016-07-01,5.2900,5.5700,5.1800,5.4500,5.4500,140226,0.0000,1.0000
2016-06-30,5.0600,5.3200,5.0600,5.3100,5.3100,90163,0.0000,1.0000
2016-06-29,5.1300,5.2400,5.0600,5.1100,5.1100,139192,0.0000,1.0000
2016-06-28,4.7000,5.1400,4.6900,5.0600,5.0600,142306,0.0000,1.0000
2016-06-27,4.7200,4.8300,4.4000,4.6400,4.6400,211935,0.0000,1.0000
2016-06-24,4.8900,5.0300,4.6700,4.7300,4.7300,2072662,0.0000,1.0000
2016-06-23,4.9600,5.1200,4.8300,4.9900,4.9900,181666,0.0000,1.0000
2016-06-22,5.1600,5.2000,4.8200,4.9500,4.9500,113332,0.0000,1.0000
2016-06-21,5.0500,5.0500,4.9100,4.9700,4.9700,98979,0.0000,1.0000
2016-06-20,4.9750,5.1900,4.8800,5.0200,5.0200,76392,0.0000,1.0000
2016-06-17,5.1000,5.1300,4.9700,5.0500,5.0500,170002,0.0000,1.0000
2016-06-16,5.1800,5.2500,5.0200,5.1000,5.1000,108291,0.0000,1.0000
2016-06-15,5.1900,5.2500,5.1700,5.1900,5.1900,58592,0.0000,1.0000
2016-06-14,5.1600,5.3100,5.1300,5.1700,5.1700,132407,0.0000,1.0000
2016-06-13,5.3500,5.6250,5.1300,5.2000,5.2000,401798,0.0000,1.0000
2016-06-10,5.3700,5.5100,5.3000,5.4100,5.4100,131101,0.0000,1.0000
2016-06-09,5.4500,5.5000,5.2800,5.4600,5.4600,237319,0.0000,1.0000
2016-06-08,5.4000,5.4700,5.3500,5.4300,5.4300,57367,0.0000,1.0000
2016-06-07,5.2900,5.4900,5.2300,5.3700,5.3700,122811,0.0000,1.0000
2016-06-06,5.0700,5.3000,5.0200,5.2700,5.2700,100613,0.0000,1.0000
2016-06-03,5.0800,5.0800,4.9600,5.0400,5.0400,167710,0.0000,1.0000
2016-06-02,5.0200,5.0900,5.0000,5.0600,5.0600,43160,0.0000,1.0000
2016-06-01,4.9800,5.1000,4.9200,5.0000,5.0000,60399,0.0000,1.0000
2016-05-31,4.9300,5.2499,4.9100,5.0200,5.0200,101699,0.0000,1.0000
2016-05-27,4.9400,5.0200,4.8200,4.9500,4.9500,113289,0.0000,1.0000
2016-05-26,5.0200,5.1650,4.8550,4.9400,4.9400,174190,0.0000,1.0000
2016-05-25,5.0500,5.1099,4.9100,4.9800,4.9800,74323,0.0000,1.0000
2016-05-24,5.1500,5.1600,4.9000,5.0000,5.0000,118593,0.0000,1.0000
2016-05-23,4.8700,5.1300,4.7700,5.1300,5.1300,189488,0.0000,1.0000
2016-05-20,4.4800,5.0100,4.4800,4.8500,4.8500,130280,0.0000,1.0000
2016-05-19,4.5000,4.6900,4.3652,4.5000,4.5000,398041,0.0000,1.0000
2016-05-18,4.7700,4.9400,4.5500,4.6300,4.6300,161092,0.0000,1.0000
2016-05-17,5.0600,5.0600,4.7300,4.7900,4.7900,161507,0.0000,1.0000
2016-05-16,5.0700,5.1650,4.9000,5.0300,5.0300,115427,0.0000,1.0000
2016-05-13,5.3000,5.3400,5.0500,5.0800,5.0800,78537,0.0000,1.0000
2016-05-12,5.6800,5.6800,5.3300,5.3400,5.3400,599952,0.0000,1.0000
2016-05-11,5.3501,5.9450,5.3501,5.5100,5.5100,82051,0.0000,1.0000
2016-05-10,5.1300,5.7200,5.0000,5.5100,5.5100,112663,0.0000,1.0000
2016-05-09,5.8100,5.8800,5.4700,5.5300,5.5300,86606,0.0000,1.0000
2016-05-06,5.8000,5.9000,5.6540,5.8700,5.8700,81770,0.0000,1.0000
2016-05-05,5.9800,6.0100,5.7500,5.8400,5.8400,82947,0.0000,1.0000
2016-05-04,5.8500,6.0100,5.6600,5.9300,5.9300,83247,0.0000,1.0000
2016-05-03,6.0000,6.0200,5.8700,5.9100,5.9100,89042,0.0000,1.0000
2016-05-02,6.2800,6.3800,6.0300,6.0600,6.0600,85720,0.0000,1.0000
2016-04-29,6.2200,6.3600,6.0700,6.2300,6.2300,179558,0.0000,1.0000
2016-04-28,6.0100,6.2900,6.0100,6.2800,6.2800,120309,0.0000,1.0000
2016-04-27,6.2900,6.4700,6.1100,6.2900,6.2900,131383,0.0000,1.0000
2016-04-26,6.4000,6.6000,6.2700,6.2900,6.2900,88882,0.0000,1.0000
2016-04-25,6.4300,6.4700,6.2500,6.3900,6.3900,119418,0.0000,1.0000
2016-04-22,6.5200,6.7252,6.3300,6.3900,6.3900,94260,0.0000,1.0000
2016-04-21,6.4600,6.6000,6.3300,6.5000,6.5000,102584,0.0000,1.0000
2016-04-20,6.6500,6.6500,6.4300,6.5000,6.5000,52831,0.0000,1.0000
2016-04-19,6.5000,6.7000,6.5000,6.6600,6.6600,38619,0.0000,1.0000
2016-04-18,6.4000,6.5600,6.2700,6.4800,6.4800,67559,0.0000,1.0000
2016-04-15,6.5200,6.8200,6.3600,6.4600,6.4600,64202,0.0000,1.0000
2016-04-14,6.5500,6.6000,6.3200,6.5300,6.5300,58874,0.0000,1.0000
2016-04-13,6.5200,6.5700,6.3500,6.5000,6.5000,77091,0.0000,1.0000
2016-04-12,6.5500,6.5600,6.3300,6.5000,6.5000,50148,0.0000,1.0000
2016-04-11,6.2400,6.5600,6.2400,6.2900,6.2900,97974,0.0000,1.0000
2016-04-08,6.1300,6.4000,6.0500,6.2700,6.2700,68851,0.0000,1.0000
2016-04-07,6.3300,6.3500,6.0700,6.1500,6.1500,70307,0.0000,1.0000
2016-04-06,6.1600,6.4000,6.1300,6.4000,6.4000,59227,0.0000,1.0000
2016-04-05,6.0000,6.2300,6.0000,6.2000,6.2000,52400,0.0000,1.0000
2016-04-04,6.0500,6.2700,6.0000,6.0200,6.0200,150584,0.0000,1.0000
2016-04-01,6.3400,6.3900,6.0200,6.1000,6.1000,112658,0.0000,1.0000
2016-03-31,6.5000,6.5700,6.2000,6.4000,6.4000,162296,0.0000,1.0000
2016-03-30,6.4900,6.5680,6.4250,6.5000,6.5000,298296,0.0000,1.0000
2016-03-29,6.5100,6.5600,6.3400,6.4900,6.4900,84913,0.0000,1.0000
2016-03-28,6.5400,6.8100,6.3500,6.5600,6.5600,84552,0.0000,1.0000
2016-03-24,6.7500,6.9500,6.4000,6.5000,6.5000,174198,0.0000,1.0000
2016-03-23,6.2400,6.7683,5.9900,6.7600,6.7600,391735,0.0000,1.0000
2016-03-22,6.0600,6.3100,5.8400,6.3000,6.3000,159347,0.0000,1.0000
2016-03-21,6.0200,6.2100,5.8600,6.0500,6.0500,80495,0.0000,1.0000
2016-03-18,5.7800,6.0000,5.7800,6.0000,6.0000,156225,0.0000,1.0000
2016-03-17,5.6900,5.8700,5.4700,5.8200,5.8200,86274,0.0000,1.0000
2016-03-16,5.6400,5.9400,5.6400,5.6900,5.6900,266108,0.0000,1.0000
2016-03-15,5.2600,5.6800,5.1300,5.6700,5.6700,105658,0.0000,1.0000
2016-03-14,5.0900,5.3950,5.0900,5.3200,5.3200,166894,0.0000,1.0000
2016-03-11,6.8600,6.8600,4.9600,5.1700,5.1700,609460,0.0000,1.0000
2016-03-10,5.2500,5.3500,5.1000,5.1700,5.1700,72734,0.0000,1.0000
2016-03-09,5.0500,5.2900,4.9700,5.2400,5.2400,69391,0.0000,1.0000
2016-03-08,5.0300,5.2300,4.9250,5.0000,5.0000,98081,0.0000,1.0000
2016-03-07,4.9600,5.2300,4.9000,5.0700,5.0700,65969,0.0000,1.0000
2016-03-04,5.0100,5.2000,4.9100,5.0000,5.0000,158919,0.0000,1.0000
2016-03-03,4.8200,5.0300,4.7000,5.0000,5.0000,92140,0.0000,1.0000
2016-03-02,4.9000,4.9700,4.7300,4.7900,4.7900,57293,0.0000,1.0000
2016-03-01,4.9400,4.9500,4.7600,4.8800,4.8800,45089,0.0000,1.0000
2016-02-29,4.5300,4.9500,4.5300,4.8900,4.8900,436048,0.0000,1.0000
2016-02-26,4.3500,4.6000,4.3100,4.5100,4.5100,70666,0.0000,1.0000
2016-02-25,4.3100,4.5500,4.2101,4.3600,4.3600,118954,0.0000,1.0000
2016-02-24,4.4000,4.5500,4.2600,4.3100,4.3100,338807,0.0000,1.0000
2016-02-23,4.5800,4.5800,4.4100,4.5100,4.5100,173818,0.0000,1.0000
2016-02-22,4.5800,4.6599,4.4700,4.5700,4.5700,184609,0.0000,1.0000
2016-02-19,4.6000,4.7692,4.5100,4.5200,4.5200,277268,0.0000,1.0000
2016-02-18,4.5900,4.8200,4.5100,4.6000,4.6000,101780,0.0000,1.0000
2016-02-17,4.6100,4.7200,4.5300,4.6100,4.6100,147504,0.0000,1.0000
2016-02-16,4.6700,4.7900,4.4600,4.6000,4.6000,126902,0.0000,1.0000
2016-02-12,4.7800,4.9800,4.5700,4.5900,4.5900,158234,0.0000,1.0000
2016-02-11,4.2900,4.6400,4.2200,4.5400,4.5400,140760,0.0000,1.0000
2016-02-10,4.4700,4.6200,4.3100,4.3200,4.3200,63906,0.0000,1.0000
2016-02-09,4.9700,5.0000,4.2500,4.4100,4.4100,111110,0.0000,1.0000
2016-02-08,5.1000,5.2275,4.9800,5.0500,5.0500,78732,0.0000,1.0000
2016-02-05,5.5100,5.5100,5.0800,5.1800,5.1800,87882,0.0000,1.0000
2016-02-04,5.2300,5.6000,5.2000,5.5000,5.5000,56676,0.0000,1.0000
2016-02-03,5.4100,5.4800,4.8500,5.2300,5.2300,338735,0.0000,1.0000
2016-02-02,5.3400,5.6200,5.2400,5.3900,5.3900,168199,0.0000,1.0000
2016-02-01,5.4900,5.5800,5.2900,5.3600,5.3600,60512,0.0000,1.0000
2016-01-29,5.2900,5.6300,5.1700,5.4900,5.4900,197311,0.0000,1.0000
2016-01-28,5.6800,5.7400,5.2500,5.3000,5.3000,497283,0.0000,1.0000
2016-01-27,5.7100,5.8400,5.6100,5.6500,5.6500,45515,0.0000,1.0000
2016-01-26,5.6600,5.8200,5.6000,5.7200,5.7200,107235,0.0000,1.0000
2016-01-25,5.7500,5.8550,5.5200,5.6500,5.6500,65460,0.0000,1.0000
2016-01-22,5.8100,5.8950,5.5600,5.7500,5.7500,211648,0.0000,1.0000
2016-01-21,5.7300,5.8300,5.6501,5.7100,5.7100,70080,0.0000,1.0000
2016-01-20,5.9000,5.9200,5.5600,5.7300,5.7300,320797,0.0000,1.0000
2016-01-19,6.0400,6.0450,5.6000,5.9400,5.9400,88898,0.0000,1.0000
2016-01-15,5.9500,6.1350,5.7800,6.0000,6.0000,102222,0.0000,1.0000
2016-01-14,6.0200,6.2000,5.8500,6.0000,6.0000,120118,0.0000,1.0000
2016-01-13,5.7900,6.0600,5.7900,5.9900,5.9900,172703,0.0000,1.0000
2016-01-12,5.8550,5.9600,5.6800,5.7600,5.7600,99918,0.0000,1.0000
2016-01-11,6.0500,6.1300,5.8000,5.8200,5.8200,165227,0.0000,1.0000
2016-01-08,5.9600,6.1600,5.8200,6.0600,6.0600,32492,0.0000,1.0000
2016-01-07,6.0600,6.0600,5.8800,5.9200,5.9200,93180,0.0000,1.0000
2016-01-06,6.2000,6.2500,5.9500,6.0100,6.0100,81267,0.0000,1.0000
2016-01-05,6.2800,6.3650,6.1600,6.3000,6.3000,54149,0.0000,1.0000
2016-01-04,6.2100,6.3500,6.0500,6.2800,6.2800,52016,0.0000,1.0000
2015-12-31,6.3400,6.3500,6.2400,6.3300,6.3300,118330,0.0000,1.0000
2015-12-30,6.3900,6.5200,5.7900,6.3400,6.3400,125020,0.0000,1.0000
2015-12-29,6.2000,6.6000,6.0500,6.3800,6.3800,72366,0.0000,1.0000
2015-12-28,6.4000,6.4000,5.9700,6.3600,6.3600,104135,0.0000,1.0000
2015-12-24,6.2000,6.4700,6.1100,6.4300,6.4300,55735,0.0000,1.0000
2015-12-23,5.9000,6.2299,5.8400,6.1500,6.1500,80953,0.0000,1.0000
2015-12-22,5.4900,5.9400,5.4700,5.8900,5.8900,98986,0.0000,1.0000
2015-12-21,5.4200,5.6695,5.3600,5.5000,5.5000,106199,0.0000,1.0000
2015-12-18,5.4500,5.8000,5.3600,5.4000,5.4000,289587,0.0000,1.0000
2015-12-17,5.5000,5.7800,5.2900,5.5500,5.5500,219629,0.0000,1.0000
2015-12-16,5.5200,5.6600,5.3000,5.5000,5.5000,327955,0.0000,1.0000
2015-12-15,5.5800,5.6000,5.2700,5.5100,5.5100,281108,0.0000,1.0000
2015-12-14,5.9000,6.0050,5.4900,5.5300,5.5300,90633,0.0000,1.0000
2015-12-11,6.0200,6.0300,5.7700,5.9100,5.9100,204243,0.0000,1.0000
2015-12-10,5.9700,6.1800,5.9500,6.0700,6.0700,100719,0.0000,1.0000
2015-12-09,5.9000,6.0900,5.8656,6.0000,6.0000,465092,0.0000,1.0000
2015-12-08,5.8600,6.0000,5.7400,5.9200,5.9200,140951,0.0000,1.0000
2015-12-07,5.9800,6.1200,5.6500,5.8700,5.8700,264033,0.0000,1.0000
2015-12-04,6.0600,6.2000,5.9400,6.0200,6.0200,98065,0.0000,1.0000
2015-12-03,6.3400,6.3800,6.0300,6.0800,6.0800,172039,0.0000,1.0000
2015-12-02,6.5000,6.6600,6.2900,6.3500,6.3500,263286,0.0000,1.0000
2015-12-01,6.4500,6.7300,6.1800,6.3900,6.3900,392612,0.0000,1.0000
2015-11-30,6.1200,6.5000,6.1000,6.4500,6.4500,363509,0.0000,1.0000
2015-11-27,5.9300,6.1600,5.8000,6.0600,6.0600,102895,0.0000,1.0000
2015-11-25,5.7700,5.9400,5.6200,5.8600,5.8600,559181,0.0000,1.0000
2015-11-24,5.9900,5.9900,5.6200,5.7200,5.7200,312925,0.0000,1.0000
2015-11-23,5.6900,5.8400,5.5800,5.7100,5.7100,176383,0.0000,1.0000
2015-11-20,5.3700,5.8800,5.3250,5.7200,5.7200,316236,0.0000,1.0000
2015-11-19,5.8100,5.9500,5.3200,5.3900,5.3900,252080,0.0000,1.0000
2015-11-18,5.1700,6.1600,5.1700,5.6400,5.6400,473895,0.0000,1.0000
2015-11-17,7.1500,7.1500,4.6100,5.1500,5.1500,2071677,0.0000,1.0000
