timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-22,2.2100,2.2100,2.2099,2.2100,2.2100,1100,0.0000,1.0000
2015-07-21,2.0400,2.2500,1.9800,2.2150,2.2150,44157,0.0000,1.0000
2015-07-20,2.3500,2.4000,1.7700,2.0400,2.0400,100144,0.0000,1.0000
2015-07-17,2.0600,2.3850,1.6800,2.2692,2.2692,87271,0.0000,1.0000
2015-07-16,2.3550,2.4100,2.1500,2.4100,2.4100,5206,0.0000,1.0000
2015-07-15,2.2900,2.4200,2.0700,2.2700,2.2700,38001,0.0000,1.0000
2015-07-14,2.3300,2.3500,2.1300,2.1875,2.1875,6563,0.0000,1.0000
2015-07-13,2.1500,2.3000,2.1500,2.1958,2.1958,12506,0.0000,1.0000
2015-07-10,2.3500,2.4000,2.0500,2.1600,2.1600,30450,0.0000,1.0000
2015-07-09,2.3500,2.3500,2.1600,2.2000,2.2000,8100,0.0000,1.0000
