timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-16,60.6200,60.8900,60.5700,60.7200,56.4796,85500,0.0000,1.0000
2012-03-15,59.9600,60.7300,59.7900,60.6700,56.4331,74900,0.0000,1.0000
2012-03-14,60.2300,60.5400,59.9800,59.9800,55.7913,80800,0.0000,1.0000
2012-03-13,59.7500,60.4900,59.7500,60.4800,56.2564,91900,0.0000,1.0000
2012-03-12,59.8200,60.0300,59.5000,59.7200,55.5495,121600,0.0000,1.0000
2012-03-09,59.8400,59.9800,59.4000,59.8000,55.6239,85200,0.0000,1.0000
2012-03-08,59.3400,59.9600,59.3400,59.7900,55.6146,72900,0.0000,1.0000
2012-03-07,59.2800,59.4100,58.9800,59.2600,55.1216,67200,0.0000,1.0000
2012-03-06,59.6500,59.8600,58.7200,58.9400,54.8240,131300,0.0000,1.0000
2012-03-05,59.8900,60.0800,59.6900,60.0600,55.8657,134100,0.0000,1.0000
2012-03-02,59.9500,60.1100,59.7300,59.8900,55.7076,123300,0.0000,1.0000
2012-03-01,59.9900,60.0600,59.7400,60.0400,55.8471,60000,0.0000,1.0000
2012-02-29,59.6700,60.0300,59.5800,59.8700,55.6890,112200,0.0000,1.0000
2012-02-28,59.5500,59.7900,58.7100,59.6900,55.5216,43500,0.0000,1.0000
2012-02-27,59.4900,59.9700,57.9701,59.9300,55.7448,40800,0.0000,1.0000
2012-02-24,59.8800,60.1000,59.5200,60.1000,55.9029,71200,0.0000,1.0000
2012-02-23,59.7200,60.4200,59.7200,60.0000,55.8099,72500,0.0000,1.0000
2012-02-22,60.5500,61.1200,59.4000,59.7400,55.5681,95400,0.0000,1.0000
2012-02-21,61.2600,61.2600,59.3900,59.9300,55.7448,99200,0.0000,1.0000
2012-02-17,61.7000,61.8400,61.2800,61.6100,57.3075,57700,0.0000,1.0000
2012-02-16,60.6400,62.0000,60.6400,61.7500,57.4377,123900,0.0000,1.0000
2012-02-15,61.3400,61.8950,60.7700,60.9400,56.6843,99400,0.0000,1.0000
2012-02-14,61.1800,61.3400,60.8700,61.2500,56.9726,31300,0.0000,1.0000
2012-02-13,61.2500,61.3900,60.7600,61.3900,57.1029,39300,0.0000,1.0000
2012-02-10,60.1400,61.0100,60.1400,60.8100,56.5634,28700,0.0000,1.0000
2012-02-09,60.4900,61.1800,60.2600,61.1300,56.8610,27900,0.0000,1.0000
2012-02-08,60.6800,60.9600,60.3400,60.5000,56.2750,49100,0.0000,1.0000
2012-02-07,60.6200,61.0600,60.3700,60.7600,56.5169,44000,0.0000,1.0000
2012-02-06,60.4500,61.2400,59.7600,60.9500,56.6936,61400,0.0000,1.0000
2012-02-03,60.1600,60.8900,60.1100,60.8800,56.6285,54300,0.0000,1.0000
2012-02-02,60.1200,60.4200,59.6700,59.7600,55.5867,23500,0.0000,1.0000
2012-02-01,59.9500,60.4200,59.6400,60.2300,56.0239,65800,0.0000,1.0000
2012-01-31,59.8300,59.8700,59.2700,59.7700,55.5960,25400,0.0000,1.0000
2012-01-30,59.2200,59.7000,59.2200,59.5200,55.3634,27600,0.0000,1.0000
2012-01-27,59.7200,60.0000,59.5100,59.7700,55.5960,48900,0.0000,1.0000
2012-01-26,59.5900,60.0900,59.3400,59.9700,55.7820,88300,0.0000,1.0000
2012-01-25,59.2800,59.5200,59.1700,59.5000,55.3448,23100,0.0000,1.0000
2012-01-24,59.3000,59.5000,59.0450,59.4000,55.2518,23800,0.0000,1.0000
2012-01-23,59.1400,59.5600,59.1400,59.4000,55.2518,27800,0.0000,1.0000
2012-01-20,59.2800,59.6100,58.8900,59.4600,55.3076,53400,0.0000,1.0000
2012-01-19,59.3800,59.5800,59.2600,59.4400,55.2890,62700,0.0000,1.0000
2012-01-18,58.5600,59.4500,58.1800,59.4400,55.2890,46700,0.0000,1.0000
2012-01-17,59.2300,59.2500,58.3701,58.5500,54.4612,28100,0.0000,1.0000
2012-01-13,59.3100,59.3100,58.6900,58.9100,54.7960,39700,0.0000,1.0000
2012-01-12,59.6800,59.6800,58.9500,59.5000,55.3448,37200,0.0000,1.0000
2012-01-11,59.3500,59.5000,59.2000,59.5000,55.3448,38600,0.1000,1.0000
2012-01-10,59.8500,59.9600,59.3900,59.4400,55.1963,74300,0.0000,1.0000
2012-01-09,59.4700,59.6400,59.2400,59.5000,55.2520,58000,0.0000,1.0000
2012-01-06,58.7300,59.5600,58.3450,59.4900,55.2427,141900,0.0000,1.0000
2012-01-05,58.6600,58.8800,58.0500,58.8800,54.6763,33500,0.0000,1.0000
2012-01-04,59.3800,59.3800,56.2300,58.7600,54.5648,44400,0.0000,1.0000
2012-01-03,60.0900,60.1200,59.1300,59.4900,55.2427,52300,0.0000,1.0000
2011-12-30,60.0100,60.0100,59.2800,59.4500,55.2056,30700,0.0000,1.0000
2011-12-29,59.8000,60.3000,59.6500,60.2400,55.9392,75600,0.0000,1.0000
2011-12-28,60.0000,60.0000,59.5300,59.7500,55.4841,33400,0.0000,1.0000
2011-12-27,59.9100,60.4000,59.7555,60.2000,55.9020,36700,0.0000,1.0000
2011-12-23,59.7500,60.1800,59.4500,60.1300,55.8370,38800,0.0000,1.0000
2011-12-22,59.0000,59.7500,58.7900,59.6900,55.4284,42700,0.0000,1.0000
2011-12-21,59.0500,59.1100,58.3000,58.9700,54.7598,42400,0.0000,1.0000
2011-12-20,58.5200,59.1800,58.4600,58.9200,54.7134,77300,0.0000,1.0000
2011-12-19,58.6600,58.9200,57.5500,57.8500,53.7198,45000,0.0000,1.0000
2011-12-16,57.9800,58.3300,57.6600,58.3000,54.1377,113400,0.0000,1.0000
2011-12-15,57.8500,58.6600,57.7200,57.8000,53.6734,60900,0.0000,1.0000
2011-12-14,58.0000,58.6700,57.5400,57.6000,53.4876,47100,0.0000,1.0000
2011-12-13,59.4900,59.9400,57.7900,58.1700,54.0169,67000,0.0000,1.0000
2011-12-12,58.7100,59.3800,58.4800,59.1600,54.9363,129000,0.0000,1.0000
2011-12-09,58.5600,59.1600,58.3100,58.9400,54.7320,96900,0.0000,1.0000
2011-12-08,59.0000,59.4700,58.5200,58.6000,54.4162,57000,0.0000,1.0000
2011-12-07,59.2800,59.6200,58.7600,59.4900,55.2427,43600,0.0000,1.0000
2011-12-06,59.5600,59.9400,59.2400,59.6900,55.4284,38000,0.0000,1.0000
2011-12-05,60.0100,60.1900,59.3061,59.8500,55.5770,46700,0.0000,1.0000
2011-12-02,60.0000,60.0000,59.4400,59.6700,55.4098,37900,0.0000,1.0000
2011-12-01,59.5600,60.3401,59.4200,59.6500,55.3913,67600,0.0000,1.0000
2011-11-30,59.5400,60.2500,59.4300,60.2500,55.9484,123500,0.0000,1.0000
2011-11-29,58.7100,59.1600,58.3400,58.4400,54.2677,24100,0.0000,1.0000
2011-11-28,58.5300,58.9960,57.8100,58.5700,54.3884,43000,0.0000,1.0000
2011-11-25,56.6000,57.8400,56.6000,57.4100,53.3112,27900,0.0000,1.0000
2011-11-23,57.3100,58.0000,56.6700,56.7400,52.6890,43200,0.0000,1.0000
2011-11-22,57.4600,57.8300,57.0700,57.5500,53.4412,51500,0.0000,1.0000
2011-11-21,57.3200,58.0000,57.1614,57.4500,53.3483,78400,0.0000,1.0000
2011-11-18,58.3900,58.5300,57.8800,58.2500,54.0912,23400,0.0000,1.0000
2011-11-17,58.6000,58.8500,57.9800,58.0200,53.8777,34300,0.0000,1.0000
2011-11-16,59.0100,59.7300,58.5000,58.5800,54.3977,43900,0.0000,1.0000
2011-11-15,59.0000,59.8400,59.0000,59.5400,55.2891,32100,0.0000,1.0000
2011-11-14,59.8600,59.9900,59.2100,59.3500,55.1127,28200,0.0000,1.0000
2011-11-11,59.5100,60.1600,59.5100,60.1000,55.8091,42800,0.0000,1.0000
2011-11-10,59.0400,59.1200,58.2750,59.0500,54.8341,50900,0.0000,1.0000
2011-11-09,59.2400,59.2400,58.0700,58.2000,54.0448,83500,0.0000,1.0000
2011-11-08,59.4900,60.1700,58.8700,60.1500,55.8556,60000,0.0000,1.0000
2011-11-07,58.9900,59.4500,58.1500,59.1100,54.8898,22800,0.0000,1.0000
2011-11-04,58.5400,58.8900,58.0400,58.8500,54.6484,33800,0.0000,1.0000
2011-11-03,59.3200,59.3200,58.1400,58.6500,54.4627,44500,0.0000,1.0000
2011-11-02,58.4200,58.8600,57.4800,58.7200,54.5277,56600,0.0000,1.0000
2011-11-01,57.2900,58.3800,57.1800,57.6500,53.5341,77100,0.0000,1.0000
2011-10-31,59.6900,60.4700,58.9500,58.9700,54.7598,73100,0.0000,1.0000
2011-10-28,60.6200,61.5900,60.2900,60.4700,56.1527,55000,0.0000,1.0000
2011-10-27,60.0200,61.2600,58.8800,60.7700,56.4313,112100,0.0000,1.0000
2011-10-26,59.6400,59.7700,58.3770,59.5700,55.3170,81400,0.0000,1.0000
2011-10-25,59.5900,59.8900,58.6300,58.7700,54.5741,53600,0.0000,1.0000
2011-10-24,58.9000,60.0800,58.6700,60.0800,55.7906,67600,0.0000,1.0000
2011-10-21,58.7900,59.4200,58.5200,58.9700,54.7598,59300,0.0000,1.0000
2011-10-20,58.2500,58.9800,57.5600,58.0400,53.8962,73000,0.0000,1.0000
2011-10-19,59.4500,59.7600,57.8900,58.2500,54.0912,69700,0.0000,1.0000
2011-10-18,58.4300,59.8200,57.9500,59.7300,55.4656,79300,0.0000,1.0000
2011-10-17,59.0600,59.0600,57.9000,58.4600,54.2862,60600,0.0000,1.0000
2011-10-14,59.6800,59.8900,59.1600,59.8300,55.5584,43800,0.0000,1.0000
2011-10-13,58.9900,59.5000,58.7200,59.1800,54.9548,52500,0.0000,1.0000
2011-10-12,59.9800,60.1000,59.4000,59.6000,55.3448,44900,0.0500,1.0000
2011-10-11,59.0500,60.0500,58.8400,59.8100,55.4933,62300,0.0000,1.0000
2011-10-10,57.3800,59.5300,57.3800,59.3400,55.0572,90700,0.0000,1.0000
2011-10-07,58.2800,58.2800,56.9300,57.0100,52.8954,69600,0.0000,1.0000
2011-10-06,56.4900,58.0400,56.1300,58.0000,53.8139,67900,0.0000,1.0000
2011-10-05,55.6900,56.8900,55.0600,56.6600,52.5706,77100,0.0000,1.0000
2011-10-04,54.7000,55.7400,54.0100,55.5200,51.5129,220600,0.0000,1.0000
2011-10-03,56.0600,57.2400,54.8500,55.2200,51.2346,136000,0.0000,1.0000
2011-09-30,56.0800,57.8100,55.7200,56.4400,52.3665,149700,0.0000,1.0000
2011-09-29,57.2200,57.6500,55.2400,56.6700,52.5799,99200,0.0000,1.0000
2011-09-28,57.7900,58.1000,56.1200,56.2200,52.1624,75200,0.0000,1.0000
2011-09-27,57.0500,58.4700,57.0500,57.5000,53.3500,95100,0.0000,1.0000
2011-09-26,56.3600,56.7400,55.2400,56.6800,52.5892,131800,0.0000,1.0000
2011-09-23,55.7500,56.4000,55.2000,55.7800,51.7542,105800,0.0000,1.0000
2011-09-22,55.4600,56.2500,55.2910,55.7800,51.7542,130400,0.0000,1.0000
2011-09-21,58.5800,59.0600,56.6900,56.7000,52.6078,50300,0.0000,1.0000
2011-09-20,58.5100,59.6900,58.3100,58.4500,54.2315,52900,0.0000,1.0000
2011-09-19,58.5000,59.3600,56.7400,58.9100,54.6583,48600,0.0000,1.0000
2011-09-16,58.7300,59.2730,58.1601,59.2700,54.9923,39300,0.0000,1.0000
2011-09-15,58.3300,58.7400,57.6400,58.7400,54.5005,66300,0.0000,1.0000
2011-09-14,57.8000,58.3500,57.1500,57.9900,53.8047,103000,0.0000,1.0000
2011-09-13,56.5300,57.5100,56.5300,57.3700,53.2294,115400,0.0000,1.0000
2011-09-12,55.9200,56.5100,54.6300,56.4100,52.3387,100200,0.0000,1.0000
2011-09-09,56.7300,57.6500,55.6600,55.7300,51.7078,107400,0.0000,1.0000
2011-09-08,57.9100,58.3100,57.0500,57.2800,53.1459,87700,0.0000,1.0000
2011-09-07,56.9000,58.3500,56.7500,58.3400,54.1294,96900,0.0000,1.0000
2011-09-06,54.7500,56.6900,54.7500,56.5800,52.4964,95000,0.0000,1.0000
2011-09-02,56.3900,57.6200,56.0600,56.4800,52.4036,107200,0.0000,1.0000
2011-09-01,59.4700,60.2500,57.8800,58.0500,53.8603,117400,0.0000,1.0000
2011-08-31,59.9400,60.1300,59.1600,59.6600,55.3541,79600,0.0000,1.0000
2011-08-30,59.8800,60.1600,59.2400,59.8300,55.5119,28900,0.0000,1.0000
2011-08-29,58.7800,60.1000,58.0100,59.9900,55.6603,51800,0.0000,1.0000
2011-08-26,56.4200,58.5100,56.1500,58.4700,54.2500,102300,0.0000,1.0000
2011-08-25,58.1600,58.2100,56.8900,56.9400,52.8304,91400,0.0000,1.0000
2011-08-24,56.6500,58.0800,56.3550,57.6700,53.5078,96800,0.0000,1.0000
2011-08-23,54.9100,56.7100,54.2200,56.6100,52.5243,112200,0.0000,1.0000
2011-08-22,54.5800,55.5400,53.7200,54.5800,50.6408,77000,0.0000,1.0000
2011-08-19,53.4900,55.2600,53.3400,53.3700,49.5181,69600,0.0000,1.0000
2011-08-18,55.6800,55.6800,53.9100,54.0200,50.1212,90000,0.0000,1.0000
2011-08-17,57.2200,58.0000,56.9500,57.2100,53.0809,79100,0.0000,1.0000
2011-08-16,57.1600,57.4500,56.3000,56.8200,52.7191,104500,0.0000,1.0000
2011-08-15,56.3600,57.8500,55.6500,57.6600,53.4985,79500,0.0000,1.0000
2011-08-12,56.0300,57.2300,55.3400,55.9200,51.8841,67400,0.0000,1.0000
2011-08-11,53.6800,56.3000,52.9200,55.9000,51.8655,86300,0.0000,1.0000
2011-08-10,54.8300,55.5000,53.2500,53.3200,49.4717,94600,0.0000,1.0000
2011-08-09,52.9400,55.8200,51.1100,55.7600,51.7356,121600,0.0000,1.0000
2011-08-08,53.2700,55.1300,52.0900,52.2500,48.4789,121500,0.0000,1.0000
2011-08-05,57.6700,58.0600,54.7800,55.7100,51.6892,91500,0.0000,1.0000
2011-08-04,57.8800,58.5200,57.0500,57.1300,53.0067,111700,0.0000,1.0000
2011-08-03,59.0300,59.6600,57.3700,58.9900,54.7325,83300,0.0000,1.0000
2011-08-02,60.0000,60.8300,58.9000,59.0900,54.8253,77800,0.0000,1.0000
2011-08-01,62.9100,62.9700,60.1800,60.5000,56.1335,148800,0.0000,1.0000
2011-07-29,62.2100,62.6900,61.5600,62.3600,57.8593,57200,0.0000,1.0000
2011-07-28,59.6700,62.9900,59.6440,62.7000,58.1747,111300,0.0000,1.0000
2011-07-27,61.1200,61.1200,59.5400,59.7400,55.4284,60300,0.0000,1.0000
2011-07-26,61.5900,61.8200,61.0800,61.3500,56.9222,26900,0.0000,1.0000
2011-07-25,61.7800,62.2400,60.4400,61.6600,57.2098,29000,0.0000,1.0000
2011-07-22,62.4600,62.4900,61.8000,62.2900,57.7943,30500,0.0000,1.0000
2011-07-21,62.1600,62.8700,61.7000,62.3700,57.8685,51200,0.0000,1.0000
2011-07-20,62.2500,62.4240,61.5200,61.8500,57.3861,26100,0.0000,1.0000
2011-07-19,60.5700,62.1800,60.5400,62.0400,57.5624,72300,0.0000,1.0000
2011-07-18,60.6300,60.7100,60.0100,60.5300,56.1613,48600,0.0000,1.0000
2011-07-15,60.9600,60.9600,60.3000,60.7800,56.3933,25500,0.0000,1.0000
2011-07-14,61.9500,62.1100,60.4800,60.7700,56.3840,20400,0.0000,1.0000
2011-07-13,62.0000,62.8000,60.9300,61.8200,57.3582,45200,0.0500,1.0000
2011-07-12,61.3700,61.9700,61.0300,61.7200,57.2192,48900,0.0000,1.0000
2011-07-11,62.8100,63.1500,61.3601,61.5100,57.0245,66000,0.0000,1.0000
2011-07-08,63.0600,63.4800,62.7700,63.2800,58.6654,57000,0.0000,1.0000
2011-07-07,63.3400,64.0010,63.1100,63.6100,58.9713,42400,0.0000,1.0000
2011-07-06,61.9600,62.9800,61.8300,62.9200,58.3317,50000,0.0000,1.0000
2011-07-05,61.5400,62.2900,61.3600,62.1400,57.6085,63300,0.0000,1.0000
2011-07-01,60.6700,62.0000,60.6700,61.9300,57.4139,76800,0.0000,1.0000
2011-06-30,60.8800,60.9500,60.6000,60.7800,56.3477,79000,0.0000,1.0000
2011-06-29,60.3900,60.9100,59.9900,60.6500,56.2272,64900,0.0000,1.0000
2011-06-28,59.6700,60.3200,59.2000,60.2300,55.8378,44800,0.0000,1.0000
2011-06-27,58.4600,59.9900,58.1200,59.6600,55.3094,63500,0.0000,1.0000
2011-06-24,59.1600,59.6900,58.1900,58.4200,54.1598,187500,0.0000,1.0000
2011-06-23,59.1600,59.8000,58.4900,59.6000,55.2538,59100,0.0000,1.0000
2011-06-22,59.9100,60.4500,59.5000,59.8600,55.4948,77700,0.0000,1.0000
2011-06-21,59.3300,60.0500,59.0100,59.9300,55.5597,81300,0.0000,1.0000
2011-06-20,58.5900,59.3800,58.5900,59.3300,55.0035,50100,0.0000,1.0000
2011-06-17,59.1500,59.3100,58.7400,58.7900,54.5028,95900,0.0000,1.0000
2011-06-16,58.1600,59.0200,58.1400,59.0100,54.7068,44000,0.0000,1.0000
2011-06-15,57.9800,58.8600,57.8600,58.3600,54.1042,45500,0.0000,1.0000
2011-06-14,58.7600,58.9900,58.1500,58.7000,54.4194,44400,0.0000,1.0000
2011-06-13,57.4400,58.7700,56.9400,58.3600,54.1042,76700,0.0000,1.0000
2011-06-10,58.2100,58.3500,57.2700,57.3800,53.1957,59400,0.0000,1.0000
2011-06-09,57.6200,58.4920,57.6100,58.3500,54.0949,33800,0.0000,1.0000
2011-06-08,58.0200,58.0800,57.5300,57.5300,53.3347,42900,0.0000,1.0000
2011-06-07,57.8600,58.4700,57.4300,58.1800,53.9373,46500,0.0000,1.0000
2011-06-06,57.7400,58.2200,57.3900,57.5400,53.3440,37100,0.0000,1.0000
2011-06-03,58.2000,58.7000,58.1211,58.2100,53.9651,37000,0.0000,1.0000
2011-06-02,58.6100,59.3900,58.2000,58.7900,54.5028,43700,0.0000,1.0000
2011-06-01,60.1400,60.1800,58.7600,58.7600,54.4750,61600,0.0000,1.0000
2011-05-31,59.9700,60.6900,59.4600,60.4100,56.0047,213900,0.0000,1.0000
2011-05-27,59.6300,60.5000,59.3900,59.7600,55.4021,128700,0.0000,1.0000
2011-05-26,59.0700,59.6400,58.7000,59.6400,55.2908,44200,0.0000,1.0000
2011-05-25,58.6300,59.3750,57.6800,59.2700,54.9478,112600,0.0000,1.0000
2011-05-24,59.5500,59.8400,58.2450,58.7000,54.4194,90000,0.0000,1.0000
2011-05-23,59.0700,59.5600,58.6800,59.2800,54.9571,97800,0.0000,1.0000
2011-05-20,59.6200,60.0500,59.0000,59.7900,55.4299,46600,0.0000,1.0000
2011-05-19,60.0000,60.0000,59.3700,59.8500,55.4855,111700,0.0000,1.0000
2011-05-18,58.9700,59.7400,58.1100,59.6400,55.2908,151300,0.0000,1.0000
2011-05-17,57.0100,59.3000,56.9800,58.9000,54.6048,107400,0.0000,1.0000
2011-05-16,57.9000,57.9000,56.7300,56.9600,52.8063,121000,0.0000,1.0000
2011-05-13,58.2500,58.2500,57.1100,57.2800,53.1029,67200,0.0000,1.0000
2011-05-12,57.3300,58.3200,57.2300,58.1800,53.9373,102300,0.0000,1.0000
2011-05-11,58.2400,58.3500,57.4300,57.5800,53.3811,29200,0.0000,1.0000
2011-05-10,57.6500,58.2000,57.4700,58.0800,53.8446,36900,0.0000,1.0000
2011-05-09,56.9000,57.4600,56.7100,57.3100,53.1308,33000,0.0000,1.0000
2011-05-06,57.2500,57.4900,56.4800,56.7000,52.5652,43000,0.0000,1.0000
2011-05-05,57.1500,57.5800,56.3000,56.4500,52.3335,117600,0.0000,1.0000
2011-05-04,57.4900,57.9500,56.6700,57.2100,53.0381,74000,0.0000,1.0000
2011-05-03,57.7600,58.0100,56.9400,57.4000,53.2142,78000,0.0000,1.0000
2011-05-02,57.7500,58.1700,57.4800,57.8200,53.6036,74800,0.0000,1.0000
2011-04-29,57.2500,58.2600,57.2400,57.6000,53.3996,73000,0.0000,1.0000
2011-04-28,59.0200,59.0200,56.8200,57.1600,52.9917,188800,0.0000,1.0000
2011-04-27,60.3100,60.9400,59.8000,60.6700,56.2457,74300,0.0000,1.0000
2011-04-26,60.3500,60.7500,58.6700,60.2800,55.8842,62100,0.0000,1.0000
2011-04-25,60.0000,60.2700,59.7500,60.1700,55.7822,59000,0.0000,1.0000
2011-04-21,60.0000,60.3100,59.6900,60.3100,55.9120,44300,0.0000,1.0000
2011-04-20,59.5500,59.9700,59.3160,59.9700,55.5968,32000,0.0000,1.0000
2011-04-19,59.3100,59.5700,58.9400,59.1500,54.8366,40800,0.0000,1.0000
2011-04-18,58.8400,59.4000,58.3710,59.2700,54.9478,41300,0.0000,1.0000
2011-04-15,59.1400,59.4196,58.9900,59.3800,55.0498,35900,0.0000,1.0000
2011-04-14,58.9300,59.6100,58.8400,59.1600,54.8459,74500,0.0000,1.0000
2011-04-13,58.7000,59.6500,58.3600,59.4400,55.1054,66900,0.0500,1.0000
2011-04-12,58.0000,58.6300,57.5400,58.5000,54.1884,40700,0.0000,1.0000
2011-04-11,58.7000,58.7000,57.5000,58.4200,54.1143,54800,0.0000,1.0000
2011-04-08,58.2900,58.9000,58.1000,58.6800,54.3551,57200,0.0000,1.0000
2011-04-07,58.7600,59.0000,58.3100,58.3100,54.0124,44600,0.0000,1.0000
2011-04-06,58.7700,59.1900,57.9600,59.0600,54.7071,63800,0.0000,1.0000
2011-04-05,59.9100,60.7255,59.3400,59.6900,55.2907,127400,0.0000,1.0000
2011-04-04,59.1400,60.0780,59.1200,60.0700,55.6427,118000,0.0000,1.0000
2011-04-01,58.4600,59.2300,58.3800,59.1300,54.7720,48400,0.0000,1.0000
2011-03-31,58.2500,58.6700,56.9800,58.3800,54.0772,100800,0.0000,1.0000
2011-03-30,57.8500,58.4300,57.4500,58.2500,53.9568,79300,0.0000,1.0000
2011-03-29,57.3900,57.7800,57.2100,57.7800,53.5215,38300,0.0000,1.0000
2011-03-28,57.6000,57.8000,57.0400,57.3700,53.1417,84600,0.0000,1.0000
2011-03-25,57.4100,57.6800,57.1300,57.5500,53.3084,84700,0.0000,1.0000
2011-03-24,57.6600,57.7500,56.8800,57.3000,53.0768,77000,0.0000,1.0000
2011-03-23,58.0000,58.0000,57.0400,57.5000,53.2621,74000,0.0000,1.0000
2011-03-22,58.5000,58.5000,57.8850,58.1300,53.8457,90800,0.0000,1.0000
2011-03-21,58.4200,59.0300,58.2900,58.7000,54.3737,50500,0.0000,1.0000
2011-03-18,57.4000,58.1900,57.2400,58.0900,53.8086,93400,0.0000,1.0000
2011-03-17,57.4600,57.4900,56.7800,56.9000,52.7063,31200,0.0000,1.0000
2011-03-16,57.1100,57.5600,56.6200,56.6200,52.4470,72600,0.0000,1.0000
2011-03-15,55.7000,57.5700,55.0000,57.1000,52.8916,49000,0.0000,1.0000
2011-03-14,57.0800,57.5900,56.0000,57.0700,52.8638,44100,0.0000,1.0000
2011-03-11,57.1000,57.7700,56.4600,57.5200,53.2806,42700,0.0000,1.0000
2011-03-10,58.0300,58.0300,57.0000,57.4100,53.1787,51600,0.0000,1.0000
2011-03-09,58.4000,58.8900,57.9300,58.4800,54.1699,41500,0.0000,1.0000
2011-03-08,58.0500,58.9100,57.5500,58.4200,54.1143,103500,0.0000,1.0000
2011-03-07,59.4400,59.4400,57.7800,58.0300,53.7530,49800,0.0000,1.0000
2011-03-04,59.7800,59.9200,58.6000,59.2300,54.8646,55700,0.0000,1.0000
2011-03-03,58.9800,60.4600,58.5100,59.8800,55.4667,96400,0.0000,1.0000
2011-03-02,57.5500,58.9500,57.3750,58.7300,54.4014,166100,0.0000,1.0000
2011-03-01,58.9500,59.2000,57.1200,57.4200,53.1880,104300,0.0000,1.0000
2011-02-28,58.8000,59.0500,58.1300,58.6800,54.3551,94800,0.0000,1.0000
2011-02-25,57.9000,58.7200,57.8800,58.6900,54.3644,36700,0.0000,1.0000
2011-02-24,58.2000,58.5900,57.4700,57.7600,53.5029,118300,0.0000,1.0000
2011-02-23,58.2200,58.7900,57.5100,58.1100,53.8271,119400,0.0000,1.0000
2011-02-22,57.9600,59.0400,57.2700,58.4300,54.1236,234000,0.0000,1.0000
2011-02-18,58.2300,59.9700,57.5900,59.2700,54.9016,126800,0.0000,1.0000
2011-02-17,54.9400,58.7100,54.9400,58.4600,54.1513,136000,0.0000,1.0000
2011-02-16,55.4200,56.1600,55.4000,55.5800,51.4836,53000,0.0000,1.0000
2011-02-15,55.5300,56.2390,55.0600,55.6000,51.5021,68500,0.0000,1.0000
2011-02-14,55.5000,56.0800,54.1200,55.9700,51.8449,64600,0.0000,1.0000
2011-02-11,55.0200,55.8500,54.8900,55.8500,51.7337,41600,0.0000,1.0000
2011-02-10,54.8500,55.5700,54.5400,55.4000,51.3169,55300,0.0000,1.0000
2011-02-09,54.2300,55.2500,54.1300,55.2500,51.1779,50400,0.0000,1.0000
2011-02-08,54.5600,54.9200,54.2503,54.5100,50.4925,18700,0.0000,1.0000
2011-02-07,53.9000,54.8200,53.7200,54.7400,50.7055,51900,0.0000,1.0000
2011-02-04,53.6300,54.2800,53.4000,53.9500,49.9737,42500,0.0000,1.0000
2011-02-03,53.3200,53.8500,53.0406,53.7900,49.8255,30800,0.0000,1.0000
2011-02-02,53.3200,53.8200,52.8901,53.5200,49.5754,37600,0.0000,1.0000
2011-02-01,53.9100,53.9100,53.0800,53.5800,49.6310,47600,0.0000,1.0000
2011-01-31,52.8300,53.8300,52.1600,53.4200,49.4828,65000,0.0000,1.0000
2011-01-28,53.5400,53.8400,52.7500,52.8000,48.9085,33600,0.0000,1.0000
2011-01-27,53.9000,54.1100,53.0800,53.7200,49.7607,30600,0.0000,1.0000
2011-01-26,53.4200,54.3500,53.0000,53.9900,50.0108,49700,0.0000,1.0000
2011-01-25,53.8400,54.2300,53.2800,53.4600,49.5199,110800,0.0000,1.0000
2011-01-24,53.3700,54.2800,53.3700,54.1900,50.1961,54400,0.0000,1.0000
2011-01-21,54.1000,54.1200,53.3100,53.5300,49.5847,109200,0.0000,1.0000
2011-01-20,54.5500,54.9700,53.9000,54.0400,50.0571,33400,0.0000,1.0000
2011-01-19,55.7300,55.7300,54.6400,54.7200,50.6870,77300,0.0000,1.0000
2011-01-18,54.3800,56.3300,53.9900,55.5500,51.4558,126000,0.0000,1.0000
2011-01-14,53.5800,54.7500,53.5800,54.6000,50.5758,67300,0.0000,1.0000
2011-01-13,53.0700,53.7800,52.7300,53.7800,49.8163,44200,0.0000,1.0000
2011-01-12,53.4400,53.4400,52.5500,53.2600,49.3346,52900,0.0000,1.0000
2011-01-11,53.2600,53.7300,52.8900,53.2900,49.3624,19900,0.0000,1.0000
2011-01-10,52.6200,53.5000,52.0700,53.2600,49.3346,41800,0.0000,1.0000
2011-01-07,54.1300,54.5400,52.8700,53.2800,49.3531,82200,0.0000,1.0000
2011-01-06,54.5500,54.5500,53.2700,54.2500,50.2516,58200,0.0000,1.0000
2011-01-05,52.5100,54.5500,51.8500,54.5000,50.4832,116800,0.0000,1.0000
2011-01-04,53.5100,54.3700,52.5200,52.7200,48.8344,139800,0.0000,1.0000
2011-01-03,53.2100,54.0000,53.2100,53.6900,49.7329,61000,0.0000,1.0000
2010-12-31,53.7000,53.9200,53.0100,53.0800,49.1679,49600,0.0000,1.0000
2010-12-30,53.7800,54.0000,53.3510,53.9300,49.9552,45000,0.0000,1.0000
2010-12-29,52.6700,54.0900,52.6700,53.9600,49.9830,57600,0.0500,1.0000
2010-12-28,52.8000,53.0500,51.7200,52.7800,48.8447,46700,0.0000,1.0000
2010-12-27,52.9600,53.0000,52.2300,52.8800,48.9373,25400,0.0000,1.0000
2010-12-23,53.5000,53.5000,52.5600,53.1800,49.2149,56700,0.0000,1.0000
