timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-06,6.5500,6.5500,6.5500,6.5500,6.5500,110,0.0000,1.0000
2016-12-29,6.5100,6.5100,6.5100,6.5100,6.5100,724,0.0000,1.0000
2016-12-28,6.5100,6.5100,6.5100,6.5100,6.5100,826,0.0000,1.0000
2016-12-23,6.5100,6.5100,6.5100,6.5100,6.5100,352,0.0000,1.0000
2016-12-22,6.7700,6.7700,6.5100,6.5100,6.5100,812,0.0000,1.0000
2016-12-16,7.5000,7.5000,7.5000,7.5000,7.5000,517,0.0000,1.0000
2016-10-20,6.5100,6.5100,6.5100,6.5100,6.5100,126,0.0000,1.0000
2016-10-19,6.5100,6.5100,6.5100,6.5100,6.5100,400,0.0000,1.0000
2016-10-06,5.0000,5.0000,5.0000,5.0000,5.0000,113,0.0000,1.0000
2016-10-04,7.0000,7.0000,7.0000,7.0000,7.0000,757,0.0000,1.0000
2016-10-03,7.0000,7.0000,7.0000,7.0000,7.0000,171,0.0000,1.0000
2016-09-26,7.0000,7.0000,6.5100,6.5100,6.5100,455,0.0000,1.0000
2016-09-21,7.0000,7.0000,7.0000,7.0000,7.0000,284,0.0000,1.0000
2016-09-02,6.5100,6.5100,6.5100,6.5100,6.5100,475,0.0000,1.0000
2016-09-01,6.5100,6.5100,6.5100,6.5100,6.5100,18325,0.0000,1.0000
2016-08-31,6.5100,6.5100,6.5100,6.5100,6.5100,1013,0.0000,1.0000
2016-08-24,6.5000,6.5100,6.5000,6.5100,6.5100,404,0.0000,1.0000
2016-08-19,4.3000,6.5100,4.3000,6.5100,6.5100,3315,0.0000,1.0000
2016-08-10,6.5500,6.5500,6.5500,6.5500,6.5500,116,0.0000,1.0000
2016-07-27,6.5100,6.5100,6.5100,6.5100,6.5100,103,0.0000,1.0000
2016-07-25,6.5100,6.5100,6.5100,6.5100,6.5100,308,0.0000,1.0000
2016-07-12,6.5100,6.5100,6.5100,6.5100,6.5100,200,0.0000,1.0000
2016-07-06,6.5100,6.5100,6.5100,6.5100,6.5100,1162,0.0000,1.0000
2016-07-05,5.0000,5.0000,5.0000,5.0000,5.0000,183,0.0000,1.0000
2016-07-01,6.5100,6.5100,6.5100,6.5100,6.5100,559,0.0000,1.0000
2016-06-13,6.5100,6.5100,6.5100,6.5100,6.5100,1000,0.0000,1.0000
2016-06-10,6.5100,6.5100,6.5100,6.5100,6.5100,324,0.0000,1.0000
2016-06-09,6.5100,6.5100,6.5100,6.5100,6.5100,113,0.0000,1.0000
2016-06-06,6.5100,6.5100,6.5100,6.5100,6.5100,314,0.0000,1.0000
2016-06-02,6.5100,6.5100,6.5100,6.5100,6.5100,481,0.0000,1.0000
2016-05-27,6.5100,6.5100,6.5100,6.5100,6.5100,313,0.0000,1.0000
2016-05-18,6.5100,6.5100,6.5100,6.5100,6.5100,123,0.0000,1.0000
2016-05-03,7.0000,7.0000,7.0000,7.0000,7.0000,281,0.0000,1.0000
2016-04-20,6.5100,6.5100,6.5100,6.5100,6.5100,2828,0.0000,1.0000
2016-04-19,4.1500,6.5200,4.1500,6.5100,6.5100,7160,0.0000,1.0000
2016-04-14,7.0000,7.0000,7.0000,7.0000,7.0000,241,0.0000,1.0000
2016-04-13,7.0000,7.0000,6.5100,6.5100,6.5100,559,0.0000,1.0000
2016-04-12,4.0000,7.0000,4.0000,7.0000,7.0000,708,0.0000,1.0000
2016-04-04,7.0000,7.0000,5.0100,5.5000,5.5000,973,0.0000,1.0000
2016-04-01,7.0000,7.0000,7.0000,7.0000,7.0000,285,0.0000,1.0000
2016-03-28,6.5590,6.5590,6.5100,6.5100,6.5100,670,0.0000,1.0000
2016-03-24,5.0100,5.0100,5.0100,5.0100,5.0100,651,0.0000,1.0000
2016-03-23,6.2500,8.0100,6.0000,6.0000,6.0000,1102,0.0000,1.0000
2016-03-04,4.2000,6.0100,4.2000,5.0000,5.0000,872,0.0000,1.0000
2016-02-26,6.0100,7.9500,6.0100,6.5000,6.5000,1157,0.0000,1.0000
2016-02-25,6.5000,6.5000,6.5000,6.5000,6.5000,400,0.0000,1.0000
2016-02-24,6.5000,6.5000,6.5000,6.5000,6.5000,200,0.0000,1.0000
2016-02-19,6.0100,6.0100,6.0100,6.0100,6.0100,300,0.0000,1.0000
2016-02-18,5.7500,6.0000,5.7500,6.0000,6.0000,6603,0.0000,1.0000
2016-02-16,6.0000,6.0000,6.0000,6.0000,6.0000,1200,0.0000,1.0000
2016-02-11,6.0000,6.0000,6.0000,6.0000,6.0000,1018,0.0000,1.0000
2016-02-05,6.0100,6.0200,6.0100,6.0100,6.0100,2828,0.0000,1.0000
2016-02-02,6.5100,6.5100,6.0100,6.0200,6.0200,7846,0.0000,1.0000
2016-01-20,6.0200,6.0200,6.0200,6.0200,6.0200,1000,0.0000,1.0000
2016-01-14,6.0500,6.0500,6.0200,6.0200,6.0200,2242,0.0000,1.0000
2016-01-13,6.0500,6.0500,6.0200,6.0500,6.0500,2189,0.0000,1.0000
2016-01-08,6.0100,6.0100,6.0100,6.0100,6.0100,4316,0.0000,1.0000
2016-01-07,6.2500,6.2500,6.0100,6.0100,6.0100,4000,0.0000,1.0000
2016-01-06,6.0200,6.0200,6.0200,6.0200,6.0200,117,0.0000,1.0000
2016-01-04,6.2600,6.4999,6.2600,6.2600,6.2600,620,0.0000,1.0000
2015-06-24,3.4500,4.6100,3.4300,3.9900,3.9900,4500,0.0000,1.0000
