timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,1.3800,1.4900,1.3300,1.3300,133.0000,16156,0.0000,1.0000
2017-02-15,1.3900,1.4143,1.3500,1.3800,138.0000,18286,0.0000,1.0000
2017-02-14,1.3300,1.4200,1.3000,1.3300,133.0000,50594,0.0000,1.0000
2017-02-13,1.2870,1.4000,1.2600,1.3000,130.0000,39985,0.0000,1.0000
2017-02-10,1.3500,1.3570,1.2500,1.2800,128.0000,38103,0.0000,1.0000
2017-02-09,1.3100,1.9400,1.2240,1.3900,139.0000,620021,0.0000,1.0000
2017-02-08,1.3800,1.3800,1.3000,1.3000,130.0000,2598,0.0000,1.0000
2017-02-07,1.3600,1.4200,1.3101,1.3700,137.0000,7533,0.0000,1.0000
2017-02-06,1.3700,1.4200,1.3600,1.3600,136.0000,17395,0.0000,1.0000
2017-02-03,1.5300,1.5300,1.3000,1.3600,136.0000,40850,0.0000,1.0000
2017-02-02,1.5300,1.5300,1.3900,1.4100,141.0000,61898,0.0000,1.0000
2017-02-01,1.2600,1.5100,1.2600,1.3900,139.0000,59583,0.0000,1.0000
2017-01-31,1.2400,1.3500,1.2300,1.2400,124.0000,51467,0.0000,1.0000
2017-01-30,1.2800,1.3700,1.2100,1.2100,121.0000,20283,0.0000,1.0000
2017-01-27,1.3700,1.3700,1.1500,1.2200,122.0000,30689,0.0000,1.0000
2017-01-26,1.3500,1.3900,1.1700,1.3899,138.9900,157829,0.0000,1.0000
2017-01-25,1.4100,1.6579,1.3100,1.3400,134.0000,22758,0.0000,1.0000
2017-01-24,1.5200,1.5200,1.4100,1.4600,146.0000,9604,0.0000,1.0000
2017-01-23,1.6400,1.7300,1.5280,1.5280,152.8000,23744,0.0000,1.0000
2017-01-20,1.5844,1.7400,1.5100,1.6460,164.6000,48143,0.0000,1.0000
2017-01-19,1.6600,1.7200,1.5200,1.6900,169.0000,77926,0.0000,1.0000
2017-01-18,1.7000,1.7100,1.6000,1.6300,163.0000,16766,0.0000,1.0000
2017-01-17,1.7200,1.7700,1.6000,1.6000,160.0000,43931,0.0000,1.0000
2017-01-13,1.8100,1.8300,1.6900,1.6900,169.0000,22954,0.0000,1.0000
2017-01-12,1.7800,1.8800,1.7600,1.8100,181.0000,94086,0.0000,1.0000
2017-01-11,1.8400,1.8800,1.7500,1.8000,180.0000,62649,0.0000,1.0000
2017-01-10,1.8319,1.8900,1.8319,1.8500,185.0000,6659,0.0000,1.0000
2017-01-09,1.8900,1.9500,1.7700,1.8400,184.0000,72459,0.0000,1.0000
2017-01-06,1.8100,1.8900,1.8100,1.8100,181.0000,10747,0.0000,1.0000
2017-01-05,1.9200,1.9200,1.7600,1.8200,182.0000,59862,0.0000,1.0000
2017-01-04,1.9300,1.9300,1.8900,1.8900,189.0000,28748,0.0000,1.0000
2017-01-03,1.8700,1.9400,1.8000,1.8700,187.0000,13650,0.0000,1.0000
2016-12-30,1.9400,2.0800,1.8900,1.8900,189.0000,118305,0.0000,1.0000
2016-12-29,1.8400,1.9700,1.7400,1.9700,197.0000,53588,0.0000,1.0000
2016-12-28,1.8600,1.9000,1.7500,1.8800,188.0000,7759,0.0000,1.0000
2016-12-27,1.8199,1.9000,1.7300,1.8400,184.0000,26774,0.0000,1.0000
2016-12-23,1.8000,1.8000,1.7500,1.8000,180.0000,5605,0.0000,1.0000
2016-12-22,1.8000,1.8200,1.7126,1.8000,180.0000,11973,0.0000,1.0000
2016-12-21,1.7126,1.8400,1.7000,1.8400,184.0000,53674,0.0000,1.0000
2016-12-20,1.6900,1.8490,1.6900,1.8000,180.0000,28655,0.0000,1.0000
2016-12-19,1.7900,1.7900,1.6900,1.7000,170.0000,50689,0.0000,1.0000
2016-12-16,1.9062,1.9062,1.7000,1.8400,184.0000,142477,0.0000,1.0000
2016-12-15,1.8600,2.0800,1.8100,1.8100,181.0000,29897,0.0000,1.0000
2016-12-14,1.8800,2.0100,1.8300,1.8500,185.0000,67573,0.0000,1.0000
2016-12-13,1.9600,2.1500,1.9100,1.9100,191.0000,84301,0.0000,1.0000
2016-12-12,2.0400,2.0400,1.9000,1.9300,193.0000,72367,0.0000,1.0000
2016-12-09,1.9600,2.0700,1.9500,2.0400,204.0000,5560,0.0000,1.0000
2016-12-08,1.9500,2.0741,1.9500,1.9500,195.0000,7501,0.0000,1.0000
2016-12-07,2.0364,2.0364,1.9200,1.9700,197.0000,29518,0.0000,1.0000
2016-12-06,2.0300,2.1300,2.0290,2.0400,204.0000,12381,0.0000,1.0000
2016-12-05,2.1000,2.1668,2.1000,2.1000,210.0000,20900,0.0000,1.0000
2016-12-02,2.1840,2.2500,2.1400,2.1400,214.0000,7474,0.0000,1.0000
2016-12-01,2.2300,2.2500,2.1100,2.1200,212.0000,4922,0.0000,1.0000
2016-11-30,2.3000,2.3600,2.1200,2.2568,225.6800,27265,0.0000,1.0000
2016-11-29,2.3000,2.3000,2.2500,2.3000,230.0000,5042,0.0000,1.0000
2016-11-28,2.4100,2.4100,2.2572,2.3000,230.0000,9145,0.0000,1.0000
2016-11-25,2.3000,2.4700,2.3000,2.4700,247.0000,15938,0.0000,1.0000
2016-11-23,2.3200,2.3500,2.0900,2.3000,230.0000,70931,0.0000,1.0000
2016-11-22,2.3200,2.3900,2.2200,2.3000,230.0000,46514,0.0000,1.0000
2016-11-21,2.3400,2.4000,2.0500,2.2650,226.5000,58175,0.0000,1.0000
2016-11-18,2.2600,2.3567,2.2500,2.3400,234.0000,32501,0.0000,1.0000
2016-11-17,2.1200,2.3990,2.1200,2.2400,224.0000,94966,0.0000,1.0000
2016-11-16,1.8900,2.2000,1.8900,2.1100,211.0000,90411,0.0000,1.0000
2016-11-15,1.9000,1.9700,1.8100,1.8100,181.0000,25426,0.0000,1.0000
2016-11-14,2.0200,2.0800,1.8100,1.8400,184.0000,72035,0.0000,1.0000
2016-11-11,2.2900,2.4200,1.6600,2.0300,203.0000,253293,0.0000,1.0000
2016-11-10,2.2900,2.3500,2.2600,2.2600,226.0000,32429,0.0000,1.0000
2016-11-09,2.2600,2.3800,2.2501,2.2700,227.0000,10371,0.0000,1.0000
2016-11-08,2.2900,2.3500,2.2500,2.2900,229.0000,18087,0.0000,1.0000
2016-11-07,2.3000,2.4700,2.2500,2.2500,225.0000,29391,0.0000,1.0000
2016-11-04,2.3000,2.4500,2.2700,2.3200,232.0000,79444,0.0000,1.0000
2016-11-03,2.3800,2.4000,2.1200,2.2100,221.0000,39853,0.0000,1.0000
2016-11-02,2.1032,2.4400,2.1032,2.3650,236.5000,9155,0.0000,1.0000
2016-11-01,2.1700,2.2000,2.1700,2.1700,217.0000,1399,0.0000,1.0000
2016-10-31,2.3200,2.3200,2.1000,2.1900,219.0000,81665,0.0000,1.0000
2016-10-28,2.4400,2.4400,2.2200,2.3000,230.0000,69199,0.0000,1.0000
2016-10-27,2.5000,2.5900,2.3000,2.3600,236.0000,100086,0.0000,1.0000
2016-10-26,2.7000,2.7500,2.4500,2.4900,249.0000,126632,0.0000,1.0000
2016-10-25,2.7000,2.8500,2.7000,2.7000,270.0000,98954,0.0000,1.0000
2016-10-24,2.6000,2.9393,2.5000,2.6600,266.0000,239993,0.0000,1.0000
2016-10-21,2.5500,2.5900,2.5400,2.5900,259.0000,60125,0.0000,1.0000
2016-10-20,2.5400,2.6500,2.5300,2.5500,255.0000,77101,0.0000,1.0000
2016-10-19,2.5700,2.8000,2.4100,2.5700,257.0000,74899,0.0000,1.0000
2016-10-18,2.6900,2.8496,2.5500,2.6000,260.0000,140532,0.0000,1.0000
2016-10-17,2.4500,2.8500,2.4100,2.7300,273.0000,141829,0.0000,1.0000
2016-10-14,2.1800,2.7800,2.1800,2.4000,240.0000,598537,0.0000,1.0000
2016-10-13,1.9800,2.3900,1.9000,2.1000,210.0000,170246,0.0000,1.0000
2016-10-12,2.0700,2.0789,1.9000,2.0000,200.0000,80450,0.0000,1.0000
2016-10-11,2.0800,2.1810,2.0100,2.0800,208.0000,88279,0.0000,1.0000
2016-10-10,2.1100,2.1601,2.0600,2.0600,206.0000,101516,0.0000,1.0000
2016-10-07,2.1600,2.2300,2.1400,2.1800,218.0000,18857,0.0000,1.0000
2016-10-06,2.3200,2.3200,2.1500,2.1500,215.0000,112544,0.0000,1.0000
2016-10-05,2.3600,2.5200,2.3500,2.3500,235.0000,35447,0.0000,1.0000
2016-10-04,2.2500,2.4000,2.2500,2.4000,240.0000,20323,0.0000,1.0000
2016-10-03,2.3700,2.5900,2.2100,2.2800,228.0000,30694,0.0000,1.0000
2016-09-30,2.4500,2.5395,2.2900,2.3000,230.0000,65939,0.0000,1.0000
2016-09-29,2.4500,2.5000,2.4500,2.4800,248.0000,13455,0.0000,1.0000
2016-09-28,2.4400,2.5700,2.4300,2.4600,246.0000,23643,0.0000,1.0000
2016-09-27,2.5100,2.5900,2.4700,2.5000,250.0000,7601,0.0000,1.0000
2016-09-26,2.6000,2.6000,2.5000,2.5300,253.0000,8844,0.0000,1.0000
2016-09-23,2.6200,2.6800,2.5505,2.5900,259.0000,9816,0.0000,1.0000
2016-09-22,2.5200,2.6400,2.4600,2.5100,251.0000,16113,0.0000,1.0000
2016-09-21,2.4900,2.6300,2.4900,2.5000,250.0000,51917,0.0000,1.0000
2016-09-20,2.5800,2.6200,2.4400,2.4800,248.0000,65950,0.0000,1.0000
2016-09-19,2.9000,3.0300,2.5300,2.5800,258.0000,53929,0.0000,1.0000
2016-09-16,2.9400,3.0500,2.8900,2.9200,292.0000,162101,0.0000,1.0000
2016-09-15,2.9600,3.0900,2.7300,2.8900,289.0000,81025,0.0000,1.0000
2016-09-14,2.8300,2.9200,2.7400,2.9200,292.0000,68098,0.0000,1.0000
2016-09-13,2.7500,2.8590,2.5800,2.7700,277.0000,134657,0.0000,1.0000
2016-09-12,2.6300,2.9500,2.5500,2.7000,270.0000,88306,0.0000,1.0000
2016-09-09,2.4501,2.7000,2.4501,2.5600,256.0000,40880,0.0000,1.0000
2016-09-08,2.5900,2.6800,2.4900,2.4900,249.0000,30031,0.0000,1.0000
2016-09-07,2.7100,2.7800,2.6000,2.6100,261.0000,35089,0.0000,1.0000
2016-09-06,2.5900,2.8600,2.5900,2.7000,270.0000,177773,0.0000,1.0000
2016-09-02,2.6925,2.6925,2.5500,2.5800,258.0000,29818,0.0000,1.0000
2016-09-01,2.5700,2.6900,2.4900,2.6900,269.0000,41983,0.0000,1.0000
2016-08-31,2.6600,2.7500,2.5101,2.6200,262.0000,71935,0.0000,1.0000
2016-08-30,2.6400,2.6800,2.5000,2.6600,266.0000,41815,0.0000,1.0000
2016-08-29,3.0200,3.0200,2.4200,2.7000,270.0000,47994,0.0000,1.0000
2016-08-26,3.0700,3.0700,2.9000,3.0000,300.0000,31121,0.0000,1.0000
2016-08-25,2.9999,3.2000,2.9999,3.0700,307.0000,31175,0.0000,1.0000
2016-08-24,2.9999,3.0100,2.9700,2.9900,299.0000,32013,0.0000,1.0000
2016-08-23,2.9999,3.0000,2.9400,2.9500,295.0000,19460,0.0000,1.0000
2016-08-22,2.9200,3.0000,2.9200,2.9900,299.0000,19705,0.0000,1.0000
2016-08-19,2.9500,2.9700,2.9000,2.9700,297.0000,8420,0.0000,1.0000
2016-08-18,3.0000,3.0000,2.9600,2.9600,296.0000,15460,0.0000,1.0000
2016-08-17,2.9600,3.0100,2.9500,2.9600,296.0000,2583,0.0000,1.0000
2016-08-16,2.9500,3.1500,2.9000,2.9500,295.0000,53933,0.0000,1.0000
2016-08-15,2.9300,3.0200,2.9000,2.9100,291.0000,9569,0.0000,1.0000
2016-08-12,2.9000,3.0100,2.9000,2.9300,293.0000,7182,0.0000,1.0000
2016-08-11,2.9000,3.1199,2.8800,2.9300,293.0000,12184,0.0000,1.0000
2016-08-10,3.0854,3.1300,2.7800,2.9000,290.0000,19760,0.0000,1.0000
2016-08-09,2.8700,2.9999,2.8700,2.9800,298.0000,11786,0.0000,1.0000
2016-08-08,3.3300,3.3300,2.8500,2.8600,286.0000,29385,0.0000,1.0000
2016-08-05,2.8700,3.0151,2.8500,2.9800,298.0000,39584,0.0000,1.0000
2016-08-04,3.0400,3.3500,2.8300,2.9000,290.0000,61155,0.0000,1.0000
2016-08-03,3.3100,3.6000,3.0000,3.1400,314.0000,94071,0.0000,1.0000
2016-08-02,4.1900,4.1999,3.2900,3.3600,336.0000,89653,0.0000,1.0000
2016-08-01,4.9900,5.0984,4.0400,4.1300,413.0000,57477,0.0000,1.0000
2016-07-29,4.9300,5.1300,4.7700,4.7700,477.0000,2506,0.0000,1.0000
2016-07-28,4.7100,5.0689,4.7000,4.9500,495.0000,22351,0.0000,1.0000
2016-07-27,4.9500,5.3400,4.4000,4.7000,470.0000,77146,0.0000,1.0000
2016-07-26,5.1900,5.5000,5.0000,5.1000,510.0000,114871,0.0000,1.0000
2016-07-25,5.4400,5.5500,5.1600,5.1800,518.0000,7099,0.0000,1.0000
2016-07-22,5.5000,5.9600,5.3400,5.5000,550.0000,87653,0.0000,1.0000
2016-07-21,5.4000,5.7792,5.3280,5.5000,550.0000,44237,0.0000,1.0000
2016-07-20,4.9900,5.6000,4.9900,5.5000,550.0000,130702,0.0000,1.0000
2016-07-19,4.8600,5.4700,4.8600,4.8900,489.0000,35552,0.0000,1.0000
2016-07-18,5.4300,5.9900,4.8700,4.8900,489.0000,126756,0.0000,1.0000
2016-07-15,5.7400,5.8000,5.4300,5.4300,543.0000,43510,0.0000,1.0000
2016-07-14,5.7500,6.0400,5.7310,5.7600,576.0000,22931,0.0000,1.0000
2016-07-13,5.8300,5.8300,5.6300,5.7500,575.0000,73081,0.0000,1.0000
2016-07-12,5.8500,5.9400,5.7700,5.9000,590.0000,21266,0.0000,1.0000
2016-07-11,6.0900,6.2700,5.6800,5.8900,589.0000,46536,0.0000,1.0000
2016-07-08,6.0000,6.1000,5.9000,5.9700,597.0000,24959,0.0000,1.0000
2016-07-07,5.8800,6.3000,5.8800,5.9500,595.0000,24545,0.0000,1.0000
2016-07-06,6.0000,6.1604,5.8300,5.8800,588.0000,141996,0.0000,1.0000
2016-07-05,5.7000,6.3499,5.6501,6.0000,600.0000,129602,0.0000,1.0000
2016-07-01,6.0500,6.6199,5.2801,5.7700,577.0000,115074,0.0000,1.0000
2016-06-30,6.7400,6.8750,6.0100,6.1000,610.0000,126341,0.0000,1.0000
2016-06-29,6.8400,7.0000,6.6700,6.8000,680.0000,136680,0.0000,1.0000
2016-06-28,6.5300,7.0800,6.2200,6.8000,680.0000,287148,0.0000,1.0000
2016-06-27,6.4100,7.2000,6.0000,6.6200,662.0000,361495,0.0000,1.0000
2016-06-24,6.0200,6.5200,5.8601,5.9500,595.0000,131356,0.0000,1.0000
2016-06-23,6.0700,6.3900,5.9300,6.1000,610.0000,40655,0.0000,1.0000
2016-06-22,6.3300,6.5799,6.0000,6.0500,605.0000,95857,0.0000,1.0000
2016-06-21,6.1600,6.5300,5.8200,5.9900,599.0000,142314,0.0000,1.0000
2016-06-20,5.9800,6.7900,5.7920,6.2400,624.0000,255617,0.0000,1.0000
2016-06-17,6.1900,6.2500,5.5150,6.0000,600.0000,17412,0.0000,1.0000
2016-06-16,6.0000,6.0699,5.9600,5.9600,596.0000,5764,0.0000,1.0000
2016-06-15,6.0000,6.1700,5.6800,5.6800,568.0000,7497,0.0000,1.0000
2016-06-14,5.9900,6.4700,5.7701,5.9899,598.9900,11765,0.0000,1.0000
2016-06-13,6.1200,7.0400,5.8000,5.9900,599.0000,52985,0.0000,1.0000
2016-06-10,6.7500,6.7900,6.1500,6.1500,615.0000,6338,0.0000,1.0000
2016-06-09,6.4300,6.8890,6.2300,6.4000,640.0000,22764,0.0000,1.0000
2016-06-08,6.3100,7.0000,6.3100,6.3700,637.0000,78498,0.0000,1.0000
2016-06-07,5.3800,6.4950,5.3800,6.2200,622.0000,155103,0.0000,1.0000
2016-06-06,5.0800,5.5000,5.0200,5.4500,545.0000,51803,0.0000,1.0000
2016-06-03,5.0000,5.0100,4.8000,4.8700,487.0000,18193,0.0000,1.0000
2016-06-02,5.0650,5.0699,4.9899,5.0000,500.0000,76675,0.0000,1.0000
2016-06-01,5.0000,5.1000,4.9750,5.0000,500.0000,51551,0.0000,1.0000
2016-05-31,5.0100,5.2400,4.9600,5.0000,500.0000,109125,0.0000,1.0000
2016-05-27,5.0000,5.5601,5.0000,5.0000,500.0000,92040,0.0000,1.0000
2016-05-26,5.0000,5.2800,4.8500,5.0100,501.0000,85683,0.0000,1.0000
2016-05-25,5.0100,5.3000,4.9900,5.0000,500.0000,72972,0.0000,1.0000
2016-05-24,5.0000,5.4900,4.6600,4.9900,499.0000,107987,0.0000,1.0000
2016-05-23,6.1900,6.2599,4.8201,5.3000,530.0000,228852,0.0000,1.0000
2016-05-20,6.3200,7.0000,6.1452,6.2000,620.0000,108171,0.0000,1.0000
2016-05-19,7.5400,7.6000,6.3800,6.3900,639.0000,80641,0.0000,1.0000
2016-05-18,7.8000,8.2900,7.3500,7.4200,742.0000,93112,0.0000,1.0000
2016-05-17,7.9500,7.9500,7.5000,7.6000,760.0000,2861,0.0000,1.0000
2016-05-16,8.0600,8.1200,7.7550,8.0000,800.0000,26418,0.0000,1.0000
2016-05-13,7.6200,8.4900,7.6200,8.1300,813.0000,53159,0.0000,1.0000
2016-05-12,7.8000,8.3450,7.5000,7.8200,782.0000,33377,0.0000,1.0000
2016-05-11,7.6400,8.3000,7.6400,8.0000,800.0000,201347,0.0000,1.0000
2016-05-10,8.6700,8.8001,7.8000,7.8500,785.0000,79679,0.0000,1.0000
2016-05-09,7.4800,8.9000,6.4879,8.7000,870.0000,180598,0.0000,1.0000
2016-05-06,9.4000,9.4000,7.3950,7.5900,759.0000,62587,0.0000,1.0000
2016-05-05,9.0000,9.7900,8.4800,9.3000,930.0000,281960,0.0000,1.0000
2016-05-04,7.1900,9.4900,6.8700,9.1800,918.0000,319697,0.0000,1.0000
2016-05-03,6.2000,7.4899,6.2000,6.9800,698.0000,224792,0.0000,1.0000
2016-05-02,4.9600,7.5899,4.9600,6.7500,675.0000,268913,0.0000,1.0000
2016-04-29,4.9900,5.6000,4.9500,5.0200,502.0000,98477,0.0000,1.0000
2016-04-28,5.4700,5.9000,4.9500,5.0000,500.0000,46456,0.0000,1.0000
2016-04-27,5.5300,5.6600,5.3700,5.5000,550.0000,21990,0.0000,1.0000
2016-04-26,6.1000,6.2000,5.5171,5.6400,564.0000,33057,0.0000,1.0000
2016-04-25,5.9900,6.1800,5.6201,6.1100,611.0000,173551,0.0000,1.0000
2016-04-22,5.7100,6.2000,5.6100,5.8600,586.0000,68628,0.0000,1.0000
2016-04-21,5.5300,6.1200,5.4700,5.7700,577.0000,56193,0.0000,1.0000
2016-04-20,5.7600,5.9800,5.5301,5.7500,575.0000,28534,0.0000,1.0000
2016-04-19,5.4890,5.8400,5.4304,5.5600,556.0000,69161,0.0000,1.0000
2016-04-18,5.3600,5.6000,5.0600,5.3000,530.0000,71979,0.0000,1.0000
2016-04-15,5.1000,5.6000,5.0300,5.1900,519.0000,77040,0.0000,1.0000
2016-04-14,5.0000,5.6000,5.0000,5.0500,505.0000,32175,0.0000,1.0000
2016-04-13,5.1700,5.3500,5.0300,5.0300,503.0000,17068,0.0000,1.0000
2016-04-12,5.3400,5.5375,5.0000,5.0000,500.0000,11731,0.0000,1.0000
2016-04-11,5.7800,5.7800,4.9800,5.0100,501.0000,16526,0.0000,1.0000
2016-04-08,5.3500,5.8900,4.9799,5.5300,553.0000,35278,0.0000,1.0000
2016-04-07,5.3700,5.9800,5.0500,5.4200,542.0000,26306,0.0000,1.0000
2016-04-06,5.6300,5.6300,4.6600,5.4547,545.4700,10092,0.0000,1.0000
2016-04-05,5.6000,6.0500,5.3100,5.4500,545.0000,16334,0.0000,1.0000
2016-04-04,5.4000,5.7800,4.9400,5.4000,540.0000,43569,0.0000,1.0000
2016-04-01,5.0600,5.6800,5.0600,5.5300,553.0000,10070,0.0000,1.0000
2016-03-31,6.0000,6.0000,5.0200,5.4300,543.0000,7373,0.0000,1.0000
2016-03-30,5.9801,6.0500,5.6777,6.0500,605.0000,8255,0.0000,1.0000
2016-03-29,6.0000,6.0000,5.8000,5.8000,580.0000,18362,0.0000,1.0000
2016-03-28,6.3800,6.5000,5.8500,6.0700,607.0000,42425,0.0000,1.0000
2016-03-24,6.0000,6.3900,6.0000,6.3900,639.0000,9383,0.0000,1.0000
2016-03-23,6.0000,6.3788,6.0000,6.1124,611.2400,1184,0.0000,1.0000
2016-03-22,6.4000,7.0000,6.2000,6.2000,620.0000,8557,0.0000,1.0000
2016-03-21,6.3000,6.3500,6.0000,6.3500,635.0000,11370,0.0000,1.0000
2016-03-18,6.7700,6.7800,6.2800,6.2900,629.0000,2639,0.0000,1.0000
2016-03-17,6.5600,6.5600,6.0000,6.2000,620.0000,10425,0.0000,1.0000
2016-03-16,6.5178,6.6000,6.3100,6.5222,652.2200,2438,0.0000,1.0000
2016-03-15,6.2401,6.7100,6.2401,6.3000,630.0000,2559,0.0000,1.0000
2016-03-14,7.0600,7.2680,6.6600,6.7705,677.0500,19122,0.0000,1.0000
2016-03-11,7.6500,7.7500,7.0801,7.1771,717.7100,12668,0.0000,1.0000
2016-03-10,7.7001,7.7300,7.4500,7.5200,752.0000,2695,0.0000,1.0000
2016-03-09,7.7000,7.8600,7.3100,7.8080,780.8000,5938,0.0000,1.0000
2016-03-08,7.9214,7.9900,7.9214,7.9900,799.0000,1310,0.0000,1.0000
2016-03-07,8.2000,8.2000,7.7000,7.8949,789.4900,1567,0.0000,1.0000
2016-03-04,8.1800,8.1800,8.1800,8.1800,818.0000,590,0.0000,1.0000
2016-03-03,8.2600,8.3000,8.0600,8.0600,806.0000,2435,0.0000,1.0000
2016-03-02,8.1040,8.4200,8.0600,8.3284,832.8400,5340,0.0000,1.0000
2016-03-01,8.2100,8.4100,8.0100,8.0100,801.0000,1201,0.0000,1.0000
2016-02-29,8.8900,8.9000,8.3834,8.8800,888.0000,7018,0.0000,1.0000
2016-02-26,8.9500,8.9790,8.9500,8.9630,896.3000,1701,0.0000,1.0000
2016-02-25,8.3200,8.9000,8.1400,8.6215,862.1500,17464,0.0000,1.0000
2016-02-24,8.1065,8.9000,8.0300,8.9000,890.0000,16156,0.0000,1.0000
2016-02-23,8.8600,8.9160,8.7001,8.8500,885.0000,2194,0.0000,1.0000
2016-02-22,8.3700,8.9000,8.3700,8.8640,886.4000,9472,0.0000,1.0000
2016-02-19,8.8000,8.8000,8.2554,8.3717,837.1700,2516,0.0000,1.0000
2016-02-18,8.3000,8.5300,8.3000,8.3100,831.0000,4679,0.0000,1.0000
2016-02-17,8.2999,8.3000,7.8440,7.8700,787.0000,5068,0.0000,1.0000
2016-02-16,7.4299,8.2900,7.4299,7.6408,764.0800,3328,0.0000,1.0000
2016-02-12,6.2500,6.8500,6.2500,6.8500,685.0000,1486,0.0000,1.0000
2016-02-11,7.9400,7.9400,6.9500,6.9500,695.0000,6402,0.0000,1.0000
2016-02-10,8.0000,8.0100,7.9000,7.9000,790.0000,1614,0.0000,1.0000
2016-02-09,8.0240,8.1501,8.0015,8.0040,800.4000,3886,0.0000,1.0000
2016-02-08,8.2900,8.2900,7.0600,7.8600,786.0000,8022,0.0000,1.0000
2016-02-05,6.2600,7.4000,6.2400,7.2800,728.0000,28055,0.0000,1.0000
2016-02-04,8.0000,8.0000,5.6500,6.2752,627.5200,40819,0.0000,1.0000
2016-02-03,10.7500,10.7500,7.8000,8.0000,800.0000,19634,0.0000,1.0000
2016-02-02,12.7000,12.7000,10.4700,11.8300,1183.0000,4572,0.0000,1.0000
2016-02-01,13.2500,13.9899,12.2700,12.4000,1240.0000,16825,0.0000,1.0000
2016-01-29,13.9000,13.9000,13.9000,13.9000,1390.0000,343,0.0000,1.0000
2016-01-28,13.9900,14.0000,13.9900,14.0000,1400.0000,596,0.0000,1.0000
2016-01-27,13.5734,13.5734,13.5734,13.5734,1357.3400,320,0.0000,1.0000
2016-01-26,14.3010,14.3010,14.1000,14.1500,1415.0000,2027,0.0000,1.0000
2016-01-25,11.3400,14.6600,11.3400,14.0600,1406.0000,2595,0.0000,1.0000
2016-01-22,16.4000,16.7500,15.3407,15.7400,1574.0000,8559,0.0000,1.0000
2016-01-21,16.5000,17.2900,13.5000,16.3700,1637.0000,7200,0.0000,1.0000
2016-01-20,12.0000,17.4800,12.0000,16.5309,1653.0900,6484,0.0000,1.0000
2016-01-19,17.9000,18.0000,15.0600,16.0000,1600.0000,7642,0.0000,1.0000
2016-01-15,14.0000,18.9000,14.0000,18.9000,1890.0000,20155,0.0000,1.0000
2016-01-14,14.0000,17.0000,14.0000,14.0000,1400.0000,1580,0.0000,1.0000
2016-01-13,13.0000,14.0000,13.0000,14.0000,1400.0000,5079,0.0000,1.0000
2016-01-12,13.0000,13.1000,13.0000,13.0000,1300.0000,1508,0.0000,1.0000
2016-01-11,17.3000,17.3000,12.0000,12.0000,1200.0000,4121,0.0000,1.0000
2016-01-08,14.0000,14.0000,14.0000,14.0000,1400.0000,301,0.0000,1.0000
