timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,6.2200,6.8400,6.2200,6.7600,6.7600,50995,0.0000,1.0000
2017-02-13,6.8900,7.0600,6.5300,6.7100,6.7100,15636,0.0000,1.0000
2017-02-10,6.8000,6.8400,6.7600,6.8100,6.8100,18779,0.0000,1.0000
2017-02-09,6.7500,6.8200,6.7100,6.7600,6.7600,9401,0.0000,1.0000
2017-02-08,6.9000,6.9700,6.6300,6.7700,6.7700,15610,0.0000,1.0000
2017-02-07,6.6700,7.0300,6.5900,6.9900,6.9900,25858,0.0000,1.0000
2017-02-06,6.8700,7.0100,6.8700,6.9400,6.9400,31079,0.0000,1.0000
2017-02-03,6.7500,7.1000,6.7500,6.9200,6.9200,48204,0.0000,1.0000
2017-02-02,6.5700,7.0000,6.5000,6.6900,6.6900,18485,0.0000,1.0000
2017-02-01,6.9500,7.1000,6.8200,6.9700,6.9700,20917,0.0000,1.0000
2017-01-31,7.0000,7.3800,6.9600,6.9800,6.9800,25060,0.0000,1.0000
2017-01-30,6.6742,7.0350,6.6400,6.9900,6.9900,15991,0.0000,1.0000
2017-01-27,7.1200,7.1500,6.9450,7.0000,7.0000,38645,0.0000,1.0000
2017-01-26,6.9000,7.1900,6.8300,7.1000,7.1000,95930,0.0000,1.0000
2017-01-25,7.0750,7.0750,6.5000,6.7500,6.7500,39665,0.0000,1.0000
2017-01-24,7.4000,7.4195,6.9000,7.0500,7.0500,78469,0.0000,1.0000
2017-01-23,7.2100,7.2900,7.1500,7.1500,7.1500,53037,0.0000,1.0000
2017-01-20,7.4000,7.4000,6.9000,7.2000,7.2000,44436,0.0000,1.0000
2017-01-19,7.0400,7.3200,7.0331,7.2000,7.2000,73708,0.0000,1.0000
2017-01-18,7.0700,7.3236,6.8401,7.0700,7.0700,31048,0.0000,1.0000
2017-01-17,7.2800,7.4918,6.7200,7.0700,7.0700,57269,0.0000,1.0000
2017-01-13,7.3500,7.5100,7.0600,7.1400,7.1400,44685,0.0000,1.0000
2017-01-12,7.8500,7.8500,6.9500,6.9600,6.9600,156035,0.0000,1.0000
2017-01-11,7.8600,8.1800,7.5100,7.8400,7.8400,29884,0.0000,1.0000
2017-01-10,8.0600,8.1050,7.5600,7.7400,7.7400,70855,0.0000,1.0000
2017-01-09,8.7000,8.7000,7.9335,8.0600,8.0600,55986,0.0000,1.0000
2017-01-06,8.3700,8.5700,8.0500,8.3200,8.3200,27518,0.0000,1.0000
2017-01-05,8.0800,8.6900,7.7200,8.4000,8.4000,46734,0.0000,1.0000
2017-01-04,8.0700,8.4600,7.8237,8.1000,8.1000,93362,0.0000,1.0000
2017-01-03,8.2200,8.6400,6.8000,8.1400,8.1400,146631,0.0000,1.0000
2016-12-30,7.8000,8.8100,7.7087,8.5400,8.5400,130392,0.0000,1.0000
2016-12-29,7.9774,7.9774,7.7108,7.7600,7.7600,10263,0.0000,1.0000
2016-12-28,7.7000,7.8000,7.6500,7.7400,7.7400,15585,0.0000,1.0000
2016-12-27,7.7500,7.8500,7.5000,7.6700,7.6700,50752,0.0000,1.0000
2016-12-23,7.6800,7.8000,7.5000,7.6200,7.6200,268661,0.0000,1.0000
2016-12-22,7.3000,7.8700,7.3000,7.7000,7.7000,181570,0.0000,1.0000
2016-12-21,6.7000,7.7425,6.7000,7.4400,7.4400,369458,0.0000,1.0000
2016-12-20,6.3600,7.0299,6.3600,6.7000,6.7000,422817,0.0000,1.0000
2016-12-19,6.0100,6.5000,6.0100,6.3600,6.3600,429515,0.0000,1.0000
2016-12-16,5.9200,6.2300,5.8600,6.2300,6.2300,894471,0.0000,1.0000
2016-12-15,6.0800,6.1000,5.7400,5.8100,5.8100,161800,0.0000,1.0000
2016-12-14,6.7800,6.9100,6.0000,6.1500,6.1500,137249,0.0000,1.0000
2016-12-13,7.0000,7.1000,6.4715,6.7200,6.7200,94139,0.0000,1.0000
2016-12-12,6.9400,7.3900,6.6200,7.0900,7.0900,80260,0.0000,1.0000
2016-12-09,7.3000,7.8100,6.7500,6.8800,6.8800,101630,0.0000,1.0000
2016-12-08,7.5900,7.8900,7.1000,7.3000,7.3000,91718,0.0000,1.0000
2016-12-07,8.0000,8.0328,7.2201,7.5500,7.5500,88029,0.0000,1.0000
2016-12-06,8.2500,8.3990,8.0000,8.0200,8.0200,29234,0.0000,1.0000
2016-12-05,8.7600,9.0500,8.1999,8.3100,8.3100,17644,0.0000,1.0000
2016-12-02,9.3000,9.3500,8.3105,8.3200,8.3200,17106,0.0000,1.0000
2016-12-01,9.1700,9.8000,8.6600,9.3500,9.3500,53316,0.0000,1.0000
2016-11-30,8.5900,9.0100,8.4500,8.9700,8.9700,38786,0.0000,1.0000
2016-11-29,8.0000,8.4166,8.0000,8.2900,8.2900,9273,0.0000,1.0000
2016-11-28,8.6600,9.0700,8.0400,8.0400,8.0400,15650,0.0000,1.0000
2016-11-25,9.1900,9.5156,8.8700,9.0100,9.0100,5927,0.0000,1.0000
2016-11-23,9.5000,9.6275,9.5000,9.5900,9.5900,3722,0.0000,1.0000
2016-11-22,9.8700,9.8700,9.5000,9.5300,9.5300,4358,0.0000,1.0000
2016-11-21,9.5100,10.0000,9.5000,9.6000,9.6000,5042,0.0000,1.0000
2016-11-18,9.5000,9.5500,9.4600,9.5100,9.5100,12438,0.0000,1.0000
2016-11-17,9.7500,9.7500,9.5000,9.5000,9.5000,4004,0.0000,1.0000
2016-11-16,9.0000,9.5533,9.0000,9.2200,9.2200,1739,0.0000,1.0000
2016-11-15,8.9344,9.7010,8.9344,9.2600,9.2600,2194,0.0000,1.0000
2016-11-14,9.7500,9.7515,9.1100,9.1100,9.1100,1676,0.0000,1.0000
2016-11-11,9.0000,9.8100,8.1250,9.6015,9.6015,32313,0.0000,1.0000
2016-11-10,8.2100,9.4876,8.2100,9.1000,9.1000,14356,0.0000,1.0000
2016-11-09,7.9700,8.2500,7.9501,8.1100,8.1100,7884,0.0000,1.0000
2016-11-08,7.7655,8.0400,7.7655,8.0400,8.0400,2195,0.0000,1.0000
2016-11-07,7.4400,8.1000,7.4400,8.0900,8.0900,8608,0.0000,1.0000
2016-11-04,7.4800,7.5300,7.3001,7.3400,7.3400,8033,0.0000,1.0000
2016-11-03,8.2000,8.4965,7.2100,7.4800,7.4800,15984,0.0000,1.0000
2016-11-02,8.1800,8.2000,7.8000,7.8500,7.8500,7003,0.0000,1.0000
2016-11-01,8.4300,8.8000,8.3050,8.3050,8.3050,872,0.0000,1.0000
2016-10-31,8.4300,8.4427,8.4300,8.4400,8.4400,5005,0.0000,1.0000
2016-10-28,7.9800,9.2100,7.9800,8.4000,8.4000,8082,0.0000,1.0000
2016-10-27,8.9900,9.1300,7.4400,8.1000,8.1000,27586,0.0000,1.0000
2016-10-26,9.6500,9.7000,9.4000,9.4300,9.4300,3264,0.0000,1.0000
2016-10-25,9.6900,9.7500,9.6000,9.7000,9.7000,2980,0.0000,1.0000
2016-10-24,9.7900,10.2400,9.3600,9.8200,9.8200,4705,0.0000,1.0000
2016-10-21,9.9000,10.1757,9.7300,9.8000,9.8000,7834,0.0000,1.0000
2016-10-20,9.6500,10.5100,9.6500,10.0505,10.0505,33176,0.0000,1.0000
2016-10-19,9.0000,10.1050,8.8200,9.9262,9.9262,67319,0.0000,1.0000
2016-10-18,9.6000,9.6000,8.7500,9.3000,9.3000,33968,0.0000,1.0000
2016-10-17,9.6000,9.6000,9.3325,9.4405,9.4405,2749,0.0000,1.0000
2016-10-14,9.5907,9.6000,9.4000,9.5700,9.5700,5530,0.0000,1.0000
2016-10-13,8.9999,9.4800,8.9900,9.2500,9.2500,8524,0.0000,1.0000
2016-10-12,8.8500,9.5774,8.7500,8.7500,8.7500,8366,0.0000,1.0000
2016-10-11,9.5000,9.5001,8.5000,8.9900,8.9900,9734,0.0000,1.0000
2016-10-10,9.7000,10.3900,9.5300,9.5600,9.5600,60829,0.0000,1.0000
2016-10-07,10.1400,10.3084,9.0600,9.7600,9.7600,83996,0.0000,1.0000
2016-10-06,10.2500,10.5000,10.0000,10.0900,10.0900,2659,0.0000,1.0000
2016-10-05,10.0300,10.5200,10.0300,10.2700,10.2700,28040,0.0000,1.0000
2016-10-04,10.2400,10.2700,9.9500,9.9500,9.9500,10686,0.0000,1.0000
2016-10-03,10.1900,10.4500,10.1200,10.1200,10.1200,2607,0.0000,1.0000
2016-09-30,10.5000,10.7120,10.2000,10.2000,10.2000,9819,0.0000,1.0000
2016-09-29,10.2900,10.6000,9.9000,10.3500,10.3500,14512,0.0000,1.0000
2016-09-28,10.2200,10.9900,9.6301,10.2900,10.2900,7333,0.0000,1.0000
2016-09-27,10.4500,10.4700,10.0500,10.0500,10.0500,1766,0.0000,1.0000
2016-09-26,10.3800,10.9800,10.3800,10.5400,10.5400,4588,0.0000,1.0000
2016-09-23,10.5500,10.7300,10.2700,10.3300,10.3300,3394,0.0000,1.0000
2016-09-22,10.3900,11.0000,10.2900,10.6000,10.6000,14305,0.0000,1.0000
2016-09-21,9.8100,10.8200,9.8100,10.3500,10.3500,6994,0.0000,1.0000
2016-09-20,11.3500,11.3500,9.3400,9.8100,9.8100,21193,0.0000,1.0000
2016-09-19,12.0200,12.0200,11.3000,11.3500,11.3500,2139,0.0000,1.0000
2016-09-16,11.7200,12.7600,11.5200,11.9000,11.9000,179420,0.0000,1.0000
2016-09-15,12.0000,12.9500,10.9709,12.0200,12.0200,17136,0.0000,1.0000
2016-09-14,11.9400,12.7000,11.4000,12.1000,12.1000,32334,0.0000,1.0000
2016-09-13,12.9000,13.1200,11.5700,12.3300,12.3300,43110,0.0000,1.0000
2016-09-12,11.9000,12.9300,11.9000,12.7800,12.7800,40406,0.0000,1.0000
2016-09-09,10.9600,12.0000,10.5500,11.8900,11.8900,46865,0.0000,1.0000
2016-09-08,11.4500,12.0000,10.9500,12.0000,12.0000,44686,0.0000,1.0000
2016-09-07,9.3600,12.4700,9.3600,11.5100,11.5100,160665,0.0000,1.0000
2016-09-06,7.6700,9.9900,7.6700,9.3500,9.3500,52524,0.0000,1.0000
2016-09-02,7.2500,7.8500,7.2500,7.8500,7.8500,5646,0.0000,1.0000
2016-09-01,7.1570,7.3000,7.1200,7.1400,7.1400,2100,0.0000,1.0000
2016-08-31,7.1300,7.4400,7.1000,7.4400,7.4400,3767,0.0000,1.0000
2016-08-30,7.8000,7.8500,7.0000,7.4000,7.4000,12371,0.0000,1.0000
2016-08-29,8.0001,8.0001,7.1000,7.8400,7.8400,10871,0.0000,1.0000
2016-08-26,7.7400,8.0000,7.6328,8.0000,8.0000,36564,0.0000,1.0000
2016-08-25,8.5800,8.5800,7.9200,8.0700,8.0700,13596,0.0000,1.0000
2016-08-24,8.8400,9.0300,8.1600,8.3500,8.3500,6503,0.0000,1.0000
2016-08-23,8.6500,8.7100,8.6000,8.6000,8.6000,3336,0.0000,1.0000
2016-08-22,8.8100,9.0000,8.4535,8.9300,8.9300,2779,0.0000,1.0000
2016-08-19,8.7700,9.0300,8.7700,8.7800,8.7800,2215,0.0000,1.0000
2016-08-18,9.0000,9.0000,8.6000,8.9500,8.9500,11143,0.0000,1.0000
2016-08-17,9.5800,9.5800,9.0100,9.0300,9.0300,4884,0.0000,1.0000
2016-08-16,9.1300,9.5900,8.6800,9.5900,9.5900,2463,0.0000,1.0000
2016-08-15,9.2600,9.7500,9.2600,9.7500,9.7500,355,0.0000,1.0000
2016-08-12,9.1200,9.7700,9.0100,9.6900,9.6900,1689,0.0000,1.0000
2016-08-11,9.3500,9.6962,9.3100,9.6800,9.6800,4012,0.0000,1.0000
2016-08-10,9.3800,9.3800,9.3800,9.3800,9.3800,180,0.0000,1.0000
2016-08-09,8.5500,9.4200,8.5500,9.4200,9.4200,569,0.0000,1.0000
2016-08-08,8.9100,9.1660,7.6300,9.1660,9.1660,5493,0.0000,1.0000
2016-08-05,9.9500,9.9500,8.5000,8.5000,8.5000,6980,0.0000,1.0000
2016-08-04,8.7160,8.7160,8.7160,8.7160,8.7160,591,0.0000,1.0000
2016-08-03,8.4400,8.6199,8.1600,8.1825,8.1825,11389,0.0000,1.0000
2016-08-02,8.7000,9.0500,8.7000,8.7001,8.7001,2061,0.0000,1.0000
2016-08-01,9.1900,9.5000,8.6400,8.6400,8.6400,8702,0.0000,1.0000
2016-07-29,9.3900,9.6000,8.7000,9.2499,9.2499,4647,0.0000,1.0000
2016-07-28,9.6000,9.6000,9.2749,9.4500,9.4500,4685,0.0000,1.0000
2016-07-27,10.2499,10.2500,9.1998,9.6000,9.6000,11090,0.0000,1.0000
2016-07-26,10.0000,10.2500,9.8000,10.1000,10.1000,9747,0.0000,1.0000
2016-07-25,11.1000,11.3800,10.3000,10.3000,10.3000,11037,0.0000,1.0000
2016-07-22,11.3999,11.7500,11.0500,11.0500,11.0500,9419,0.0000,1.0000
2016-07-21,11.3100,11.3101,11.3000,11.3000,11.3000,921,0.0000,1.0000
2016-07-20,11.5500,11.7500,11.3100,11.3500,11.3500,7346,0.0000,1.0000
2016-07-19,11.7665,11.7665,11.7000,11.7000,11.7000,1046,0.0000,1.0000
2016-07-18,12.2000,12.2000,11.8880,12.0001,12.0001,6687,0.0000,1.0000
2016-07-15,11.8000,13.9899,11.8000,12.4000,12.4000,38118,0.0000,1.0000
2016-07-14,11.5000,12.1000,11.4700,11.5600,11.5600,6548,0.0000,1.0000
2016-07-13,11.4500,13.2500,11.4500,12.0000,12.0000,22120,0.0000,1.0000
2016-07-12,13.5000,13.7100,11.1500,11.4300,11.4300,48271,0.0000,1.0000
2016-07-11,13.5000,14.6000,13.3245,13.3245,13.3245,43705,0.0000,1.0000
2016-07-08,12.0000,13.8000,12.0000,13.1600,13.1600,29691,0.0000,1.0000
2016-07-07,13.9000,16.0000,11.5744,12.3000,12.3000,12774,0.0000,1.0000
2016-07-06,7.0100,13.0000,7.0100,12.3400,12.3400,18891,0.0000,1.0000
2016-07-05,6.7200,6.7499,5.9900,6.6500,6.6500,3884,0.0000,1.0000
2016-07-01,5.8000,6.0000,5.6600,6.0000,6.0000,14284,0.0000,1.0000
2016-06-30,5.1800,5.1800,5.1800,5.1800,5.1800,204,0.0000,1.0000
2016-06-29,4.6900,5.1500,4.6900,5.1500,5.1500,4410,0.0000,1.0000
2016-06-28,4.6000,4.6600,4.6000,4.6600,4.6600,1120,0.0000,1.0000
2016-06-27,3.9820,4.2500,3.9820,4.2400,4.2400,13623,0.0000,1.0000
2016-06-24,4.5360,4.5700,4.4340,4.5700,4.5700,1725,0.0000,1.0000
2016-06-23,4.5900,4.5900,4.5900,4.5900,4.5900,420,0.0000,1.0000
2016-06-22,4.4660,4.5000,4.4500,4.4500,4.4500,4250,0.0000,1.0000
2016-06-21,4.4400,4.5900,4.4400,4.5900,4.5900,450,0.0000,1.0000
2016-06-20,4.4800,4.4800,4.4400,4.4800,4.4800,5290,0.0000,1.0000
2016-06-17,4.3000,4.5300,4.3000,4.5100,4.5100,8560,0.0000,1.0000
2016-06-16,4.4000,4.5000,4.2780,4.3500,4.3500,10560,0.0000,1.0000
2016-06-15,4.4000,4.7600,4.4000,4.4000,4.4000,8508,0.0000,1.0000
2016-06-14,4.3500,4.3500,4.3000,4.3000,4.3000,503,0.0000,1.0000
2016-06-13,4.4500,4.4500,4.3750,4.3750,4.3750,10000,0.0000,1.0000
2016-06-10,4.5000,4.5000,4.4000,4.4000,4.4000,10166,0.0000,1.0000
2016-06-09,4.3000,4.6500,4.3000,4.4000,4.4000,5588,0.0000,1.0000
2016-06-08,3.9801,5.0500,3.9801,4.7500,4.7500,5320,0.0000,1.0000
2016-06-07,4.5000,5.1500,4.5000,5.1500,5.1500,1825,0.0000,1.0000
2016-06-06,4.3000,4.4500,4.3000,4.4500,4.4500,3020,0.0000,1.0000
2016-06-03,4.3000,4.3000,4.3000,4.3000,4.3000,1050,0.0000,1.0000
2016-06-02,4.0000,4.0000,4.0000,4.0000,4.0000,10,0.0000,1.0000
2016-06-01,4.2000,4.2000,4.0000,4.0000,4.0000,22400,0.0000,1.0000
2016-05-31,4.1400,4.3000,4.1400,4.1500,4.1500,7494,0.0000,1.0000
2016-05-27,4.1500,4.2800,4.1500,4.2800,4.2800,5400,0.0000,1.0000
2016-05-26,4.2500,4.2500,4.1100,4.1500,4.1500,4488,0.0000,1.0000
2016-05-25,4.0100,4.0500,4.0100,4.0500,4.0500,3836,0.0000,1.0000
2016-05-24,4.0800,4.1000,4.0200,4.0800,4.0800,3938,0.0000,1.0000
2016-05-23,4.0500,4.1500,4.0000,4.1000,4.1000,11912,0.0000,1.0000
2016-05-20,4.7000,4.7000,4.0500,4.1500,4.1500,15367,0.0000,1.0000
2016-05-19,4.1000,4.4500,4.1000,4.4000,4.4000,800,0.0000,1.0000
2016-05-18,4.6750,4.6750,3.9000,4.1000,4.1000,5862,0.0000,1.0000
2016-05-17,4.2000,4.2000,4.1060,4.1500,4.1500,1257,0.0000,1.0000
2016-05-16,4.3200,4.3200,4.1300,4.1500,4.1500,8001,0.0000,1.0000
2016-05-13,4.1200,4.1360,4.0924,4.1360,4.1360,4354,0.0000,1.0000
2016-05-12,4.1700,4.2000,3.8500,4.1200,4.1200,15490,0.0000,1.0000
2016-05-11,4.1500,4.2500,4.1500,4.2500,4.2500,5075,0.0000,1.0000
2016-05-10,4.1900,4.2000,4.1100,4.1500,4.1500,20733,0.0000,1.0000
2016-05-09,4.2000,4.2000,4.0600,4.0600,4.0600,1760,0.0000,1.0000
2016-05-06,4.6000,4.6000,3.8000,4.1500,4.1500,95582,0.0000,1.0000
2016-05-05,4.6690,4.9500,4.6690,4.9500,4.9500,3500,0.0000,1.0000
2016-05-04,4.9000,4.9000,4.8500,4.8500,4.8500,1100,0.0000,1.0000
2016-05-03,4.9000,4.9000,4.7500,4.7500,4.7500,3376,0.0000,1.0000
2016-05-02,5.0000,5.1000,4.9400,4.9500,4.9500,4146,0.0000,1.0000
2016-04-29,5.0600,5.2760,5.0600,5.1200,5.1200,15400,0.0000,1.0000
2016-04-28,5.4000,5.5000,5.3000,5.4500,5.4500,18420,0.0000,1.0000
2016-04-27,5.6000,5.7500,5.5000,5.5000,5.5000,5632,0.0000,1.0000
2016-04-26,6.0000,6.3000,5.5000,5.5000,5.5000,13980,0.0000,1.0000
2016-04-25,5.6500,5.7000,5.6500,5.7000,5.7000,1640,0.0000,1.0000
2016-04-22,4.6200,6.4400,4.6200,6.1000,6.1000,8739,0.0000,1.0000
2016-04-21,4.2100,4.6400,4.2100,4.6400,4.6400,6425,0.0000,1.0000
2016-04-20,3.9600,4.2500,3.9600,4.2400,4.2400,12638,0.0000,1.0000
2016-04-19,4.0100,4.1000,3.9740,4.1000,4.1000,6298,0.0000,1.0000
2016-04-18,3.7500,3.8400,3.7500,3.8400,3.8400,2100,0.0000,1.0000
2016-04-15,3.7750,3.7750,3.7750,3.7750,3.7750,2000,0.0000,1.0000
2016-04-14,3.7800,3.8000,3.5100,3.8000,3.8000,5978,0.0000,1.0000
2016-04-13,3.8000,3.8000,3.8000,3.8000,3.8000,4520,0.0000,1.0000
2016-04-12,3.5000,3.8000,3.5000,3.7620,3.7620,23698,0.0000,1.0000
2016-04-11,3.3600,3.4800,3.2100,3.4600,3.4600,18539,0.0000,1.0000
2016-04-08,3.3400,3.4000,3.3400,3.3800,3.3800,21879,0.0000,1.0000
2016-04-07,3.3100,3.4400,3.3100,3.4000,3.4000,6704,0.0000,1.0000
2016-04-06,3.2100,3.2450,3.2100,3.2450,3.2450,650,0.0000,1.0000
2016-04-05,3.1700,3.1700,3.1700,3.1700,3.1700,10,0.0000,1.0000
2016-04-04,2.9900,3.1700,2.9900,3.1700,3.1700,4865,0.0000,1.0000
2016-04-01,2.9600,3.1200,2.9600,3.1120,3.1120,4610,0.0000,1.0000
2016-03-31,3.2385,3.4300,3.2385,3.4100,3.4100,47026,0.0000,1.0000
2016-03-30,3.2700,3.2700,3.2000,3.2000,3.2000,946,0.0000,1.0000
2016-03-29,3.0000,3.0000,3.0000,3.0000,3.0000,978,0.0000,1.0000
2016-03-28,2.9600,2.9600,2.9600,2.9600,2.9600,500,0.0000,1.0000
2016-03-24,3.0770,3.0770,2.9600,2.9600,2.9600,12825,0.0000,1.0000
2016-03-23,3.2750,3.2750,3.2750,3.2750,3.2750,124,0.0000,1.0000
2016-03-22,3.0500,3.4060,3.0500,3.3900,3.3900,9756,0.0000,1.0000
2016-03-21,3.1100,3.1700,3.0500,3.0500,3.0500,8975,0.0000,1.0000
2016-03-18,3.3000,3.3000,3.2500,3.2880,3.2880,6650,0.0000,1.0000
2016-03-17,3.1500,3.2120,3.0880,3.2000,3.2000,8278,0.0000,1.0000
2016-03-16,3.0500,3.2100,3.0500,3.1900,3.1900,6860,0.0000,1.0000
2016-03-15,3.1020,3.1020,2.9950,3.0400,3.0400,3630,0.0000,1.0000
2016-03-14,3.1300,3.1300,3.1300,3.1300,3.1300,0,0.0000,1.0000
2016-03-11,3.1500,3.1900,3.1000,3.1300,3.1300,9860,0.0000,1.0000
2016-03-10,3.1900,3.1900,3.1500,3.1500,3.1500,20550,0.0000,1.0000
2016-03-09,3.2000,3.3000,3.1500,3.2580,3.2580,26935,0.0000,1.0000
2016-03-08,3.3500,3.4300,3.2200,3.2200,3.2200,20256,0.0000,1.0000
2016-03-07,3.0700,3.2500,3.0700,3.2500,3.2500,9907,0.0000,1.0000
2016-03-04,2.7300,3.1000,2.6000,3.0900,3.0900,27652,0.0000,1.0000
2016-03-03,2.6400,2.6400,2.6000,2.6200,2.6200,67600,0.0000,1.0000
2016-03-02,2.5720,2.6400,2.5720,2.6400,2.6400,36683,0.0000,1.0000
2016-03-01,2.5720,2.6000,2.5000,2.6000,2.6000,22411,0.0000,1.0000
2016-02-29,2.3600,2.5155,2.3600,2.5120,2.5120,4700,0.0000,1.0000
2016-02-26,2.1200,2.2300,2.1160,2.2300,2.2300,10660,0.0000,1.0000
2016-02-25,2.1840,2.2000,2.1840,2.1980,2.1980,2320,0.0000,1.0000
2016-02-24,2.1320,2.2500,2.1000,2.2500,2.2500,7888,0.0000,1.0000
2016-02-23,2.2100,2.2100,2.0650,2.2000,2.2000,5158,0.0000,1.0000
2016-02-22,2.2000,2.2400,2.0500,2.2400,2.2400,6531,0.0000,1.0000
2016-02-19,2.1700,2.2380,2.1300,2.2000,2.2000,5682,0.0000,1.0000
2016-02-18,2.3300,2.3300,2.2900,2.3220,2.3220,8021,0.0000,1.0000
2016-02-17,2.5200,2.5700,2.5200,2.5600,2.5600,6401,0.0000,1.0000
2016-02-16,2.5600,2.5600,2.5100,2.5100,2.5100,3165,0.0000,1.0000
2016-02-12,2.1100,2.6800,2.1100,2.5800,2.5800,14515,0.0000,1.0000
2016-02-11,2.8823,2.8823,2.7700,2.7700,2.7700,4331,0.0000,1.0000
2016-02-10,2.8600,2.8600,2.8600,2.8600,2.8600,1100,0.0000,1.0000
2016-02-09,2.9400,2.9400,2.8400,2.8800,2.8800,4707,0.0000,1.0000
2016-02-08,3.0900,3.0900,3.0580,3.0580,3.0580,17368,0.0000,1.0000
2016-02-05,3.1931,3.1931,3.1931,3.1931,3.1931,100,0.0000,1.0000
2016-02-04,3.2000,3.2000,3.1931,3.1931,3.1931,1625,0.0000,1.0000
2016-02-03,3.3000,3.3000,3.3000,3.3000,3.3000,529,0.0000,1.0000
2016-02-02,3.1000,3.1000,3.0700,3.0880,3.0880,4380,0.0000,1.0000
2016-02-01,3.3000,3.3000,3.2400,3.2400,3.2400,6204,0.0000,1.0000
2016-01-29,3.4700,3.4700,3.4700,3.4700,3.4700,7200,0.0000,1.0000
2016-01-28,3.3000,3.6000,3.3000,3.6000,3.6000,7590,0.0000,1.0000
2016-01-27,3.4140,3.4400,3.3900,3.3900,3.3900,16321,0.0000,1.0000
2016-01-26,3.3900,3.3900,3.3890,3.3890,3.3890,290,0.0000,1.0000
2016-01-25,3.3700,3.3700,3.3200,3.3700,3.3700,3780,0.0000,1.0000
2016-01-22,3.6750,3.7600,3.6750,3.7500,3.7500,8489,0.0000,1.0000
2016-01-21,3.1200,3.5420,3.1200,3.5400,3.5400,1000,0.0000,1.0000
2016-01-20,3.6100,3.6100,3.3500,3.4900,3.4900,5078,0.0000,1.0000
2016-01-19,3.9300,3.9300,3.8500,3.8820,3.8820,9149,0.0000,1.0000
2016-01-15,3.7700,3.7700,3.0200,3.6100,3.6100,7565,0.0000,1.0000
2016-01-14,3.7500,3.7600,3.7500,3.7600,3.7600,1120,0.0000,1.0000
2016-01-13,3.8500,3.8580,3.7500,3.7500,3.7500,16425,0.0000,1.0000
2016-01-12,3.9500,3.9500,3.8240,3.8240,3.8240,5871,0.0000,1.0000
2016-01-11,4.0500,4.0800,4.0400,4.0800,4.0800,1600,0.0000,1.0000
2016-01-08,4.0800,4.0800,3.9700,4.0400,4.0400,8476,0.0000,1.0000
2016-01-07,3.9800,3.9800,3.9800,3.9800,3.9800,6500,0.0000,1.0000
2016-01-06,4.2000,4.2000,4.2000,4.2000,4.2000,457,0.0000,1.0000
2016-01-05,4.4000,4.4700,4.3880,4.3880,4.3880,4248,0.0000,1.0000
2016-01-04,4.5000,4.5400,4.5000,4.5200,4.5200,1507,0.0000,1.0000
