timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,21.8100,22.8150,21.5230,22.2000,22.2000,184211,0.0000,1.0000
2017-02-13,20.8000,21.9500,20.5000,21.8000,21.8000,117073,0.0000,1.0000
2017-02-10,19.6800,21.2140,19.6800,20.7300,20.7300,200287,0.0000,1.0000
2017-02-09,18.7300,19.9400,18.7300,19.5800,19.5800,202489,0.0000,1.0000
2017-02-08,17.6100,18.9400,17.5450,18.8800,18.8800,204798,0.0000,1.0000
2017-02-07,17.4000,17.8200,17.1900,17.5800,17.5800,85875,0.0000,1.0000
2017-02-06,17.0200,17.5500,16.8500,17.3000,17.3000,128437,0.0000,1.0000
2017-02-03,17.2300,17.3330,16.9500,17.0500,17.0500,31727,0.0000,1.0000
2017-02-02,17.6300,17.6300,16.8300,17.0600,17.0600,107479,0.0000,1.0000
2017-02-01,16.9600,17.5800,16.6980,17.0900,17.0900,158391,0.0000,1.0000
2017-01-31,16.9900,17.1108,16.3300,16.5800,16.5800,296024,0.0000,1.0000
2017-01-30,17.3800,17.4400,16.4700,17.0000,17.0000,593196,0.0000,1.0000
2017-01-27,18.0000,18.5000,16.7700,17.2500,17.2500,4288260,0.0000,1.0000
