timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,2.4000,2.4500,2.3500,2.4000,960.0000,217804,0.0000,1.0000
2017-02-15,2.4000,2.4000,2.3500,2.3500,940.0000,214742,0.0000,1.0000
2017-02-14,2.4000,2.6000,2.3500,2.4000,960.0000,371224,0.0000,1.0000
2017-02-13,2.5000,2.5000,2.3000,2.3500,940.0000,286107,0.0000,1.0000
2017-02-10,2.5000,2.5250,2.4000,2.5000,1000.0000,179612,0.0000,1.0000
2017-02-09,2.4500,2.5000,2.3000,2.4500,980.0000,271138,0.0000,1.0000
2017-02-08,2.4500,2.4500,2.3000,2.4000,960.0000,189144,0.0000,1.0000
2017-02-07,2.6500,2.6500,2.4500,2.4500,980.0000,153790,0.0000,1.0000
2017-02-06,2.5000,2.6500,2.5000,2.6000,1040.0000,96905,0.0000,1.0000
2017-02-03,2.5000,2.6000,2.5000,2.5500,1020.0000,107527,0.0000,1.0000
2017-02-02,2.5000,2.6000,2.4500,2.5000,1000.0000,176778,0.0000,1.0000
2017-02-01,2.6500,2.6500,2.4500,2.5000,1000.0000,213208,0.0000,1.0000
2017-01-31,2.5500,2.6500,2.3000,2.6000,1040.0000,434314,0.0000,1.0000
2017-01-30,2.7000,2.7000,2.5000,2.5000,1000.0000,568291,0.0000,1.0000
2017-01-27,2.9500,2.9500,2.6000,2.7500,1100.0000,1229918,0.0000,1.0000
2017-01-26,3.2000,3.4000,2.9000,3.1000,1240.0000,9912632,0.0000,1.0000
2017-01-25,2.1500,2.3000,2.1500,2.3000,920.0000,566199,0.0000,1.0000
2017-01-24,2.3000,2.3000,2.0000,2.1000,840.0000,504639,0.0000,1.0000
2017-01-23,2.3500,2.4500,2.1750,2.2500,900.0000,349096,0.0000,1.0000
2017-01-20,2.5500,2.5500,2.2668,2.3500,940.0000,1556284,0.0000,1.0000
2017-01-19,2.8000,2.8250,2.4500,2.5500,1020.0000,933030,0.0000,1.0000
2017-01-18,3.1500,3.1500,2.8000,2.8500,1140.0000,371662,0.0000,1.0000
2017-01-17,3.2000,3.2352,3.0500,3.1000,1240.0000,209818,0.0000,1.0000
2017-01-13,3.2000,3.2500,3.1500,3.2000,1280.0000,155164,0.0000,1.0000
2017-01-12,3.2500,3.3000,3.1500,3.1500,1260.0000,121959,0.0000,1.0000
2017-01-11,3.3000,3.3000,3.1500,3.2000,1280.0000,86247,0.0000,1.0000
2017-01-10,3.3500,3.3500,3.1250,3.2500,1300.0000,171529,0.0000,1.0000
2017-01-09,3.4500,3.4790,3.0500,3.2500,1300.0000,308904,0.0000,1.0000
2017-01-06,3.6000,3.6570,3.2000,3.3000,1320.0000,1211065,0.0000,1.0000
2017-01-05,3.9000,4.2400,3.9000,3.9000,1560.0000,90761,0.0000,1.0000
2017-01-04,3.8000,3.9500,3.6000,3.9000,1560.0000,244726,0.0000,1.0000
2017-01-03,3.8000,3.9000,3.7000,3.7500,1500.0000,112149,0.0000,1.0000
2016-12-30,3.6500,3.7600,3.6000,3.7000,1480.0000,263886,0.0000,1.0000
2016-12-29,3.7500,3.8000,3.6000,3.7500,1500.0000,242330,0.0000,1.0000
2016-12-28,3.8500,3.9500,3.7500,3.8000,1520.0000,271273,0.0000,1.0000
2016-12-27,4.1500,4.2000,3.8000,3.8500,1540.0000,207952,0.0000,1.0000
2016-12-23,4.0000,4.1000,3.9500,4.1000,1640.0000,121257,0.0000,1.0000
2016-12-22,4.5500,4.5500,3.9500,4.0000,1600.0000,272993,0.0000,1.0000
2016-12-21,4.4500,4.5500,4.2500,4.4500,1780.0000,548167,0.0000,1.0000
2016-12-20,4.0000,4.4500,4.0000,4.4500,1780.0000,208677,0.0000,1.0000
2016-12-19,3.9500,4.1000,3.8550,4.0500,1620.0000,358597,0.0000,1.0000
2016-12-16,3.9000,4.0000,3.8500,3.9000,1560.0000,635027,0.0000,1.0000
2016-12-15,3.8000,3.9500,3.7500,3.8500,1540.0000,291556,0.0000,1.0000
2016-12-14,4.0000,4.0500,3.8500,3.8500,1540.0000,195021,0.0000,1.0000
2016-12-13,4.0000,4.0500,3.9000,4.0000,1600.0000,77071,0.0000,1.0000
2016-12-12,3.9500,4.0042,3.9500,3.9500,1580.0000,91081,0.0000,1.0000
2016-12-09,4.0500,4.0500,3.9500,4.0000,1600.0000,627092,0.0000,1.0000
2016-12-08,4.0000,4.0500,3.9500,4.0500,1620.0000,345951,0.0000,1.0000
2016-12-07,4.0000,4.0000,3.9000,3.9500,1580.0000,185093,0.0000,1.0000
2016-12-06,4.0000,4.0000,3.9000,4.0000,1600.0000,241954,0.0000,1.0000
2016-12-05,4.0500,4.0500,3.9000,3.9500,1580.0000,132407,0.0000,1.0000
2016-12-02,3.8500,4.0750,3.8500,3.9500,1580.0000,230946,0.0000,1.0000
2016-12-01,3.8500,4.0250,3.8400,3.9500,1580.0000,155135,0.0000,1.0000
2016-11-30,3.9500,4.0000,3.6000,3.9000,1560.0000,424525,0.0000,1.0000
2016-11-29,3.9500,4.0500,3.9000,3.9500,1580.0000,250571,0.0000,1.0000
2016-11-28,4.1500,4.1500,3.8500,3.9500,1580.0000,446416,0.0000,1.0000
2016-11-25,3.9500,4.1500,3.9500,4.0500,1620.0000,31928,0.0000,1.0000
2016-11-23,3.9500,4.0500,3.9000,4.0000,1600.0000,84317,0.0000,1.0000
2016-11-22,4.1000,4.1000,3.9000,4.0000,1600.0000,61881,0.0000,1.0000
2016-11-21,4.0500,4.1000,3.8000,4.0000,1600.0000,127625,0.0000,1.0000
2016-11-18,4.1000,4.1500,4.0000,4.1000,1640.0000,99097,0.0000,1.0000
2016-11-17,4.0000,4.1000,3.9950,4.0500,1620.0000,34002,0.0000,1.0000
2016-11-16,3.9500,4.1500,3.9000,3.9500,1580.0000,138586,0.0000,1.0000
2016-11-15,4.3000,4.4000,3.8500,3.9500,1580.0000,188769,0.0000,1.0000
2016-11-14,4.4500,4.7000,4.1500,4.2500,1700.0000,188378,0.0000,1.0000
2016-11-11,4.4000,4.4500,4.1600,4.4000,1760.0000,195657,0.0000,1.0000
2016-11-10,4.4500,4.5250,4.3000,4.3500,1740.0000,156738,0.0000,1.0000
2016-11-09,4.3000,4.4500,3.8500,4.4000,1760.0000,104951,0.0000,1.0000
2016-11-08,4.4500,4.4500,4.1500,4.4500,1780.0000,128067,0.0000,1.0000
2016-11-07,4.1000,4.5500,3.9500,4.5000,1800.0000,193593,0.0000,1.0000
2016-11-04,3.7500,4.1550,3.6873,4.0000,1600.0000,252281,0.0000,1.0000
2016-11-03,3.5000,3.7500,3.5000,3.6500,1460.0000,99212,0.0000,1.0000
2016-11-02,3.5500,3.6500,3.4000,3.5500,1420.0000,96430,0.0000,1.0000
2016-11-01,3.5000,3.5500,3.4500,3.5500,1420.0000,115781,0.0000,1.0000
2016-10-31,3.5000,3.5750,3.3500,3.5000,1400.0000,213539,0.0000,1.0000
2016-10-28,3.7000,3.7200,3.4500,3.5000,1400.0000,261512,0.0000,1.0000
2016-10-27,3.8000,3.9200,3.6200,3.6800,1472.0000,178503,0.0000,1.0000
2016-10-26,3.9100,4.0400,3.7600,3.7800,1512.0000,246666,0.0000,1.0000
2016-10-25,4.2700,4.3300,4.0100,4.0800,1632.0000,195334,0.0000,1.0000
2016-10-24,4.5700,4.6100,4.1901,4.3000,1720.0000,252523,0.0000,1.0000
2016-10-21,4.7600,4.8900,4.4600,4.5400,1816.0000,188810,0.0000,1.0000
2016-10-20,4.8800,4.9500,4.7700,4.8000,1920.0000,159693,0.0000,1.0000
2016-10-19,4.8000,4.9900,4.6997,4.8200,1928.0000,262864,0.0000,1.0000
2016-10-18,4.9000,4.9100,4.7300,4.8000,1920.0000,312363,0.0000,1.0000
2016-10-17,4.9000,5.0000,4.8200,4.8500,1940.0000,241321,0.0000,1.0000
2016-10-14,4.6800,4.9808,4.6800,4.8700,1948.0000,460457,0.0000,1.0000
2016-10-13,4.6500,4.6900,4.5700,4.6500,1860.0000,134567,0.0000,1.0000
2016-10-12,4.6700,4.7700,4.5100,4.6500,1860.0000,235891,0.0000,1.0000
2016-10-11,4.8200,4.8200,4.6100,4.6800,1872.0000,162059,0.0000,1.0000
2016-10-10,4.8900,4.9250,4.6500,4.8200,1928.0000,336477,0.0000,1.0000
2016-10-07,5.0500,5.1500,4.8800,4.9000,1960.0000,244809,0.0000,1.0000
2016-10-06,5.0100,5.1500,4.9800,5.0500,2020.0000,212970,0.0000,1.0000
2016-10-05,4.8900,5.0700,4.8800,5.0300,2012.0000,240764,0.0000,1.0000
2016-10-04,4.8500,5.0200,4.7900,4.8600,1944.0000,320680,0.0000,1.0000
2016-10-03,4.8000,4.8400,4.6200,4.8300,1932.0000,146893,0.0000,1.0000
2016-09-30,4.4800,4.8100,4.4010,4.7700,1908.0000,252835,0.0000,1.0000
2016-09-29,4.5600,4.6700,4.4300,4.4900,1796.0000,200984,0.0000,1.0000
2016-09-28,4.8000,4.8800,4.3900,4.6000,1840.0000,398039,0.0000,1.0000
2016-09-27,4.9800,4.9800,4.7200,4.7800,1912.0000,630911,0.0000,1.0000
2016-09-26,5.0400,5.1000,4.7800,4.9000,1960.0000,262232,0.0000,1.0000
2016-09-23,4.9200,5.1500,4.9200,5.0000,2000.0000,269487,0.0000,1.0000
2016-09-22,4.6500,4.9600,4.6500,4.9100,1964.0000,298113,0.0000,1.0000
2016-09-21,4.6300,4.7400,4.5300,4.6100,1844.0000,176511,0.0000,1.0000
2016-09-20,4.6200,4.7400,4.4400,4.5900,1836.0000,235209,0.0000,1.0000
2016-09-19,4.6400,4.7000,4.4400,4.5800,1832.0000,205493,0.0000,1.0000
2016-09-16,4.4300,4.6400,4.3900,4.6400,1856.0000,397401,0.0000,1.0000
2016-09-15,4.5000,4.6500,4.3700,4.4100,1764.0000,177061,0.0000,1.0000
2016-09-14,4.3600,4.6400,4.3408,4.4900,1796.0000,258495,0.0000,1.0000
2016-09-13,4.3600,4.5000,4.2600,4.3200,1728.0000,129152,0.0000,1.0000
2016-09-12,4.2000,4.4000,4.1200,4.3900,1756.0000,195083,0.0000,1.0000
2016-09-09,4.4700,4.5200,4.1600,4.1800,1672.0000,168157,0.0000,1.0000
2016-09-08,4.3400,4.5100,4.2100,4.4900,1796.0000,262375,0.0000,1.0000
2016-09-07,4.2900,4.3200,4.1000,4.3200,1728.0000,259203,0.0000,1.0000
2016-09-06,4.2100,4.2900,4.1200,4.2600,1704.0000,108041,0.0000,1.0000
2016-09-02,4.2100,4.2500,4.1198,4.2400,1696.0000,87893,0.0000,1.0000
2016-09-01,4.0500,4.2100,4.0200,4.2100,1684.0000,118811,0.0000,1.0000
2016-08-31,4.2100,4.2300,4.0000,4.0800,1632.0000,657026,0.0000,1.0000
2016-08-30,4.3000,4.3400,4.1600,4.2400,1696.0000,133544,0.0000,1.0000
2016-08-29,4.1500,4.3900,4.0500,4.3000,1720.0000,215488,0.0000,1.0000
2016-08-26,4.1700,4.3200,4.0100,4.1000,1640.0000,253432,0.0000,1.0000
2016-08-25,4.4900,4.4900,4.0200,4.1800,1672.0000,395741,0.0000,1.0000
2016-08-24,4.4900,4.5100,4.3200,4.4000,1760.0000,284205,0.0000,1.0000
2016-08-23,4.4000,4.5000,4.2400,4.4600,1784.0000,258286,0.0000,1.0000
2016-08-22,4.3000,4.4600,4.2200,4.3400,1736.0000,341551,0.0000,1.0000
2016-08-19,4.6600,4.8500,4.2000,4.2900,1716.0000,814368,0.0000,1.0000
2016-08-18,4.4400,4.7700,4.4100,4.6900,1876.0000,762653,0.0000,1.0000
2016-08-17,4.1800,4.5000,4.1500,4.4000,1760.0000,726094,0.0000,1.0000
2016-08-16,3.8000,4.2799,3.8000,4.1300,1652.0000,550500,0.0000,1.0000
2016-08-15,3.6600,3.8600,3.6400,3.8000,1520.0000,547353,0.0000,1.0000
2016-08-12,3.8000,3.8200,3.5500,3.6600,1464.0000,869560,0.0000,1.0000
2016-08-11,3.8400,4.0800,3.6500,3.7500,1500.0000,2627168,0.0000,1.0000
2016-08-10,4.7200,4.7500,4.5900,4.6200,1848.0000,114834,0.0000,1.0000
2016-08-09,4.6800,4.7900,4.5300,4.7000,1880.0000,125021,0.0000,1.0000
2016-08-08,4.6200,4.7900,4.5800,4.6700,1868.0000,181815,0.0000,1.0000
2016-08-05,4.4100,4.6700,4.3095,4.5900,1836.0000,241628,0.0000,1.0000
2016-08-04,4.3900,4.5700,4.2200,4.4200,1768.0000,319862,0.0000,1.0000
2016-08-03,4.5900,4.7900,4.3100,4.3700,1748.0000,255024,0.0000,1.0000
2016-08-02,4.7800,4.7800,4.2300,4.5900,1836.0000,303196,0.0000,1.0000
2016-08-01,4.9800,5.0300,4.4800,4.5100,1804.0000,302408,0.0000,1.0000
2016-07-29,5.0000,5.0410,4.8600,4.9400,1976.0000,129332,0.0000,1.0000
2016-07-28,5.2000,5.3100,4.9000,4.9400,1976.0000,303012,0.0000,1.0000
2016-07-27,5.1800,5.3400,5.0350,5.1600,2064.0000,279105,0.0000,1.0000
2016-07-26,5.5700,5.7100,5.0400,5.1200,2048.0000,507983,0.0000,1.0000
2016-07-25,6.1500,6.2200,5.4400,5.5300,2212.0000,478844,0.0000,1.0000
2016-07-22,6.2501,6.3050,6.1500,6.1600,2464.0000,223332,0.0000,1.0000
2016-07-21,6.2600,6.3402,6.2200,6.2700,2508.0000,133007,0.0000,1.0000
2016-07-20,6.3500,6.3700,6.2300,6.3000,2520.0000,230326,0.0000,1.0000
2016-07-19,6.4600,6.5600,6.3000,6.3700,2548.0000,194256,0.0000,1.0000
2016-07-18,6.3700,6.4200,6.2400,6.4100,2564.0000,178274,0.0000,1.0000
2016-07-15,6.5000,6.5700,6.1610,6.3700,2548.0000,549442,0.0000,1.0000
2016-07-14,7.1800,7.1800,6.4400,6.4900,2596.0000,1267543,0.0000,1.0000
2016-07-13,6.7700,7.2500,6.5100,6.8900,2756.0000,2620406,0.0000,1.0000
2016-07-12,11.4400,11.9600,11.3400,11.4300,4572.0000,70885,0.0000,1.0000
2016-07-11,11.4100,11.5500,11.3200,11.4800,4592.0000,51571,0.0000,1.0000
2016-07-08,11.4700,11.6000,11.3400,11.4200,4568.0000,69905,0.0000,1.0000
2016-07-07,11.6900,12.0000,11.3400,11.5000,4600.0000,130388,0.0000,1.0000
2016-07-06,11.1600,11.8500,11.1600,11.4700,4588.0000,68716,0.0000,1.0000
2016-07-05,11.9000,11.9000,11.3000,11.7000,4680.0000,87723,0.0000,1.0000
2016-07-01,12.0700,12.1000,11.6701,11.9900,4796.0000,48388,0.0000,1.0000
2016-06-30,12.2800,12.4099,11.6400,11.9300,4772.0000,81231,0.0000,1.0000
2016-06-29,12.1200,12.3150,11.9200,12.1000,4840.0000,78771,0.0000,1.0000
2016-06-28,11.5900,12.1700,11.2300,11.8900,4756.0000,177020,0.0000,1.0000
2016-06-27,11.9800,12.4900,11.1500,11.2100,4484.0000,180127,0.0000,1.0000
2016-06-24,11.3700,12.5000,10.5300,12.1600,4864.0000,1365344,0.0000,1.0000
2016-06-23,11.8900,12.1500,11.2987,11.5400,4616.0000,145873,0.0000,1.0000
2016-06-22,11.2100,11.8600,11.0001,11.8600,4744.0000,92409,0.0000,1.0000
2016-06-21,11.3600,11.4000,10.5800,11.3500,4540.0000,120178,0.0000,1.0000
2016-06-20,10.9800,11.7099,10.2900,11.2600,4504.0000,235948,0.0000,1.0000
2016-06-17,11.4600,11.7300,10.8400,10.9000,4360.0000,98333,0.0000,1.0000
2016-06-16,11.3300,11.6400,10.6910,11.3700,4548.0000,90974,0.0000,1.0000
2016-06-15,10.8900,11.4600,10.8050,11.2300,4492.0000,61966,0.0000,1.0000
2016-06-14,10.5300,10.8900,10.1600,10.7200,4288.0000,81847,0.0000,1.0000
2016-06-13,10.8700,11.0000,10.2800,10.5200,4208.0000,130432,0.0000,1.0000
2016-06-10,11.0000,11.0500,10.6800,10.7200,4288.0000,18557,0.0000,1.0000
2016-06-09,11.1900,11.2700,10.9200,11.1300,4452.0000,26224,0.0000,1.0000
2016-06-08,11.4000,11.6000,10.8500,11.1500,4460.0000,81071,0.0000,1.0000
2016-06-07,10.9300,11.4500,10.8700,11.2200,4488.0000,59136,0.0000,1.0000
2016-06-06,10.8700,11.0800,10.8700,11.0100,4404.0000,63145,0.0000,1.0000
2016-06-03,11.2400,11.4800,10.6900,10.9300,4372.0000,61192,0.0000,1.0000
2016-06-02,11.3500,11.7300,10.9400,11.2200,4488.0000,174336,0.0000,1.0000
2016-06-01,11.1600,11.5250,10.8100,11.2700,4508.0000,150561,0.0000,1.0000
2016-05-31,11.3400,11.4678,10.8250,11.2700,4508.0000,63516,0.0000,1.0000
2016-05-27,11.2600,11.7700,11.1500,11.4400,4576.0000,72080,0.0000,1.0000
2016-05-26,11.7600,11.9300,11.0100,11.3500,4540.0000,79969,0.0000,1.0000
2016-05-25,11.7000,11.8900,11.3700,11.8300,4732.0000,19404,0.0000,1.0000
2016-05-24,11.7600,11.9200,11.2800,11.6200,4648.0000,40057,0.0000,1.0000
2016-05-23,11.2300,11.8300,11.1400,11.6700,4668.0000,35834,0.0000,1.0000
2016-05-20,11.0800,11.5700,10.8700,11.3400,4536.0000,22052,0.0000,1.0000
2016-05-19,10.7600,11.2460,10.7600,11.1200,4448.0000,27878,0.0000,1.0000
2016-05-18,11.0200,11.0200,10.5300,10.8300,4332.0000,76909,0.0000,1.0000
2016-05-17,10.8000,11.2000,10.1100,11.1100,4444.0000,65961,0.0000,1.0000
2016-05-16,11.2300,11.7300,10.6000,10.7500,4300.0000,34428,0.0000,1.0000
2016-05-13,10.9100,11.3600,10.9100,11.1500,4460.0000,21954,0.0000,1.0000
2016-05-12,11.5000,12.2400,10.7300,10.9500,4380.0000,103883,0.0000,1.0000
2016-05-11,12.2000,12.2200,11.2200,11.8700,4748.0000,77300,0.0000,1.0000
2016-05-10,13.2100,13.4100,11.9300,12.2500,4900.0000,86372,0.0000,1.0000
2016-05-09,12.4400,13.3500,12.2300,13.2400,5296.0000,74184,0.0000,1.0000
2016-05-06,13.2400,13.7100,11.8800,12.4000,4960.0000,115546,0.0000,1.0000
2016-05-05,12.9700,13.5500,12.8100,13.1700,5268.0000,105832,0.0000,1.0000
2016-05-04,13.1600,13.1600,12.6000,13.0000,5200.0000,67452,0.0000,1.0000
2016-05-03,12.5300,13.9600,12.0200,13.1600,5264.0000,122585,0.0000,1.0000
2016-05-02,11.7000,12.6800,11.5200,12.5000,5000.0000,51147,0.0000,1.0000
2016-04-29,12.5600,12.5800,11.3700,11.5800,4632.0000,122478,0.0000,1.0000
2016-04-28,12.3600,12.9900,12.2400,12.4900,4996.0000,56618,0.0000,1.0000
2016-04-27,12.1400,12.4900,11.8700,12.3800,4952.0000,33072,0.0000,1.0000
2016-04-26,12.6500,12.6500,11.9800,12.2500,4900.0000,50857,0.0000,1.0000
2016-04-25,11.7000,12.5385,11.5500,12.4900,4996.0000,70317,0.0000,1.0000
2016-04-22,12.0000,12.1899,11.5400,11.8100,4724.0000,63551,0.0000,1.0000
2016-04-21,11.8900,12.4100,11.7500,11.9000,4760.0000,72654,0.0000,1.0000
2016-04-20,12.4700,12.7100,11.7500,11.8200,4728.0000,82784,0.0000,1.0000
2016-04-19,12.6700,12.9600,12.2500,12.3900,4956.0000,69346,0.0000,1.0000
2016-04-18,12.7600,13.5000,12.2501,12.5500,5020.0000,77096,0.0000,1.0000
2016-04-15,13.8400,13.8400,12.3300,12.7200,5088.0000,159774,0.0000,1.0000
2016-04-14,13.1700,14.4800,13.1700,13.7200,5488.0000,109602,0.0000,1.0000
2016-04-13,12.1900,13.3000,12.1200,13.0900,5236.0000,64848,0.0000,1.0000
2016-04-12,12.0900,12.3300,11.9500,12.0700,4828.0000,44136,0.0000,1.0000
2016-04-11,11.8800,12.4500,11.5800,12.0300,4812.0000,46280,0.0000,1.0000
2016-04-08,11.8600,11.9700,11.5400,11.8300,4732.0000,73626,0.0000,1.0000
2016-04-07,10.7800,12.6400,10.7800,11.8100,4724.0000,135980,0.0000,1.0000
2016-04-06,10.2200,11.6600,10.1500,10.7800,4312.0000,137098,0.0000,1.0000
2016-04-05,9.8000,10.4300,9.5000,10.0900,4036.0000,97916,0.0000,1.0000
2016-04-04,10.2500,10.3300,9.7600,9.9200,3968.0000,96911,0.0000,1.0000
2016-04-01,9.5500,10.5100,9.4700,10.3000,4120.0000,101849,0.0000,1.0000
2016-03-31,9.0200,9.9800,8.9600,9.5800,3832.0000,177026,0.0000,1.0000
2016-03-30,8.5700,9.0900,8.4500,8.9700,3588.0000,116812,0.0000,1.0000
2016-03-29,8.6800,8.7800,8.4300,8.5800,3432.0000,68565,0.0000,1.0000
2016-03-28,8.8600,8.9999,8.4500,8.7200,3488.0000,70975,0.0000,1.0000
2016-03-24,9.0000,9.0000,8.7600,8.8300,3532.0000,86233,0.0000,1.0000
2016-03-23,8.6800,9.0500,8.6800,8.9700,3588.0000,159194,0.0000,1.0000
2016-03-22,8.5000,8.8900,8.2500,8.7100,3484.0000,151098,0.0000,1.0000
2016-03-21,9.0500,9.0500,8.3800,8.5100,3404.0000,121867,0.0000,1.0000
2016-03-18,8.9900,9.1300,8.8400,9.0700,3628.0000,98828,0.0000,1.0000
2016-03-17,9.0400,9.2100,8.4100,8.9100,3564.0000,154242,0.0000,1.0000
2016-03-16,8.8900,9.6400,8.3500,9.0700,3628.0000,260469,0.0000,1.0000
2016-03-15,10.6100,10.6400,8.3800,8.6900,3476.0000,482777,0.0000,1.0000
2016-03-14,11.5000,11.5000,10.4200,10.4700,4188.0000,262930,0.0000,1.0000
2016-03-11,11.7800,12.0000,11.1500,11.3000,4520.0000,175422,0.0000,1.0000
2016-03-10,12.1800,12.1950,11.6700,12.0000,4800.0000,80114,0.0000,1.0000
2016-03-09,12.6800,12.7599,11.9000,12.0800,4832.0000,123612,0.0000,1.0000
2016-03-08,12.9300,12.9300,12.3800,12.5500,5020.0000,90940,0.0000,1.0000
2016-03-07,13.2200,13.2200,12.3100,12.9600,5184.0000,186561,0.0000,1.0000
2016-03-04,12.9500,13.0900,12.2600,13.0900,5236.0000,214224,0.0000,1.0000
2016-03-03,13.6600,13.6600,12.6001,12.9900,5196.0000,192674,0.0000,1.0000
2016-03-02,15.7000,15.7000,13.1000,13.5000,5400.0000,433451,0.0000,1.0000
2016-03-01,15.3500,16.5700,15.3500,15.9200,6368.0000,57559,0.0000,1.0000
2016-02-29,15.9100,15.9100,15.1500,15.4300,6172.0000,85856,0.0000,1.0000
2016-02-26,16.8000,16.8350,15.7100,16.0400,6416.0000,88154,0.0000,1.0000
2016-02-25,15.9600,16.6200,14.6200,16.6200,6648.0000,64153,0.0000,1.0000
2016-02-24,14.9900,15.6900,14.5450,15.6900,6276.0000,40175,0.0000,1.0000
2016-02-23,15.1500,15.5500,14.4300,15.1100,6044.0000,88182,0.0000,1.0000
2016-02-22,17.1400,17.8900,15.5000,15.6700,6268.0000,76304,0.0000,1.0000
2016-02-19,15.1300,17.8680,14.4100,16.6400,6656.0000,180580,0.0000,1.0000
2016-02-18,15.0000,15.1800,14.7600,15.0200,6008.0000,51587,0.0000,1.0000
2016-02-17,14.9900,15.0700,14.6700,14.9900,5996.0000,46960,0.0000,1.0000
2016-02-16,14.8900,15.0000,14.3300,14.9800,5992.0000,37055,0.0000,1.0000
2016-02-12,15.5700,15.8273,14.5300,14.8100,5924.0000,41203,0.0000,1.0000
2016-02-11,13.8300,15.5300,13.4300,15.1100,6044.0000,173865,0.0000,1.0000
2016-02-10,13.6999,13.8900,13.0200,13.8900,5556.0000,131557,0.0000,1.0000
2016-02-09,13.1300,14.0000,13.0100,13.2800,5312.0000,46755,0.0000,1.0000
2016-02-08,13.0000,14.9900,13.0000,13.2800,5312.0000,42502,0.0000,1.0000
2016-02-05,14.1100,14.9100,13.0000,13.0200,5208.0000,75954,0.0000,1.0000
2016-02-04,14.2000,15.1500,13.4300,14.1800,5672.0000,54230,0.0000,1.0000
2016-02-03,13.9100,14.7400,13.3500,14.5900,5836.0000,39475,0.0000,1.0000
2016-02-02,14.3000,14.3500,13.7300,13.9200,5568.0000,66067,0.0000,1.0000
2016-02-01,14.5000,15.3786,13.6000,14.4000,5760.0000,32290,0.0000,1.0000
2016-01-29,14.4800,15.0900,14.2600,14.5000,5800.0000,177476,0.0000,1.0000
2016-01-28,15.4000,15.4200,12.9300,13.0500,5220.0000,125931,0.0000,1.0000
2016-01-27,16.0900,16.1100,15.1100,15.1800,6072.0000,23304,0.0000,1.0000
2016-01-26,15.6700,16.5300,14.9500,16.2500,6500.0000,56503,0.0000,1.0000
2016-01-25,16.3100,16.9800,15.5300,15.6900,6276.0000,103443,0.0000,1.0000
2016-01-22,17.0900,17.0900,15.8700,16.2100,6484.0000,56451,0.0000,1.0000
2016-01-21,17.1200,17.5400,16.8750,16.9500,6780.0000,48902,0.0000,1.0000
2016-01-20,16.6500,17.2800,15.7501,17.1500,6860.0000,51113,0.0000,1.0000
2016-01-19,18.3800,18.6700,16.5000,16.9000,6760.0000,112470,0.0000,1.0000
2016-01-15,17.8300,18.6100,17.6700,18.4100,7364.0000,63421,0.0000,1.0000
2016-01-14,18.5000,19.1000,17.2800,18.3000,7320.0000,225895,0.0000,1.0000
2016-01-13,18.5300,18.9300,18.5000,18.5300,7412.0000,74070,0.0000,1.0000
2016-01-12,18.6200,19.4800,18.4500,18.7800,7512.0000,83851,0.0000,1.0000
2016-01-11,18.7500,18.8400,17.6000,18.2900,7316.0000,150049,0.0000,1.0000
2016-01-08,19.1400,19.4480,18.0700,18.4800,7392.0000,139259,0.0000,1.0000
2016-01-07,19.5000,19.6500,18.3500,18.9300,7572.0000,120763,0.0000,1.0000
2016-01-06,19.9100,21.2644,19.5500,19.6000,7840.0000,87043,0.0000,1.0000
2016-01-05,21.1900,21.3300,19.5300,19.9400,7976.0000,98425,0.0000,1.0000
2016-01-04,22.1400,22.4599,20.0000,20.4600,8184.0000,139689,0.0000,1.0000
2015-12-31,21.9300,23.2000,21.7200,22.7100,9084.0000,340846,0.0000,1.0000
2015-12-30,21.5200,22.4600,20.7600,22.3700,8948.0000,333169,0.0000,1.0000
2015-12-29,24.0000,24.5400,20.2601,21.1500,8460.0000,410532,0.0000,1.0000
2015-12-28,22.3500,25.1100,22.3500,24.7500,9900.0000,211123,0.0000,1.0000
2015-12-24,22.7400,23.5400,21.6700,22.9900,9196.0000,159084,0.0000,1.0000
2015-12-23,20.2800,22.7800,20.2000,22.7400,9096.0000,162284,0.0000,1.0000
2015-12-22,20.0300,20.3200,19.2200,20.2100,8084.0000,132460,0.0000,1.0000
2015-12-21,19.2800,20.3400,18.9900,20.2300,8092.0000,56926,0.0000,1.0000
2015-12-18,19.5000,19.5900,18.6500,19.2600,7704.0000,181851,0.0000,1.0000
2015-12-17,18.5000,20.3800,17.0500,19.6100,7844.0000,229701,0.0000,1.0000
2015-12-16,17.4800,18.0000,16.6100,17.9400,7176.0000,238955,0.0000,1.0000
2015-12-15,16.8899,18.4800,16.0600,17.9700,7188.0000,98482,0.0000,1.0000
2015-12-14,15.9500,16.9900,15.8000,16.0400,6416.0000,30232,0.0000,1.0000
2015-12-11,16.2100,17.4800,15.6100,15.9700,6388.0000,111449,0.0000,1.0000
2015-12-10,16.5000,16.6100,16.2400,16.3300,6532.0000,39976,0.0000,1.0000
2015-12-09,16.4600,16.9800,15.7415,15.9900,6396.0000,48281,0.0000,1.0000
2015-12-08,15.6800,16.9600,15.5100,16.9100,6764.0000,41072,0.0000,1.0000
2015-12-07,16.9200,16.9500,15.6600,15.6800,6272.0000,76577,0.0000,1.0000
2015-12-04,17.3600,17.4000,16.0100,16.1200,6448.0000,51724,0.0000,1.0000
