timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-14,3.3580,3.4395,3.2500,3.3400,133.6000,23635,0.0000,1.0000
2014-01-13,3.4300,3.4500,3.2600,3.2900,131.6000,16996,0.0000,1.0000
2014-01-10,3.7263,3.7263,3.2300,3.4700,138.8000,36992,0.0000,1.0000
2014-01-09,3.7500,3.7920,3.6600,3.7000,148.0000,24176,0.0000,1.0000
2014-01-08,3.8000,3.8350,3.7401,3.7900,151.6000,22502,0.0000,1.0000
2014-01-07,3.8600,3.8800,3.7640,3.8800,155.2000,1287,0.0000,1.0000
2014-01-06,3.8000,3.8900,3.8000,3.8900,155.6000,5621,0.0000,1.0000
2014-01-03,3.8500,3.8500,3.8000,3.8500,154.0000,7431,0.0000,1.0000
2014-01-02,3.9000,3.9000,3.7201,3.8654,154.6160,5644,0.0000,1.0000
2013-12-31,3.9500,4.1000,3.9300,3.9601,158.4040,18829,0.0000,1.0000
2013-12-30,4.1100,4.1100,3.6600,3.9000,156.0000,28930,0.0000,1.0000
2013-12-27,4.2100,4.2900,3.9000,4.0100,160.4000,29882,0.0000,1.0000
2013-12-26,4.2000,4.5800,4.0010,4.2100,168.4000,47917,0.0000,1.0000
2013-12-24,3.8499,4.3000,3.8499,4.1800,167.2000,21541,0.0000,1.0000
2013-12-23,3.6000,3.9500,3.5900,3.7601,150.4040,26427,0.0000,1.0000
2013-12-20,3.2700,3.6300,3.2700,3.5300,141.2000,42419,0.0000,1.0000
2013-12-19,3.2500,3.3000,3.2000,3.2700,130.8000,5125,0.0000,1.0000
2013-12-18,3.2001,3.2990,3.2000,3.2990,131.9600,5315,0.0000,1.0000
2013-12-17,3.1700,3.3760,3.1700,3.2900,131.6000,9445,0.0000,1.0000
2013-12-16,3.5000,3.5000,3.1800,3.2200,128.8000,15242,0.0000,1.0000
2013-12-13,3.1800,3.3500,3.1800,3.3500,134.0000,11013,0.0000,1.0000
2013-12-12,3.1200,3.1600,3.1200,3.1500,126.0000,3300,0.0000,1.0000
2013-12-11,3.1699,3.1699,3.0400,3.1000,124.0000,10000,0.0000,1.0000
2013-12-10,3.0799,3.0799,3.0500,3.0700,122.8000,5621,0.0000,1.0000
2013-12-09,3.0765,3.0765,3.0410,3.0410,121.6400,400,0.0000,1.0000
2013-12-06,3.1400,3.1800,3.0601,3.0700,122.8000,2975,0.0000,1.0000
2013-12-05,2.8500,3.1400,2.8500,3.1300,125.2000,27974,0.0000,1.0000
2013-12-04,2.8700,2.8975,2.7901,2.7901,111.6040,5389,0.0000,1.0000
2013-12-03,2.9100,2.9100,2.8700,2.8700,114.8000,4211,0.0000,1.0000
2013-12-02,2.8817,2.8817,2.8701,2.8701,114.8040,306,0.0000,1.0000
2013-11-29,3.0000,3.0000,2.8700,2.9400,117.6000,4600,0.0000,1.0000
2013-11-27,2.9800,2.9800,2.8100,2.8300,113.2000,3500,0.0000,1.0000
2013-11-26,2.6899,2.7499,2.6899,2.7200,108.8000,6027,0.0000,1.0000
2013-11-25,2.6900,2.7000,2.6500,2.6500,106.0000,1700,0.0000,1.0000
2013-11-22,2.8600,2.8600,2.8200,2.8400,113.6000,2051,0.0000,1.0000
2013-11-21,2.9000,3.1699,2.9000,2.9000,116.0000,14768,0.0000,1.0000
2013-11-20,2.6200,2.6200,2.5400,2.5700,102.8000,6507,0.0000,1.0000
2013-11-19,2.9300,3.0000,2.6200,2.6300,105.2000,25766,0.0000,1.0000
2013-11-18,2.7300,2.8700,2.7200,2.8700,114.8000,3700,0.0000,1.0000
2013-11-15,2.6599,2.7301,2.6500,2.7301,109.2040,7396,0.0000,1.0000
2013-11-14,2.6002,2.6208,2.6001,2.6100,104.4000,2300,0.0000,1.0000
2013-11-13,2.6500,2.7000,2.6000,2.6100,104.4000,19997,0.0000,1.0000
2013-11-12,2.6000,2.7300,2.6000,2.7300,109.2000,2480,0.0000,1.0000
2013-11-11,2.6275,2.6500,2.6000,2.6000,104.0000,7410,0.0000,1.0000
2013-11-08,2.6800,2.7100,2.6500,2.6600,106.4000,7140,0.0000,1.0000
2013-11-07,2.6900,2.6900,2.6900,2.6900,107.6000,0,0.0000,1.0000
2013-11-06,2.6900,2.7799,2.6900,2.6900,107.6000,5160,0.0000,1.0000
2013-11-05,2.6900,2.7800,2.6900,2.7046,108.1840,4915,0.0000,1.0000
2013-11-04,2.5700,2.7600,2.5700,2.7600,110.4000,7776,0.0000,1.0000
2013-11-01,2.5600,2.6200,2.5600,2.5800,103.2000,7095,0.0000,1.0000
2013-10-31,2.5500,2.6900,2.5000,2.6700,106.8000,11447,0.0000,1.0000
2013-10-30,2.5800,2.7418,2.5700,2.5700,102.8000,7592,0.0000,1.0000
2013-10-29,2.8600,2.9300,2.5400,2.6100,104.4000,17824,0.0000,1.0000
2013-10-28,3.1385,3.1385,2.9300,2.9300,117.2000,14556,0.0000,1.0000
2013-10-25,3.1100,3.2216,3.1100,3.2000,128.0000,10066,0.0000,1.0000
2013-10-24,3.1100,3.2300,3.1100,3.1101,124.4040,6453,0.0000,1.0000
2013-10-23,3.1101,3.2200,3.1100,3.1100,124.4000,1200,0.0000,1.0000
2013-10-22,3.1600,3.2300,3.1100,3.1100,124.4000,9619,0.0000,1.0000
2013-10-21,3.1201,3.1201,3.1201,3.1201,124.8040,1119,0.0000,1.0000
2013-10-18,3.2200,3.2400,3.1900,3.2399,129.5960,6582,0.0000,1.0000
2013-10-17,3.1800,3.2500,3.1114,3.2288,129.1520,4400,0.0000,1.0000
2013-10-16,3.0900,3.2400,3.0201,3.2400,129.6000,8600,0.0000,1.0000
2013-10-15,3.0000,3.1400,2.9600,3.1400,125.6000,8100,0.0000,1.0000
2013-10-14,3.1500,3.1500,2.8500,2.9700,118.8000,9561,0.0000,1.0000
2013-10-11,2.9700,3.1400,2.9400,2.9700,118.8000,5809,0.0000,1.0000
2013-10-10,2.9501,3.1300,2.9500,3.1300,125.2000,10859,0.0000,1.0000
2013-10-09,2.9200,3.1200,2.9200,2.9200,116.8000,4771,0.0000,1.0000
2013-10-08,3.0000,3.0200,2.8200,2.8200,112.8000,6350,0.0000,1.0000
2013-10-07,3.1500,3.1500,2.9800,3.0100,120.4000,11979,0.0000,1.0000
2013-10-04,2.9900,3.1500,2.9900,3.1200,124.8000,18401,0.0000,1.0000
2013-10-03,3.0100,3.1400,3.0100,3.1400,125.6000,1600,0.0000,1.0000
2013-10-02,2.9800,3.1553,2.9000,3.1400,125.6000,14036,0.0000,1.0000
2013-10-01,3.0200,3.3000,3.0000,3.1101,124.4040,26180,0.0000,1.0000
2013-09-30,3.3000,3.3000,2.9800,3.0000,120.0000,32291,0.0000,1.0000
2013-09-27,3.4700,3.5000,3.2200,3.3500,134.0000,38843,0.0000,1.0000
2013-09-26,2.8137,3.3500,2.8137,3.3290,133.1600,29521,0.0000,1.0000
2013-09-25,2.7000,3.2200,2.6310,3.2200,128.8000,49731,0.0000,1.0000
2013-09-24,2.6920,2.6920,2.6920,2.6920,107.6800,125,0.0000,1.0000
2013-09-23,2.8200,2.8900,2.6500,2.6500,106.0000,12428,0.0000,1.0000
2013-09-20,2.8400,2.9390,2.7500,2.8900,115.6000,9280,0.0000,1.0000
2013-09-19,2.5300,2.8200,2.5300,2.8199,112.7960,23123,0.0000,1.0000
2013-09-18,2.7400,2.7400,2.5000,2.6400,105.6000,6400,0.0000,1.0000
2013-09-17,2.5900,2.7500,2.5100,2.7500,110.0000,13709,0.0000,1.0000
2013-09-16,2.5100,2.5900,2.4900,2.5900,103.6000,16300,0.0000,1.0000
2013-09-13,2.4200,2.5560,2.4200,2.5300,101.2000,2063,0.0000,1.0000
2013-09-12,2.4900,2.6100,2.4900,2.5500,102.0000,9450,0.0000,1.0000
2013-09-11,2.5700,2.6000,2.3200,2.5010,100.0400,23513,0.0000,1.0000
2013-09-10,2.4210,2.6899,2.4210,2.5110,100.4400,15902,0.0000,1.0000
2013-09-09,2.6200,2.7500,2.5500,2.5500,102.0000,22623,0.0000,1.0000
2013-09-06,2.7100,2.7100,2.4739,2.7100,108.4000,15685,0.0000,1.0000
2013-09-05,2.5400,2.7100,2.4000,2.7001,108.0040,10699,0.0000,1.0000
2013-09-04,2.4100,2.5610,2.4000,2.5400,101.6000,19200,0.0000,1.0000
2013-09-03,2.6300,2.6300,2.2900,2.5700,102.8000,23498,0.0000,1.0000
2013-08-30,2.6300,2.6300,2.4600,2.4600,98.4000,2000,0.0000,1.0000
2013-08-29,2.5753,2.5753,2.3000,2.4500,98.0000,16677,0.0000,1.0000
2013-08-28,2.3000,2.6300,2.3000,2.6090,104.3600,32414,0.0000,1.0000
2013-08-27,2.1800,2.2999,2.1000,2.2700,90.8000,8347,0.0000,1.0000
2013-08-26,2.3000,2.3000,2.1500,2.2000,88.0000,9540,0.0000,1.0000
2013-08-23,2.1300,2.2499,2.0400,2.1800,87.2000,16295,0.0000,1.0000
2013-08-22,2.1200,2.3990,2.1100,2.1100,84.4000,12700,0.0000,1.0000
2013-08-21,2.1100,2.3100,2.1000,2.1000,84.0000,20367,0.0000,1.0000
2013-08-20,2.1100,2.1100,2.0810,2.1100,84.4000,1570,0.0000,1.0000
2013-08-19,2.0400,2.1400,2.0400,2.1000,84.0000,2598,0.0000,1.0000
2013-08-16,2.0400,2.1001,2.0400,2.1001,84.0040,4760,0.0000,1.0000
2013-08-15,2.0410,2.1385,2.0410,2.1300,85.2000,10845,0.0000,1.0000
2013-08-14,2.0200,2.1500,1.9300,2.1000,84.0000,14120,0.0000,1.0000
2013-08-13,2.1000,2.1080,2.1000,2.1001,84.0040,1000,0.0000,1.0000
2013-08-12,2.0800,2.1100,2.0800,2.1086,84.3440,3400,0.0000,1.0000
2013-08-09,1.9800,2.0010,1.9800,2.0000,80.0000,10670,0.0000,1.0000
2013-08-08,1.9700,2.0100,1.9700,2.0000,80.0000,11031,0.0000,1.0000
2013-08-07,2.1200,2.1200,1.9900,1.9970,79.8800,6390,0.0000,1.0000
2013-08-06,2.1156,2.1300,2.1156,2.1300,85.2000,500,0.0000,1.0000
2013-08-05,2.1500,2.1500,2.1000,2.1056,84.2240,2100,0.0000,1.0000
2013-08-02,2.0900,2.1000,2.0700,2.0900,83.6000,4000,0.0000,1.0000
2013-08-01,2.0800,2.1000,2.0700,2.1000,84.0000,6003,0.0000,1.0000
2013-07-31,2.2000,2.2000,2.0500,2.1000,84.0000,6958,0.0000,1.0000
2013-07-30,2.2500,2.2500,2.1500,2.1600,86.4000,5150,0.0000,1.0000
2013-07-29,2.4400,2.4400,2.0000,2.3096,92.3840,13650,0.0000,1.0000
2013-07-26,2.4500,2.4500,2.2000,2.2101,88.4040,4557,0.0000,1.0000
2013-07-25,2.4040,2.4040,2.4000,2.4000,96.0000,1200,0.0000,1.0000
2013-07-24,2.3900,2.3900,2.3700,2.3890,95.5600,2050,0.0000,1.0000
2013-07-23,2.3200,2.3500,2.3200,2.3500,94.0000,1600,0.0000,1.0000
2013-07-22,2.0300,2.2500,2.0300,2.2287,89.1480,3700,0.0000,1.0000
2013-07-19,2.3000,2.3011,2.1500,2.1500,86.0000,3600,0.0000,1.0000
2013-07-18,1.9800,2.0600,1.9458,2.0600,82.4000,10300,0.0000,1.0000
2013-07-17,1.9400,1.9501,1.9400,1.9501,78.0040,3184,0.0000,1.0000
2013-07-16,1.8800,1.8810,1.8800,1.8810,75.2400,300,0.0000,1.0000
2013-07-15,1.9750,1.9800,1.8900,1.9000,76.0000,3636,0.0000,1.0000
2013-07-12,1.9000,2.0300,1.8300,2.0200,80.8000,6955,0.0000,1.0000
2013-07-11,1.9800,1.9800,1.9800,1.9800,79.2000,100,0.0000,1.0000
2013-07-10,2.0400,2.0400,1.9100,2.0000,80.0000,5511,0.0000,1.0000
2013-07-09,1.9400,2.0725,1.9400,2.0500,82.0000,13400,0.0000,1.0000
2013-07-08,2.0200,2.0200,1.9301,1.9601,78.4040,1147,0.0000,1.0000
2013-07-05,1.9200,2.0300,1.9200,2.0220,80.8800,4500,0.0000,1.0000
2013-07-03,1.9600,1.9600,1.9600,1.9600,78.4000,100,0.0000,1.0000
2013-07-02,1.9700,2.0000,1.9700,2.0000,80.0000,7741,0.0000,1.0000
2013-07-01,1.9700,2.1000,1.8800,1.9300,77.2000,4900,0.0000,1.0000
2013-06-28,1.9600,2.0000,1.8900,2.0000,80.0000,2354,0.0000,1.0000
2013-06-27,1.9700,2.0350,1.8900,2.0000,80.0000,3729,0.0000,1.0000
2013-06-26,2.0555,2.0555,1.8701,1.8701,74.8040,3500,0.0000,1.0000
2013-06-25,2.0200,2.0600,2.0000,2.0350,81.4000,6914,0.0000,1.0000
2013-06-24,1.8900,2.0200,1.8900,2.0000,80.0000,10189,0.0000,1.0000
2013-06-21,1.9500,1.9999,1.8010,1.9600,78.4000,9822,0.0000,1.0000
2013-06-20,1.8500,1.9590,1.8500,1.9200,76.8000,4173,0.0000,1.0000
2013-06-19,2.0000,2.1000,1.8800,1.8800,75.2000,29207,0.0000,1.0000
2013-06-18,2.0439,2.1210,2.0200,2.0200,80.8000,11714,0.0000,1.0000
2013-06-17,2.1800,2.2001,2.0700,2.2000,88.0000,13136,0.0000,1.0000
2013-06-14,2.2500,2.2500,2.2500,2.2500,90.0000,0,0.0000,1.0000
2013-06-13,2.2100,2.2600,2.2100,2.2500,90.0000,3259,0.0000,1.0000
2013-06-12,2.2400,2.2600,2.1400,2.2500,90.0000,8469,0.0000,1.0000
2013-06-11,2.1700,2.3000,2.1400,2.1500,86.0000,3752,0.0000,1.0000
2013-06-10,2.1500,2.2200,2.1500,2.1800,87.2000,2510,0.0000,1.0000
2013-06-07,2.3400,2.3900,2.1727,2.2000,88.0000,17661,0.0000,1.0000
2013-06-06,2.4500,2.5358,2.3500,2.3500,94.0000,4390,0.0000,1.0000
2013-06-05,2.4050,2.4750,2.3700,2.3900,95.6000,7410,0.0000,1.0000
2013-06-04,2.3550,2.5200,2.3550,2.4200,96.8000,16001,0.0000,1.0000
2013-06-03,2.3400,2.5500,2.3400,2.5500,102.0000,10887,0.0000,1.0000
2013-05-31,2.4600,2.4600,2.3400,2.3400,93.6000,4600,0.0000,1.0000
2013-05-30,2.3800,2.4600,2.3800,2.4600,98.4000,4002,0.0000,1.0000
2013-05-29,2.3900,2.4000,2.2700,2.3400,93.6000,3275,0.0000,1.0000
2013-05-28,2.4500,2.5800,2.3700,2.5800,103.2000,1200,0.0000,1.0000
2013-05-24,2.5700,2.6300,2.4000,2.4500,98.0000,7009,0.0000,1.0000
2013-05-23,2.5000,2.7000,2.3000,2.5000,100.0000,13220,0.0000,1.0000
2013-05-22,2.6100,2.7500,2.3600,2.5000,100.0000,27700,0.0000,1.0000
2013-05-21,2.5000,2.6900,2.5000,2.6000,104.0000,3300,0.0000,1.0000
2013-05-20,2.6700,2.6850,2.5300,2.5982,103.9280,16499,0.0000,1.0000
2013-05-17,2.3000,2.7399,2.3000,2.3900,95.6000,10000,0.0000,1.0000
2013-05-16,2.3900,2.8000,2.3500,2.3700,94.8000,26580,0.0000,1.0000
2013-05-15,2.3900,2.4765,2.2100,2.3000,92.0000,5680,0.0000,1.0000
2013-05-14,2.3000,2.4900,2.3000,2.3200,92.8000,2650,0.0000,1.0000
2013-05-13,2.2300,2.4900,2.2101,2.3500,94.0000,3125,0.0000,1.0000
2013-05-10,2.3101,2.5000,2.3100,2.3200,92.8000,4715,0.0000,1.0000
2013-05-09,2.3100,2.3900,2.1700,2.3899,95.5960,15970,0.0000,1.0000
2013-05-08,2.4400,2.4400,2.2500,2.3500,94.0000,6650,0.0000,1.0000
2013-05-07,2.5100,2.5100,2.4200,2.4500,98.0000,3610,0.0000,1.0000
2013-05-06,2.4300,2.5699,2.0900,2.5699,102.7960,26573,0.0000,1.0000
2013-05-03,2.6900,2.6900,2.4300,2.4900,99.6000,5210,0.0000,1.0000
2013-05-02,2.5400,2.7300,2.5400,2.7300,109.2000,17490,0.0000,1.0000
2013-05-01,2.3600,2.6700,2.2000,2.6700,106.8000,18986,0.0000,1.0000
2013-04-30,2.2200,2.3100,2.0900,2.3100,92.4000,24804,0.0000,1.0000
2013-04-29,2.2501,2.2900,2.2200,2.2300,89.2000,10650,0.0000,1.0000
2013-04-26,2.3200,2.3900,2.2608,2.3900,95.6000,5175,0.0000,1.0000
2013-04-25,2.4100,2.4261,2.2300,2.3500,94.0000,16330,0.0000,1.0000
2013-04-24,2.7100,2.7100,2.2200,2.3000,92.0000,44734,0.0000,1.0000
2013-04-23,2.7300,2.7300,2.7010,2.7300,109.2000,1700,0.0000,1.0000
2013-04-22,2.5110,2.7300,2.5100,2.7300,109.2000,6203,0.0000,1.0000
2013-04-19,2.6900,2.7000,2.6500,2.6700,106.8000,4553,0.0000,1.0000
2013-04-18,2.7600,2.7600,2.5008,2.7100,108.4000,5765,0.0000,1.0000
2013-04-17,2.6900,2.6900,2.4700,2.6200,104.8000,20588,0.0000,1.0000
2013-04-16,2.6700,2.8900,2.5200,2.7500,110.0000,107588,0.0000,1.0000
2013-04-15,2.8200,2.8200,2.6500,2.7500,110.0000,41198,0.0000,1.0000
2013-04-12,2.8900,2.8900,2.8192,2.8192,112.7680,9589,0.0000,1.0000
2013-04-11,2.7600,2.8800,2.5500,2.8800,115.2000,18730,0.0000,1.0000
2013-04-10,2.6900,2.8800,2.6900,2.8350,113.4000,13123,0.0000,1.0000
2013-04-09,2.6900,2.7000,2.6300,2.6500,106.0000,4320,0.0000,1.0000
2013-04-08,2.6100,2.8899,2.6100,2.7200,108.8000,5716,0.0000,1.0000
2013-04-05,2.6000,2.9399,2.4939,2.5900,103.6000,23189,0.0000,1.0000
2013-04-04,2.8000,2.8000,2.5400,2.6500,106.0000,8620,0.0000,1.0000
2013-04-03,2.8800,2.9812,2.7000,2.8000,112.0000,24829,0.0000,1.0000
2013-04-02,2.9800,2.9800,2.8200,2.8300,113.2000,44226,0.0000,1.0000
2013-04-01,2.7600,3.0500,2.6600,2.9800,119.2000,69227,0.0000,1.0000
2013-03-28,2.2200,2.7600,2.1000,2.4900,99.6000,159880,0.0000,1.0000
2013-03-27,2.0600,2.2000,2.0501,2.1500,86.0000,10150,0.0000,1.0000
2013-03-26,2.1100,2.2000,1.9900,2.0000,80.0000,18580,0.0000,1.0000
2013-03-25,2.2900,2.3000,2.0400,2.0600,82.4000,13819,0.0000,1.0000
2013-03-22,2.1300,2.4500,1.9650,2.2499,89.9960,24879,0.0000,1.0000
2013-03-21,1.8500,2.1199,1.8500,2.0500,82.0000,22955,0.0000,1.0000
2013-03-20,1.8600,2.0299,1.8600,1.8801,75.2040,5100,0.0000,1.0000
2013-03-19,1.9600,2.0000,1.9600,2.0000,80.0000,1601,0.0000,1.0000
2013-03-18,1.8800,1.9900,1.8500,1.9600,78.4000,4718,0.0000,1.0000
2013-03-15,1.9400,1.9600,1.8700,1.9500,78.0000,16875,0.0000,1.0000
2013-03-14,2.1400,2.1400,1.8800,2.0200,80.8000,3710,0.0000,1.0000
2013-03-13,1.8700,2.1000,1.8500,2.1000,84.0000,1984,0.0000,1.0000
2013-03-12,1.9900,1.9900,1.8700,1.9500,78.0000,2300,0.0000,1.0000
2013-03-11,1.9700,2.0000,1.9300,1.9553,78.2120,4871,0.0000,1.0000
2013-03-08,1.9100,1.9500,1.8500,1.9400,77.6000,7989,0.0000,1.0000
2013-03-07,1.9101,2.0000,1.9001,1.9500,78.0000,3209,0.0000,1.0000
2013-03-06,1.8500,2.0000,1.8300,1.9100,76.4000,8500,0.0000,1.0000
2013-03-05,1.8400,1.8400,1.8160,1.8160,72.6400,1100,0.0000,1.0000
2013-03-04,1.8360,1.8360,1.8360,1.8360,73.4400,213,0.0000,1.0000
2013-03-01,1.9100,1.9100,1.7742,1.8100,72.4000,3705,0.0000,1.0000
2013-02-28,1.8000,1.9000,1.8000,1.9000,76.0000,2400,0.0000,1.0000
2013-02-27,2.0500,2.0500,1.7800,1.8000,72.0000,18000,0.0000,1.0000
2013-02-26,2.0500,2.0620,2.0500,2.0500,82.0000,3300,0.0000,1.0000
2013-02-25,2.0501,2.0613,2.0500,2.0500,82.0000,3200,0.0000,1.0000
2013-02-22,2.0555,2.0799,2.0500,2.0501,82.0040,3650,0.0000,1.0000
2013-02-21,2.0000,2.0600,1.9500,2.0500,82.0000,6120,0.0000,1.0000
2013-02-20,2.0680,2.0799,2.0500,2.0799,83.1960,6899,0.0000,1.0000
2013-02-19,2.0500,2.0799,2.0500,2.0799,83.1960,3717,0.0000,1.0000
2013-02-15,2.0957,2.0957,2.0500,2.0899,83.5960,700,0.0000,1.0000
2013-02-14,2.0962,2.0962,2.0500,2.0500,82.0000,2700,0.0000,1.0000
2013-02-13,2.0600,2.1000,2.0500,2.0600,82.4000,8446,0.0000,1.0000
2013-02-12,2.0500,2.0550,2.0500,2.0501,82.0040,5900,0.0000,1.0000
2013-02-11,2.0600,2.0878,2.0500,2.0660,82.6400,2700,0.0000,1.0000
2013-02-08,2.0600,2.0701,2.0500,2.0601,82.4040,10846,0.0000,1.0000
2013-02-07,2.0500,2.0600,2.0500,2.0600,82.4000,746,0.0000,1.0000
2013-02-06,2.0999,2.0999,2.0000,2.0600,82.4000,1800,0.0000,1.0000
2013-02-05,2.0000,2.1300,2.0000,2.1256,85.0240,3850,0.0000,1.0000
2013-02-04,2.1100,2.1125,2.0000,2.0100,80.4000,7246,0.0000,1.0000
2013-02-01,2.1000,2.1000,2.0600,2.1000,84.0000,1350,0.0000,1.0000
2013-01-31,2.2500,2.2500,2.2500,2.2500,90.0000,300,0.0000,1.0000
2013-01-30,2.3300,2.3500,2.2900,2.3000,92.0000,5300,0.0000,1.0000
2013-01-29,2.2600,2.3500,2.2000,2.3410,93.6400,4930,0.0000,1.0000
2013-01-28,2.2500,2.2700,2.2118,2.2118,88.4720,3600,0.0000,1.0000
2013-01-25,2.3900,2.3900,2.1500,2.1600,86.4000,12843,0.0000,1.0000
2013-01-24,2.1700,2.4900,2.1300,2.2000,88.0000,2118,0.0000,1.0000
2013-01-23,2.5954,2.5954,2.1840,2.2500,90.0000,2722,0.0000,1.0000
2013-01-22,2.6000,2.6000,2.1100,2.1100,84.4000,12688,0.0000,1.0000
2013-01-18,2.4200,2.4701,2.4200,2.4500,98.0000,3100,0.0000,1.0000
2013-01-17,2.5000,2.5500,2.2900,2.4900,99.6000,6094,0.0000,1.0000
2013-01-16,2.2500,2.5000,2.0000,2.5000,100.0000,6000,0.0000,1.0000
2013-01-15,2.3112,2.3900,2.1600,2.2000,88.0000,5935,0.0000,1.0000
2013-01-14,2.5800,2.7500,2.2000,2.2900,91.6000,22791,0.0000,1.0000
2013-01-11,2.3500,2.7500,2.3400,2.5100,100.4000,14225,0.0000,1.0000
2013-01-10,2.1500,2.3500,2.1500,2.3500,94.0000,2900,0.0000,1.0000
2013-01-09,2.0500,2.2499,2.0500,2.0900,83.6000,16530,0.0000,1.0000
2013-01-08,2.1000,2.1100,1.9700,2.0000,80.0000,6220,0.0000,1.0000
2013-01-07,2.0200,2.1208,1.9000,2.1000,84.0000,30368,0.0000,1.0000
2013-01-04,1.9000,2.0000,1.8400,1.9400,77.6000,40093,0.0000,1.0000
2013-01-03,1.7800,1.7800,1.7500,1.7500,70.0000,5775,0.0000,1.0000
2013-01-02,1.7200,1.8599,1.6500,1.7000,68.0000,9620,0.0000,1.0000
2012-12-31,1.5500,1.7500,1.5500,1.6870,67.4800,14870,0.0000,1.0000
2012-12-28,1.5500,1.6000,1.4100,1.5500,62.0000,9750,0.0000,1.0000
2012-12-27,1.4800,1.5700,1.4600,1.5166,60.6640,15534,0.0000,1.0000
2012-12-26,1.5201,1.5340,1.5000,1.5301,61.2040,8629,0.0000,1.0000
2012-12-24,1.6000,1.6100,1.6000,1.6100,64.4000,4284,0.0000,1.0000
2012-12-21,1.6000,1.6800,1.6000,1.6000,64.0000,4071,0.0000,1.0000
2012-12-20,1.5900,1.6900,1.5900,1.6046,64.1840,11225,0.0000,1.0000
2012-12-19,1.6400,1.6900,1.4300,1.5900,63.6000,33528,0.0000,1.0000
2012-12-18,1.5800,1.6800,1.5800,1.6500,66.0000,7607,0.0000,1.0000
2012-12-17,1.6500,1.6536,1.6000,1.6533,66.1320,7963,0.0000,1.0000
2012-12-14,1.5100,1.6500,1.5000,1.6500,66.0000,4500,0.0000,1.0000
2012-12-13,1.6500,1.6501,1.4800,1.4800,59.2000,18168,0.0000,1.0000
2012-12-12,1.8678,1.8700,1.6000,1.6500,66.0000,13700,0.0000,1.0000
2012-12-11,1.7100,1.8100,1.7000,1.8050,72.2000,8600,0.0000,1.0000
2012-12-10,1.7600,1.8030,1.6000,1.8000,72.0000,11833,0.0000,1.0000
2012-12-07,1.8482,1.9000,1.7500,1.8600,74.4000,7477,0.0000,1.0000
2012-12-06,1.8200,1.8400,1.8000,1.8400,73.6000,1300,0.0000,1.0000
2012-12-05,1.7001,1.8000,1.6300,1.8000,72.0000,6788,0.0000,1.0000
2012-12-04,1.7800,1.8500,1.7200,1.8000,72.0000,12710,0.0000,1.0000
2012-12-03,1.8000,1.8000,1.7200,1.8000,72.0000,6225,0.0000,1.0000
2012-11-30,1.8300,1.8900,1.8300,1.8300,73.2000,3701,0.0000,1.0000
2012-11-29,1.8550,1.9699,1.7500,1.8000,72.0000,8330,0.0000,1.0000
2012-11-28,1.7300,1.8100,1.7300,1.8100,72.4000,5085,0.0000,1.0000
2012-11-27,1.7300,1.8954,1.7300,1.7500,70.0000,9626,0.0000,1.0000
2012-11-26,1.9500,1.9500,1.9000,1.9300,77.2000,3199,0.0000,1.0000
2012-11-23,1.9400,1.9800,1.9400,1.9800,79.2000,400,0.0000,1.0000
2012-11-21,1.8900,1.9700,1.8900,1.9700,78.8000,7789,0.0000,1.0000
2012-11-20,2.0000,2.0000,1.8500,1.8643,74.5720,4657,0.0000,1.0000
2012-11-19,2.1800,2.1800,1.7200,2.0000,80.0000,20317,0.0000,1.0000
2012-11-16,2.1000,2.1253,2.1000,2.1100,84.4000,1200,0.0000,1.0000
2012-11-15,2.1200,2.1300,2.1000,2.1000,84.0000,4882,0.0000,1.0000
2012-11-14,2.1100,2.2800,2.1100,2.2800,91.2000,30154,0.0000,1.0000
2012-11-13,2.3000,2.3465,2.2200,2.2200,88.8000,3895,0.0000,1.0000
2012-11-12,2.2600,2.3530,2.2500,2.3530,94.1200,9000,0.0000,1.0000
2012-11-09,2.4200,2.4200,2.2000,2.3100,92.4000,5807,0.0000,1.0000
2012-11-08,2.4500,2.5400,2.3200,2.5400,101.6000,23141,0.0000,1.0000
2012-11-07,2.4700,2.5000,2.4700,2.5000,100.0000,2400,0.0000,1.0000
2012-11-06,2.4200,2.5000,2.4200,2.4999,99.9960,1500,0.0000,1.0000
2012-11-05,2.4100,2.4351,2.3100,2.4100,96.4000,2300,0.0000,1.0000
2012-11-02,2.5200,2.5200,2.3500,2.4400,97.6000,2210,0.0000,1.0000
2012-11-01,2.3400,2.8000,2.3400,2.4400,97.6000,18210,0.0000,1.0000
2012-10-31,2.3000,2.3800,2.2300,2.3800,95.2000,6447,0.0000,1.0000
2012-10-26,2.3000,2.3000,2.3000,2.3000,92.0000,200,0.0000,1.0000
2012-10-25,2.3400,2.4000,2.3000,2.3000,92.0000,21100,0.0000,1.0000
2012-10-24,2.2300,2.3501,2.2100,2.3000,92.0000,12150,0.0000,1.0000
2012-10-23,2.3400,2.4000,2.3300,2.4000,96.0000,2446,0.0000,1.0000
2012-10-22,2.3150,2.3850,2.1500,2.3300,93.2000,41315,0.0000,1.0000
2012-10-19,2.3200,2.3300,2.2500,2.3300,93.2000,7244,0.0000,1.0000
2012-10-18,2.2500,2.4900,2.2500,2.4480,97.9200,13920,0.0000,1.0000
