timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-07,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-03,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-02,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-01,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-01-31,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-01-30,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-01-27,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-01-26,9.9300,9.9500,9.9300,9.9500,9.9500,1100,0.0000,1.0000
2017-01-25,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-19,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-13,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-12,10.2500,10.2500,10.2500,10.2500,10.2500,725,0.0000,1.0000
2017-01-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-01-10,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-01-09,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-01-06,10.0400,10.0400,10.0400,10.0400,10.0400,7100,0.0000,1.0000
2017-01-05,10.0399,10.0399,10.0399,10.0399,10.0399,0,0.0000,1.0000
2017-01-04,10.0399,10.0399,10.0399,10.0399,10.0399,725,0.0000,1.0000
2017-01-03,10.0400,10.0400,10.0400,10.0400,10.0400,2800,0.0000,1.0000
2016-12-30,10.0300,10.0300,10.0000,10.0000,10.0000,15189,0.0000,1.0000
2016-12-29,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-12-28,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-12-27,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-12-23,10.0000,10.0400,9.9999,10.0400,10.0400,46326,0.0000,1.0000
2016-12-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-21,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-19,10.0000,10.0000,10.0000,10.0000,10.0000,13689,0.0000,1.0000
2016-12-16,9.8000,9.8000,9.8000,9.8000,9.8000,480,0.0000,1.0000
2016-12-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-09,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-06,9.8018,9.8018,9.8000,9.8000,9.8000,470,0.0000,1.0000
