timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-03,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000,1.0000
2015-11-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-28,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-26,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-15,9.9000,9.9000,9.9000,9.9000,9.9000,1600,0.0000,1.0000
2015-10-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-12,10.0300,10.0300,9.9000,9.9000,9.9000,500,0.0000,1.0000
2015-10-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-07,9.9000,9.9000,9.9000,9.9000,9.9000,4,0.0000,1.0000
2015-10-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-10-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-28,9.9000,9.9000,9.9000,9.9000,9.9000,22,0.0000,1.0000
2015-09-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-09-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-31,9.9001,9.9001,9.9000,9.9000,9.9000,500,0.0000,1.0000
2015-08-28,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-26,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-24,9.9000,9.9000,9.9000,9.9000,9.9000,156,0.0000,1.0000
2015-08-21,9.9400,9.9400,9.9000,9.9000,9.9000,200,0.0000,1.0000
2015-08-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-08-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-31,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-30,9.9500,9.9500,9.9000,9.9000,9.9000,300,0.0000,1.0000
2015-07-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-28,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-07-20,9.9010,9.9010,9.9000,9.9000,9.9000,1070,0.0000,1.0000
2015-07-17,10.0000,10.1000,10.0000,10.1000,10.1000,256,0.0000,1.0000
2015-07-16,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2015-07-15,10.0900,10.1000,9.8500,9.9500,9.9500,19044,0.0000,1.0000
2015-07-14,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2015-07-13,9.8500,9.9100,9.8500,9.9100,9.9100,1287,0.0000,1.0000
2015-07-10,9.9600,9.9600,9.9600,9.9600,9.9600,240,0.0000,1.0000
2015-07-09,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-07-08,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-07-07,9.8500,9.8500,9.8500,9.8500,9.8500,200,0.0000,1.0000
2015-07-06,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-07-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-07-01,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-06-30,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-06-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-06-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2015-06-25,9.8500,9.8500,9.8500,9.8500,9.8500,400,0.0000,1.0000
2015-06-24,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2015-06-23,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2015-06-22,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2015-06-19,9.9700,9.9700,9.9700,9.9700,9.9700,1,0.0000,1.0000
2015-06-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2015-06-17,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2015-06-16,10.0990,10.1000,9.8200,9.9700,9.9700,4000,0.0000,1.0000
2015-06-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-04,9.8100,9.8100,9.8100,9.8100,9.8100,100,0.0000,1.0000
