timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,5.0900,5.0900,5.0900,5.0900,5.0900,1676,0.0000,1.0000
2017-02-14,5.1000,5.1000,5.0500,5.0900,5.0900,5403,0.0000,1.0000
2017-02-13,5.1500,5.1500,5.1500,5.1500,5.1500,1478,0.0000,1.0000
2017-02-10,5.1800,5.1800,5.0500,5.1500,5.1500,4061,0.0000,1.0000
2017-02-09,5.1600,5.2000,5.1600,5.1800,5.1800,2355,0.0000,1.0000
2017-02-08,5.1700,5.2000,5.1600,5.1600,5.1600,1936,0.0000,1.0000
2017-02-07,5.1500,5.2000,5.1500,5.1800,5.1800,1172,0.0000,1.0000
2017-02-06,5.1670,5.1670,5.0900,5.1500,5.1500,2219,0.0000,1.0000
2017-02-03,5.1200,5.1700,5.1200,5.1300,5.1300,2660,0.0000,1.0000
2017-02-02,5.1000,5.1500,5.0850,5.1000,5.1000,1508,0.0000,1.0000
2017-02-01,5.1000,5.1150,5.1000,5.1000,5.1000,1463,0.0000,1.0000
2017-01-31,5.1400,5.1400,5.0400,5.1200,5.1200,3811,0.0000,1.0000
2017-01-30,5.0500,5.1400,5.0400,5.0700,5.0700,8969,0.0000,1.0000
2017-01-27,5.1600,5.1600,5.0000,5.0900,5.0900,5748,0.0000,1.0000
2017-01-26,5.2500,5.2501,5.1800,5.2000,5.2000,4513,0.0000,1.0000
2017-01-25,5.3144,5.3400,5.2600,5.3000,5.3000,8164,0.0000,1.0000
2017-01-24,5.5000,5.5400,5.2600,5.3500,5.3500,15703,0.0000,1.0000
2017-01-23,5.8800,5.9300,5.7500,5.7500,5.7500,9841,0.0000,1.0000
2017-01-20,5.7600,5.9600,5.7600,5.8500,5.8500,13996,0.0000,1.0000
2017-01-19,5.8500,5.8500,5.7900,5.7900,5.7900,1374,0.0000,1.0000
2017-01-18,5.6200,5.9000,5.6200,5.8800,5.8800,3928,0.0000,1.0000
2017-01-17,5.6000,5.6800,5.5000,5.6000,5.6000,6705,0.0000,1.0000
2017-01-13,5.5384,5.6700,5.5301,5.6700,5.6700,2884,0.0000,1.0000
2017-01-12,5.6800,5.6800,5.5500,5.5700,5.5700,1818,0.0000,1.0000
2017-01-11,5.6400,5.6400,5.6000,5.6200,5.6200,1754,0.0000,1.0000
2017-01-10,5.6406,5.6500,5.5800,5.6500,5.6500,6839,0.0000,1.0000
2017-01-09,5.7303,5.7500,5.6200,5.6200,5.6200,1355,0.0000,1.0000
2017-01-06,5.9000,5.9088,5.8000,5.8000,5.8000,5300,0.0000,1.0000
2017-01-05,5.9500,5.9500,5.9000,5.9100,5.9100,1510,0.0000,1.0000
2017-01-04,6.0450,6.0450,5.9100,6.0000,6.0000,3374,0.0000,1.0000
2017-01-03,6.0801,6.0880,5.9199,5.9800,5.9800,7618,0.0000,1.0000
2016-12-30,6.1428,6.2000,6.0800,6.0800,6.0800,3437,0.0000,1.0000
2016-12-29,6.0400,6.2850,6.0400,6.1500,6.1500,45029,0.0000,1.0000
2016-12-28,5.9200,6.2091,5.9100,5.9900,5.9900,52731,0.0000,1.0000
2016-12-27,5.6300,5.9300,5.6300,5.8800,5.8800,30697,0.0000,1.0000
2016-12-23,5.5700,5.6800,5.5200,5.6700,5.6700,39435,0.0000,1.0000
2016-12-22,5.4700,5.7000,5.4700,5.5900,5.5900,50188,0.0000,1.0000
2016-12-21,5.1800,5.4200,5.1800,5.3900,5.3900,35388,0.0000,1.0000
2016-12-20,4.9536,5.2700,4.9300,5.2500,5.2500,29869,0.0000,1.0000
2016-12-19,4.6400,4.9700,4.6400,4.9100,4.9100,32200,0.0000,1.0000
2016-12-16,4.7400,4.7800,4.7000,4.7000,4.7000,24093,0.0000,1.0000
2016-12-15,4.7800,4.7900,4.6800,4.6800,4.6800,13251,0.0000,1.0000
2016-12-14,4.8273,4.9000,4.7300,4.7300,4.7300,18127,0.0000,1.0000
2016-12-13,4.8300,4.9000,4.8063,4.9000,4.9000,9735,0.0000,1.0000
2016-12-12,4.7100,4.7819,4.7100,4.7200,4.7200,16299,0.0000,1.0000
2016-12-09,4.8700,4.9000,4.7800,4.8300,4.8300,6316,0.0000,1.0000
2016-12-08,5.0100,5.1300,4.7300,4.8500,4.8500,15285,0.0000,1.0000
2016-12-07,5.0300,5.1500,5.0300,5.0500,5.0500,3961,0.0000,1.0000
2016-12-06,5.0900,5.1000,5.0100,5.1000,5.1000,1834,0.0000,1.0000
2016-12-05,5.0000,5.0400,5.0000,5.0400,5.0400,3114,0.0000,1.0000
2016-12-02,4.9800,4.9800,4.9000,4.9000,4.9000,1869,0.0000,1.0000
2016-12-01,5.1000,5.1000,5.0200,5.0200,5.0200,2618,0.0000,1.0000
2016-11-30,5.0800,5.0900,5.0000,5.0000,5.0000,3746,0.0000,1.0000
2016-11-29,5.1300,5.1300,5.0800,5.0800,5.0800,452,0.0000,1.0000
2016-11-28,5.0800,5.1550,4.9700,4.9800,4.9800,12802,0.0000,1.0000
2016-11-25,5.0600,5.1400,5.0399,5.0800,5.0800,6040,0.0000,1.0000
2016-11-23,5.0000,5.1100,5.0000,5.0900,5.0900,2795,0.0000,1.0000
2016-11-22,5.2000,5.2000,4.9200,5.0000,5.0000,4672,0.0000,1.0000
2016-11-21,5.1000,5.1200,5.0000,5.1200,5.1200,1926,0.0000,1.0000
2016-11-18,5.3100,5.3100,5.1900,5.2000,5.2000,17895,0.0000,1.0000
2016-11-17,5.2000,5.3100,5.1700,5.3100,5.3100,7608,0.0000,1.0000
2016-11-16,5.2000,5.2000,5.1550,5.2000,5.2000,2876,0.0000,1.0000
2016-11-15,5.1999,5.2000,5.1900,5.1900,5.1900,1508,0.0000,1.0000
2016-11-14,5.2600,5.3000,5.1000,5.1400,5.1400,22612,0.0000,1.0000
2016-11-11,4.7900,5.2000,4.7900,5.1600,5.1600,17796,0.0000,1.0000
2016-11-10,4.6700,4.8300,4.6510,4.7900,4.7900,5089,0.0000,1.0000
2016-11-09,4.5900,4.7000,4.5500,4.7000,4.7000,3915,0.0000,1.0000
2016-11-08,4.5600,4.5700,4.5533,4.5700,4.5700,2664,0.0000,1.0000
2016-11-07,4.5400,4.5700,4.5400,4.5700,4.5700,2686,0.0000,1.0000
2016-11-04,4.5750,4.5900,4.5000,4.5000,4.5000,2033,0.0000,1.0000
2016-11-03,4.5746,4.5800,4.5700,4.5700,4.5700,1335,0.0000,1.0000
2016-11-02,4.5800,4.5800,4.5700,4.5700,4.5700,1006,0.0000,1.0000
2016-11-01,4.5900,4.5900,4.5000,4.5800,4.5800,1190,0.0000,1.0000
2016-10-31,4.5500,4.6000,4.5500,4.5500,4.5500,5441,0.0000,1.0000
2016-10-28,4.5600,4.5800,4.5600,4.5800,4.5800,1072,0.0000,1.0000
2016-10-27,4.7500,4.8400,4.4950,4.5500,4.5500,10885,0.0000,1.0000
2016-10-26,4.8200,4.8200,4.7900,4.7900,4.7900,1715,0.0000,1.0000
2016-10-25,4.7990,4.8000,4.7600,4.7900,4.7900,2695,0.0000,1.0000
2016-10-24,4.6800,4.7400,4.6700,4.7400,4.7400,2388,0.0000,1.0000
2016-10-21,4.6900,4.7500,4.6500,4.6500,4.6500,2966,0.0000,1.0000
2016-10-20,4.7500,4.7800,4.7500,4.7800,4.7800,2847,0.0000,1.0000
2016-10-19,4.9500,4.9500,4.8800,4.8900,4.8900,3080,0.0000,1.0000
2016-10-18,4.9100,5.0400,4.9000,4.9800,4.9800,5035,0.0000,1.0000
2016-10-17,4.9100,4.9600,4.8016,4.9500,4.9500,3339,0.0000,1.0000
2016-10-14,5.0600,5.0600,4.9174,4.9500,4.9500,1899,0.0000,1.0000
2016-10-13,5.0075,5.0700,5.0075,5.0100,5.0100,2424,0.0000,1.0000
2016-10-12,5.0800,5.0800,5.0800,5.0800,5.0800,337,0.0000,1.0000
2016-10-11,5.0200,5.0200,5.0200,5.0200,5.0200,1735,0.0000,1.0000
2016-10-10,5.0700,5.0700,5.0700,5.0700,5.0700,1317,0.0000,1.0000
2016-10-07,4.9496,5.0400,4.9484,4.9700,4.9700,3527,0.0000,1.0000
2016-10-06,4.9600,4.9600,4.8700,4.9400,4.9400,5205,0.0000,1.0000
2016-10-05,5.0000,5.0400,4.8800,4.9900,4.9900,13284,0.0000,1.0000
2016-10-04,5.1600,5.1600,5.0500,5.0600,5.0600,1659,0.0000,1.0000
2016-10-03,5.1000,5.1300,5.1000,5.1100,5.1100,2377,0.0000,1.0000
2016-09-30,5.0400,5.1000,5.0400,5.0900,5.0900,2499,0.0000,1.0000
2016-09-29,5.0205,5.0205,4.9700,5.0000,5.0000,1936,0.0000,1.0000
2016-09-28,4.9500,5.0500,4.9500,4.9600,4.9600,3322,0.0000,1.0000
2016-09-27,4.8600,5.0600,4.8600,4.9500,4.9500,6282,0.0000,1.0000
2016-09-26,5.0000,5.0000,4.8600,4.8700,4.8700,5916,0.0000,1.0000
2016-09-23,4.9800,5.0399,4.9400,4.9400,4.9400,5230,0.0000,1.0000
2016-09-22,4.9600,5.0000,4.9600,5.0000,5.0000,2665,0.0000,1.0000
2016-09-21,4.8900,4.9500,4.8900,4.9500,4.9500,3778,0.0000,1.0000
2016-09-20,4.9195,4.9500,4.8528,4.9200,4.9200,6753,0.0000,1.0000
2016-09-19,5.0300,5.0300,4.8200,4.8700,4.8700,14343,0.0000,1.0000
2016-09-16,5.2100,5.2100,4.9700,4.9800,4.9800,56306,0.0000,1.0000
2016-09-15,5.1900,5.3000,5.0100,5.1100,5.1100,23600,0.0000,1.0000
2016-09-14,5.3500,5.3500,5.1700,5.2300,5.2300,6096,0.0000,1.0000
2016-09-13,5.3500,5.3500,5.2001,5.2800,5.2800,20683,0.0000,1.0000
2016-09-12,5.3200,5.3600,5.2100,5.3500,5.3500,11453,0.0000,1.0000
2016-09-09,5.4500,5.4500,5.3500,5.3600,5.3600,8057,0.0000,1.0000
2016-09-08,5.4500,5.4500,5.3510,5.4500,5.4500,6787,0.0000,1.0000
2016-09-07,5.5000,5.5000,5.3900,5.3900,5.3900,7214,0.0000,1.0000
2016-09-06,5.2500,5.4600,5.1700,5.4500,5.4500,20052,0.0000,1.0000
2016-09-02,5.2000,5.2685,5.1000,5.2000,5.2000,1723,0.0000,1.0000
2016-09-01,5.1900,5.2100,5.0400,5.2100,5.2100,3200,0.0000,1.0000
2016-08-31,5.0400,5.3000,5.0400,5.2400,5.2400,5761,0.0000,1.0000
2016-08-30,5.1700,5.2300,5.1600,5.1600,5.1600,2239,0.0000,1.0000
2016-08-29,5.0300,5.3000,5.0300,5.2900,5.2900,7685,0.0000,1.0000
2016-08-26,5.2700,5.2700,5.1000,5.1600,5.1600,3628,0.0000,1.0000
2016-08-25,5.2800,5.3000,5.2800,5.2900,5.2900,747,0.0000,1.0000
2016-08-24,5.3000,5.3000,5.2400,5.2400,5.2400,2487,0.0000,1.0000
2016-08-23,5.2900,5.3000,5.2900,5.3000,5.3000,2821,0.0000,1.0000
2016-08-22,5.1000,5.2000,5.0860,5.2000,5.2000,5414,0.0000,1.0000
2016-08-19,5.1800,5.2000,5.1600,5.1600,5.1600,7062,0.0000,1.0000
2016-08-18,5.1501,5.2700,5.1501,5.2400,5.2400,1961,0.0000,1.0000
2016-08-17,5.1200,5.2500,5.0500,5.1700,5.1700,17469,0.0000,1.0000
2016-08-16,5.1505,5.1600,5.1505,5.1600,5.1600,2024,0.0000,1.0000
2016-08-15,5.1580,5.2000,5.1100,5.2000,5.2000,11245,0.0000,1.0000
2016-08-12,5.1425,5.2000,5.1425,5.2000,5.2000,1832,0.0000,1.0000
2016-08-11,5.1500,5.1900,5.1500,5.1900,5.1900,961,0.0000,1.0000
2016-08-10,5.1500,5.1900,5.0500,5.1000,5.1000,4624,0.0000,1.0000
2016-08-09,5.1700,5.2300,5.1600,5.1800,5.1800,2848,0.0000,1.0000
2016-08-08,5.1400,5.1500,4.9700,5.1500,5.1500,11006,0.0000,1.0000
2016-08-05,5.0700,5.1100,5.0700,5.1100,5.1100,3138,0.0000,1.0000
2016-08-04,5.0500,5.2700,5.0000,5.0300,5.0300,12813,0.0000,1.0000
2016-08-03,5.2700,5.2700,4.8400,5.0500,5.0500,9084,0.0000,1.0000
2016-08-02,5.4100,5.4100,5.2600,5.3000,5.3000,3569,0.0000,1.0000
2016-08-01,5.6900,5.6900,5.4000,5.4100,5.4100,5888,0.0000,1.0000
2016-07-29,5.5900,5.7000,5.5400,5.6900,5.6900,12976,0.0000,1.0000
2016-07-28,5.5900,5.6000,5.4900,5.5900,5.5900,3150,0.0000,1.0000
2016-07-27,5.5000,5.5500,5.5000,5.5200,5.5200,2844,0.0000,1.0000
2016-07-26,5.5000,5.5000,5.5000,5.5000,5.5000,823,0.0000,1.0000
2016-07-25,5.3900,5.5200,5.3900,5.5100,5.5100,1622,0.0000,1.0000
2016-07-22,5.4000,5.4700,5.3500,5.4700,5.4700,1230,0.0000,1.0000
2016-07-21,5.4950,5.5603,5.3600,5.4600,5.4600,2732,0.0000,1.0000
2016-07-20,5.5700,5.7000,5.5700,5.7000,5.7000,4851,0.0000,1.0000
2016-07-19,5.6800,5.7500,5.6000,5.7200,5.7200,5064,0.0000,1.0000
2016-07-18,5.6000,5.7700,5.6000,5.6800,5.6800,5525,0.0000,1.0000
2016-07-15,5.6000,5.6000,5.5735,5.6000,5.6000,4564,0.0000,1.0000
2016-07-14,5.5000,5.5700,5.4600,5.5400,5.5400,3505,0.0000,1.0000
2016-07-13,5.5330,5.5330,5.5000,5.5000,5.5000,1930,0.0000,1.0000
2016-07-12,5.4911,5.6000,5.3600,5.6000,5.6000,7221,0.0000,1.0000
2016-07-11,5.5900,5.6499,5.5001,5.6300,5.6300,3680,0.0000,1.0000
2016-07-08,5.5900,5.6100,5.5900,5.6100,5.6100,4005,0.0000,1.0000
2016-07-07,5.6500,5.6500,5.5300,5.5300,5.5300,2348,0.0000,1.0000
2016-07-06,5.4500,5.6500,5.4400,5.5800,5.5800,6482,0.0000,1.0000
2016-07-05,5.3000,5.5000,5.3000,5.4300,5.4300,18207,0.0000,1.0000
2016-07-01,5.2850,5.4000,5.2650,5.3900,5.3900,8358,0.0000,1.0000
2016-06-30,5.0800,5.3100,5.0800,5.3100,5.3100,12048,0.0000,1.0000
2016-06-29,5.1800,5.3000,4.9500,5.1800,5.1800,38553,0.0000,1.0000
2016-06-28,4.8800,5.1500,4.8100,5.1100,5.1100,26571,0.0000,1.0000
2016-06-27,5.0800,5.0800,4.8000,4.8000,4.8000,21604,0.0000,1.0000
2016-06-24,5.2200,5.4800,5.0300,5.1700,5.1700,375742,0.0000,1.0000
2016-06-23,4.8700,5.2700,4.8700,5.2200,5.2200,30284,0.0000,1.0000
2016-06-22,5.1000,5.1500,4.7500,4.8200,4.8200,42439,0.0000,1.0000
2016-06-21,5.1200,5.2200,5.0100,5.1300,5.1300,21573,0.0000,1.0000
2016-06-20,5.2000,5.2000,5.1000,5.1100,5.1100,13240,0.0000,1.0000
2016-06-17,5.2000,5.2700,5.0900,5.1200,5.1200,3563,0.0000,1.0000
2016-06-16,5.3800,5.4500,5.2500,5.2800,5.2800,6460,0.0000,1.0000
2016-06-15,5.0500,5.6200,5.0500,5.5000,5.5000,13534,0.0000,1.0000
2016-06-14,5.2500,5.3100,5.0100,5.0100,5.0100,8185,0.0000,1.0000
2016-06-13,5.1100,5.3000,4.8700,5.1500,5.1500,15607,0.0000,1.0000
2016-06-10,5.3000,5.3100,5.1000,5.1800,5.1800,15358,0.0000,1.0000
2016-06-09,5.5500,5.5500,5.4000,5.4000,5.4000,895,0.0000,1.0000
2016-06-08,5.5000,5.5000,5.4100,5.4700,5.4700,3292,0.0000,1.0000
2016-06-07,5.3000,5.9000,5.3000,5.4500,5.4500,27002,0.0000,1.0000
2016-06-06,5.2299,5.3000,5.2000,5.2500,5.2500,4785,0.0000,1.0000
2016-06-03,5.2700,5.2900,5.1800,5.1800,5.1800,9698,0.0000,1.0000
2016-06-02,5.3900,5.3900,5.1000,5.2100,5.2100,10780,0.0000,1.0000
2016-06-01,5.7000,5.7000,5.3500,5.3600,5.3600,5866,0.0000,1.0000
2016-05-31,5.8400,5.8489,5.7000,5.7500,5.7500,14005,0.0000,1.0000
2016-05-27,6.0000,6.0000,5.6500,5.8200,5.8200,5792,0.0000,1.0000
2016-05-26,5.9950,6.0000,5.9200,5.9600,5.9600,3047,0.0000,1.0000
2016-05-25,5.9400,6.0000,5.8850,6.0000,6.0000,5435,0.0000,1.0000
2016-05-24,5.9499,5.9500,5.8100,5.9500,5.9500,5959,0.0000,1.0000
2016-05-23,5.9500,6.0200,5.8200,5.9500,5.9500,7536,0.0000,1.0000
2016-05-20,6.0000,6.0300,5.9700,6.0300,6.0300,2461,0.0000,1.0000
2016-05-19,6.2000,6.2000,5.9000,5.9800,5.9800,4936,0.0000,1.0000
2016-05-18,6.3000,6.4000,6.1100,6.1600,6.1600,6672,0.0000,1.0000
2016-05-17,6.3200,6.4500,6.3200,6.3200,6.3200,7525,0.0000,1.0000
2016-05-16,6.3600,6.3700,6.3000,6.3500,6.3500,7450,0.0000,1.0000
2016-05-13,6.3701,6.5000,6.2500,6.3800,6.3800,4970,0.0000,1.0000
2016-05-12,6.2501,6.4600,6.2501,6.4600,6.4600,2983,0.0000,1.0000
2016-05-11,6.3600,6.4000,6.3182,6.4000,6.4000,3910,0.0000,1.0000
2016-05-10,6.2580,6.4000,6.2580,6.4000,6.4000,3073,0.0000,1.0000
2016-05-09,6.1100,6.2900,6.1100,6.2200,6.2200,3863,0.0000,1.0000
2016-05-06,6.3400,6.3400,6.0700,6.2000,6.2000,15793,0.0000,1.0000
2016-05-05,6.3000,6.3000,6.2500,6.3000,6.3000,3081,0.0000,1.0000
2016-05-04,6.3000,6.3500,6.2500,6.3000,6.3000,5354,0.0000,1.0000
2016-05-03,6.1900,6.2500,6.1800,6.2500,6.2500,2668,0.0000,1.0000
2016-05-02,6.2000,6.2000,6.1700,6.1800,6.1800,4535,0.0000,1.0000
2016-04-29,6.1800,6.2000,6.1350,6.2000,6.2000,3090,0.0000,1.0000
2016-04-28,6.1000,6.2000,6.1000,6.2000,6.2000,3655,0.0000,1.0000
2016-04-27,6.0320,6.2000,6.0320,6.1700,6.1700,4690,0.0000,1.0000
2016-04-26,6.0600,6.2000,6.0600,6.1500,6.1500,8512,0.0000,1.0000
2016-04-25,6.1700,6.2000,5.9900,6.2000,6.2000,3337,0.0000,1.0000
2016-04-22,6.0250,6.1900,6.0200,6.1200,6.1200,3324,0.0000,1.0000
2016-04-21,6.1205,6.1800,6.0000,6.1000,6.1000,5820,0.0000,1.0000
2016-04-20,6.0780,6.1500,6.0200,6.1200,6.1200,6079,0.0000,1.0000
2016-04-19,6.1500,6.2000,6.0400,6.1200,6.1200,7634,0.0000,1.0000
2016-04-18,6.2000,6.2000,6.1200,6.1200,6.1200,3555,0.0000,1.0000
2016-04-15,6.1900,6.2000,6.1100,6.1600,6.1600,8754,0.0000,1.0000
2016-04-14,6.1900,6.2000,6.1100,6.1900,6.1900,5057,0.0000,1.0000
2016-04-13,6.1442,6.1800,6.1400,6.1600,6.1600,7126,0.0000,1.0000
2016-04-12,6.2000,6.2000,6.2000,6.2000,6.2000,1345,0.0000,1.0000
2016-04-11,6.1900,6.2000,6.1700,6.1800,6.1800,6056,0.0000,1.0000
2016-04-08,6.1300,6.2100,6.0583,6.1400,6.1400,6673,0.0000,1.0000
2016-04-07,6.1500,6.1600,6.0850,6.1600,6.1600,5387,0.0000,1.0000
2016-04-06,5.9570,6.2000,5.9570,6.1400,6.1400,11195,0.0000,1.0000
2016-04-05,6.0400,6.0500,5.9900,6.0000,6.0000,2592,0.0000,1.0000
2016-04-04,5.8101,5.9900,5.8101,5.9900,5.9900,3142,0.0000,1.0000
2016-04-01,6.0800,6.1300,5.7400,5.9000,5.9000,15044,0.0000,1.0000
2016-03-31,6.1000,6.1000,6.0800,6.0900,6.0900,3604,0.0000,1.0000
2016-03-30,6.0300,6.1800,5.7700,6.1500,6.1500,6603,0.0000,1.0000
2016-03-29,6.1001,6.2000,6.0650,6.0900,6.0900,12190,0.0000,1.0000
2016-03-28,6.1500,6.1900,6.1106,6.1900,6.1900,5196,0.0000,1.0000
2016-03-24,6.2000,6.2000,6.1100,6.2000,6.2000,3344,0.0000,1.0000
2016-03-23,6.0500,6.2000,6.0500,6.2000,6.2000,982,0.0000,1.0000
2016-03-22,6.0000,6.2000,5.9900,6.1500,6.1500,2688,0.0000,1.0000
2016-03-21,6.0000,6.0300,6.0000,6.0300,6.0300,731,0.0000,1.0000
2016-03-18,6.1500,6.1500,5.9500,5.9500,5.9500,3696,0.0000,1.0000
2016-03-17,5.9000,6.1000,5.9000,6.0800,6.0800,11310,0.0000,1.0000
2016-03-16,5.7501,5.9000,5.7501,5.8500,5.8500,944,0.0000,1.0000
2016-03-15,5.8800,5.9000,5.8500,5.8500,5.8500,1924,0.0000,1.0000
2016-03-14,5.9530,5.9530,5.8000,5.8600,5.8600,2341,0.0000,1.0000
2016-03-11,5.7500,5.9100,5.7500,5.8600,5.8600,6398,0.0000,1.0000
2016-03-10,5.5617,5.7700,5.5545,5.6100,5.6100,4055,0.0000,1.0000
2016-03-09,5.3000,5.8400,5.1650,5.5000,5.5000,34165,0.0000,1.0000
2016-03-08,5.1500,5.3700,5.1300,5.3700,5.3700,5560,0.0000,1.0000
2016-03-07,5.0000,5.2300,5.0000,5.2100,5.2100,10982,0.0000,1.0000
2016-03-04,5.5000,5.6300,4.5500,4.6600,4.6600,24525,0.0000,1.0000
2016-03-03,6.1900,6.2000,5.3000,5.3900,5.3900,18917,0.0000,1.0000
2016-03-02,6.0500,6.3400,6.0500,6.2000,6.2000,7674,0.0000,1.0000
2016-03-01,6.0200,6.2900,6.0200,6.1700,6.1700,18614,0.0000,1.0000
2016-02-29,6.1000,6.2600,6.0200,6.0200,6.0200,3844,0.0000,1.0000
2016-02-26,6.2000,6.2900,6.0800,6.2500,6.2500,6983,0.0000,1.0000
2016-02-25,6.1400,6.6468,6.1300,6.2000,6.2000,26464,0.0000,1.0000
2016-02-24,6.0500,6.1500,6.0000,6.1500,6.1500,1734,0.0000,1.0000
2016-02-23,6.1200,6.1500,6.1200,6.1500,6.1500,972,0.0000,1.0000
2016-02-22,6.2583,6.2600,6.0000,6.1200,6.1200,7475,0.0000,1.0000
2016-02-19,5.8900,6.2000,5.8900,6.2000,6.2000,5966,0.0000,1.0000
2016-02-18,5.7800,5.8100,5.7400,5.8100,5.8100,2264,0.0000,1.0000
2016-02-17,5.5000,5.6600,5.4600,5.6500,5.6500,49773,0.0000,1.0000
2016-02-16,5.5500,5.8000,5.5350,5.5500,5.5500,53317,0.0000,1.0000
2016-02-12,5.6400,5.7900,5.6000,5.6500,5.6500,107243,0.0000,1.0000
2016-02-11,5.7700,5.8250,5.5200,5.6700,5.6700,30696,0.0000,1.0000
2016-02-10,5.8900,6.0000,5.7000,5.7700,5.7700,61830,0.0000,1.0000
2016-02-09,6.1000,6.1000,5.8600,5.8600,5.8600,3391,0.0000,1.0000
2016-02-08,6.1300,6.1300,5.8900,6.0800,6.0800,2975,0.0000,1.0000
2016-02-05,6.2300,6.2500,6.1900,6.1900,6.1900,545,0.0000,1.0000
2016-02-04,6.2400,6.2400,6.1300,6.2000,6.2000,7262,0.0000,1.0000
2016-02-03,6.2900,6.2900,6.1147,6.2300,6.2300,1663,0.0000,1.0000
2016-02-02,6.0917,6.2400,6.0917,6.1500,6.1500,3199,0.0000,1.0000
2016-02-01,6.2700,6.2700,6.1300,6.1300,6.1300,398,0.0000,1.0000
2016-01-29,6.2400,6.2600,6.1300,6.1300,6.1300,4368,0.0000,1.0000
2016-01-28,6.1210,6.3100,6.0900,6.1100,6.1100,10768,0.0000,1.0000
2016-01-27,6.1650,6.3100,6.1387,6.2100,6.2100,8573,0.0000,1.0000
2016-01-26,6.0770,6.2900,6.0701,6.2500,6.2500,10458,0.0000,1.0000
2016-01-25,6.0300,6.1800,6.0300,6.1800,6.1800,5630,0.0000,1.0000
2016-01-22,6.1800,6.3000,6.0300,6.2000,6.2000,4013,0.0000,1.0000
2016-01-21,6.1500,6.1800,6.0330,6.1800,6.1800,828,0.0000,1.0000
2016-01-20,6.1100,6.1500,6.0226,6.1500,6.1500,4398,0.0000,1.0000
2016-01-19,6.3000,6.3000,6.3000,6.3000,6.3000,317,0.0000,1.0000
2016-01-15,6.3100,6.3100,6.1500,6.1500,6.1500,1685,0.0000,1.0000
2016-01-14,6.1500,6.5000,6.1500,6.2601,6.2601,19310,0.0000,1.0000
2016-01-13,6.2306,6.2900,6.1501,6.2900,6.2900,2034,0.0000,1.0000
2016-01-12,6.2300,6.3500,6.2100,6.2500,6.2500,4594,0.0000,1.0000
2016-01-11,6.3500,6.3500,6.1617,6.1800,6.1800,5737,0.0000,1.0000
2016-01-08,6.3695,6.4500,6.2550,6.3000,6.3000,9158,0.0000,1.0000
2016-01-07,6.5300,6.5300,6.3440,6.3800,6.3800,8136,0.0000,1.0000
2016-01-06,6.6300,6.6300,6.2700,6.4700,6.4700,40514,0.0000,1.0000
2016-01-05,6.1328,6.7400,6.1328,6.4700,6.4700,39429,0.0000,1.0000
2016-01-04,6.1000,6.1000,5.9900,6.0700,6.0700,11441,0.0000,1.0000
2015-12-31,6.0843,6.0843,6.0000,6.0000,6.0000,4949,0.0000,1.0000
2015-12-30,5.7500,5.9500,5.7500,5.9400,5.9400,11589,0.0000,1.0000
2015-12-29,5.7400,5.8500,5.6400,5.6400,5.6400,10814,0.0000,1.0000
2015-12-28,5.6800,5.6800,5.6800,5.6800,5.6800,100,0.0000,1.0000
2015-12-24,5.6800,5.6800,5.6800,5.6800,5.6800,0,0.0000,1.0000
2015-12-23,5.6799,5.6800,5.6799,5.6800,5.6800,1199,0.0000,1.0000
2015-12-22,5.5495,5.6800,5.5400,5.6800,5.6800,2290,0.0000,1.0000
2015-12-21,5.5942,5.6800,5.5942,5.6800,5.6800,276,0.0000,1.0000
2015-12-18,5.6300,5.7400,5.6200,5.7400,5.7400,1777,0.0000,1.0000
2015-12-17,5.6500,5.6600,5.5100,5.5500,5.5500,5040,0.0000,1.0000
2015-12-16,5.6000,5.7260,5.6000,5.6300,5.6300,1180,0.0000,1.0000
2015-12-15,5.6200,5.7000,5.6000,5.6000,5.6000,3528,0.0000,1.0000
2015-12-14,5.6000,5.7000,5.5000,5.5500,5.5500,3768,0.0000,1.0000
2015-12-11,5.4400,5.5000,5.4000,5.5000,5.5000,2888,0.0000,1.0000
2015-12-10,5.5990,5.6000,5.4000,5.5000,5.5000,5860,0.0000,1.0000
2015-12-09,5.5800,5.5800,5.5800,5.5800,5.5800,100,0.0000,1.0000
2015-12-08,5.5100,5.6400,5.5000,5.6300,5.6300,26917,0.0000,1.0000
2015-12-07,5.6400,5.6400,5.6400,5.6400,5.6400,188,0.0000,1.0000
2015-12-04,5.5900,5.7500,5.5900,5.6300,5.6300,13657,0.0000,1.0000
2015-12-03,5.7499,5.7499,5.7400,5.7400,5.7400,285,0.0000,1.0000
2015-12-02,5.7700,5.7700,5.7400,5.7500,5.7500,3092,0.0000,1.0000
2015-12-01,5.5594,5.8900,5.5594,5.7000,5.7000,7815,0.0000,1.0000
2015-11-30,5.0500,5.5500,5.0500,5.5000,5.5000,15281,0.0000,1.0000
2015-11-27,5.3000,5.3000,5.3000,5.3000,5.3000,21,0.0000,1.0000
2015-11-25,5.2200,5.3199,5.1700,5.3000,5.3000,17117,0.0000,1.0000
2015-11-24,5.2500,5.2500,5.0500,5.1738,5.1738,6657,0.0000,1.0000
2015-11-23,4.8490,5.2000,4.7500,5.2000,5.2000,20455,0.0000,1.0000
