timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-10,9.4100,9.8100,9.2321,9.5900,9.5900,20082,0.0000,1.0000
2015-11-09,9.3900,9.5100,9.1500,9.2100,9.2100,18454,0.0000,1.0000
2015-11-06,9.1900,9.4000,9.1900,9.3800,9.3800,11882,0.0000,1.0000
2015-11-05,9.5300,9.5300,9.0601,9.1000,9.1000,19527,0.0000,1.0000
2015-11-04,9.6100,9.7199,9.3206,9.3500,9.3500,12770,0.0000,1.0000
2015-11-03,9.6400,9.6400,9.3201,9.5400,9.5400,23850,0.0000,1.0000
2015-11-02,9.6300,9.6300,9.2601,9.5600,9.5600,35073,0.0000,1.0000
2015-10-30,9.4000,9.6200,9.2500,9.5600,9.5600,27070,0.0000,1.0000
2015-10-29,9.5001,9.6400,9.3000,9.6000,9.6000,10628,0.0000,1.0000
2015-10-28,9.4000,9.6300,9.0500,9.6250,9.6250,23486,0.0000,1.0000
2015-10-27,9.7100,9.7100,8.9900,9.3900,9.3900,114140,0.0000,1.0000
2015-10-26,9.8200,9.8700,9.5100,9.6600,9.6600,30667,0.0000,1.0000
2015-10-23,9.0100,9.9000,9.0100,9.7000,9.7000,52334,0.0000,1.0000
2015-10-22,9.4900,10.0000,9.4016,9.7000,9.7000,25252,0.0000,1.0000
2015-10-21,9.4700,9.4800,9.3001,9.4500,9.4500,9499,0.0000,1.0000
2015-10-20,9.2700,9.4700,9.2028,9.4000,9.4000,57045,0.0000,1.0000
2015-10-19,9.0800,9.3400,8.9101,9.3400,9.3400,25201,0.0000,1.0000
2015-10-16,8.8400,9.1400,8.7150,9.1400,9.1400,54749,0.0000,1.0000
2015-10-15,8.9800,9.1800,8.7723,9.0000,9.0000,78957,0.0000,1.0000
2015-10-14,9.0000,9.0200,8.8500,8.9700,8.9700,55108,0.0000,1.0000
2015-10-13,9.4000,9.4000,8.6179,9.0000,9.0000,49690,0.0000,1.0000
2015-10-12,9.7500,9.9600,9.1050,9.3400,9.3400,39116,0.0000,1.0000
2015-10-09,9.8600,9.9246,9.7521,9.8000,9.8000,9580,0.0000,1.0000
2015-10-08,9.8500,9.8900,9.6300,9.7500,9.7500,6999,0.0000,1.0000
2015-10-07,9.9600,9.9600,9.5500,9.7800,9.7800,28822,0.0000,1.0000
2015-10-06,9.9500,9.9500,9.5639,9.9000,9.9000,1946,0.0000,1.0000
2015-10-05,9.2500,9.9700,9.2500,9.9500,9.9500,23604,0.0000,1.0000
2015-10-02,9.4500,9.6500,8.5100,9.2700,9.2700,49907,0.0000,1.0000
2015-10-01,9.5035,9.8499,9.0300,9.6600,9.6600,70804,0.0000,1.0000
2015-09-30,9.9600,9.9600,9.7500,9.7500,9.7500,53592,0.0000,1.0000
2015-09-29,9.9000,10.1900,9.7200,9.8300,9.8300,44381,0.0000,1.0000
2015-09-28,9.9500,10.3000,9.7700,10.1100,10.1100,19788,0.0000,1.0000
2015-09-25,9.9000,10.3000,9.7501,9.9100,9.9100,9265,0.0000,1.0000
2015-09-24,9.7556,10.3000,9.7500,9.8120,9.8120,10830,0.0000,1.0000
2015-09-23,9.7800,10.3000,9.7500,9.8100,9.8100,14246,0.0000,1.0000
2015-09-22,9.7926,9.9195,9.7500,9.7501,9.7501,10747,0.0000,1.0000
2015-09-21,10.1900,10.3100,9.7500,9.7600,9.7600,13401,0.0000,1.0000
2015-09-18,9.8900,10.3900,9.8900,10.0300,10.0300,39030,0.0000,1.0000
2015-09-17,10.0000,10.2000,9.7500,10.0000,10.0000,42138,0.0000,1.0000
2015-09-16,9.9900,10.0600,9.7564,9.8400,9.8400,9356,0.0000,1.0000
2015-09-15,9.9000,10.2400,9.8500,10.0000,10.0000,37637,0.0000,1.0000
2015-09-14,9.8600,10.4000,9.8140,10.3600,10.3600,60229,0.0000,1.0000
2015-09-11,9.9500,10.0000,9.8100,9.9800,9.9800,11688,0.0000,1.0000
2015-09-10,9.8000,9.9400,9.8000,9.8088,9.8088,11232,0.0000,1.0000
2015-09-09,10.0800,10.1287,9.8427,9.8700,9.8700,4074,0.0000,1.0000
2015-09-08,9.8000,10.3399,9.8000,10.0100,10.0100,10628,0.0000,1.0000
2015-09-04,9.8136,10.2000,9.8136,10.1100,10.1100,3649,0.0000,1.0000
2015-09-03,9.7401,10.2400,9.7300,10.2400,10.2400,6972,0.0000,1.0000
2015-09-02,9.7800,10.2100,9.7800,10.1200,10.1200,2094,0.0000,1.0000
2015-09-01,9.8440,10.1899,9.7418,9.9500,9.9500,11514,0.0000,1.0000
2015-08-31,10.2050,10.2259,9.8100,9.9500,9.9500,5440,0.0000,1.0000
2015-08-28,10.3250,10.3950,9.9410,10.3950,10.3950,15340,0.0000,1.0000
2015-08-27,10.4900,10.4900,10.2523,10.2523,10.2523,1675,0.0000,1.0000
2015-08-26,10.2028,10.9500,10.2028,10.4500,10.4500,30740,0.0000,1.0000
2015-08-25,10.5000,10.5000,10.1916,10.3500,10.3500,55028,0.0000,1.0000
2015-08-24,10.0000,10.3800,9.5000,10.2400,10.2400,31762,0.0000,1.0000
2015-08-21,10.5000,10.5200,10.2500,10.4200,10.4200,22098,0.0000,1.0000
2015-08-20,10.5100,10.5100,9.6700,10.4000,10.4000,32063,0.0000,1.0000
2015-08-19,10.4500,10.6800,9.8210,10.4701,10.4701,119251,0.0000,1.0000
2015-08-18,10.4500,10.5100,10.3800,10.5000,10.5000,21621,0.0000,1.0000
2015-08-17,10.5000,10.6800,10.4101,10.5000,10.5000,35464,0.0000,1.0000
2015-08-14,10.4000,10.6900,10.4000,10.5000,10.5000,116249,0.0000,1.0000
2015-08-13,9.7500,10.6000,9.7500,10.6000,10.6000,530411,0.0000,1.0000
