timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-26,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-25,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-24,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-23,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-20,9.8800,9.8800,9.8800,9.8800,9.8800,1000,0.0000,1.0000
2017-01-19,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-01-18,9.8500,9.8500,9.8500,9.8500,9.8500,3600,0.0000,1.0000
2017-01-17,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-13,9.8000,9.8000,9.8000,9.8000,9.8000,32,0.0000,1.0000
2017-01-12,9.8000,9.8000,9.8000,9.8000,9.8000,68,0.0000,1.0000
2017-01-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-10,9.8100,9.8100,9.8000,9.8000,9.8000,121000,0.0000,1.0000
2017-01-09,9.7501,9.7501,9.7501,9.7501,9.7501,0,0.0000,1.0000
2017-01-06,9.7501,9.7501,9.7501,9.7501,9.7501,0,0.0000,1.0000
2017-01-05,9.8500,9.9000,9.7500,9.7501,9.7501,18600,0.0000,1.0000
