timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-20,0.5000,0.5000,0.5000,0.5000,0.5000,76,0.0000,1.0000
2016-10-19,0.5000,0.5000,0.5000,0.5000,0.5000,26,0.0000,1.0000
2016-10-18,0.5200,0.5200,0.5000,0.5000,0.5000,400,0.0000,1.0000
2016-10-17,0.4000,0.4000,0.4000,0.4000,0.4000,90,0.0000,1.0000
2016-10-14,0.4100,0.4100,0.4000,0.4000,0.4000,1100,0.0000,1.0000
2016-10-13,0.4900,0.4900,0.4900,0.4900,0.4900,200,0.0000,1.0000
2016-10-12,0.4900,0.4900,0.4800,0.4900,0.4900,1173,0.0000,1.0000
2016-10-11,0.4000,0.4900,0.4000,0.4900,0.4900,1350,0.0000,1.0000
2016-10-10,0.4900,0.4900,0.4900,0.4900,0.4900,27,0.0000,1.0000
2016-10-07,0.3700,0.4900,0.3700,0.4900,0.4900,5688,0.0000,1.0000
2016-10-06,0.4500,0.4500,0.4500,0.4500,0.4500,187,0.0000,1.0000
2016-10-05,0.4730,0.4730,0.4730,0.4730,0.4730,0,0.0000,1.0000
2016-10-04,0.4730,0.4730,0.4730,0.4730,0.4730,2,0.0000,1.0000
2016-10-03,0.4730,0.4730,0.4730,0.4730,0.4730,319,0.0000,1.0000
2016-09-30,0.4783,0.4783,0.4783,0.4783,0.4783,0,0.0000,1.0000
2016-09-29,0.4783,0.4783,0.4783,0.4783,0.4783,0,0.0000,1.0000
2016-09-28,0.4830,0.5700,0.4730,0.4783,0.4783,3620,0.0000,1.0000
2016-09-27,0.4830,0.4830,0.4830,0.4830,0.4830,5,0.0000,1.0000
2016-09-26,0.6000,0.6000,0.4830,0.4830,0.4830,222,0.0000,1.0000
2016-09-23,0.4800,0.5948,0.4800,0.5948,0.5948,643,0.0000,1.0000
2016-09-22,0.5960,0.5960,0.5960,0.5960,0.5960,118,0.0000,1.0000
2016-09-21,0.5600,0.5842,0.5320,0.5842,0.5842,5655,0.0000,1.0000
2016-09-20,0.5800,0.5800,0.5800,0.5800,0.5800,108,0.0000,1.0000
2016-09-19,0.5776,0.5900,0.5500,0.5900,0.5900,2821,0.0000,1.0000
2016-09-16,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,1.0000
2016-09-15,0.5501,0.5501,0.5501,0.5501,0.5501,301,0.0000,1.0000
2016-09-14,0.5500,0.6292,0.5500,0.5600,0.5600,1286,0.0000,1.0000
2016-09-13,0.6000,0.6400,0.5600,0.5700,0.5700,1901,0.0000,1.0000
2016-09-12,0.5501,0.6909,0.5501,0.6909,0.6909,525,0.0000,1.0000
2016-09-09,0.5600,0.6399,0.5600,0.6399,0.6399,1587,0.0000,1.0000
2016-09-08,0.5600,0.7000,0.5200,0.5501,0.5501,9439,0.0000,1.0000
2016-09-07,0.6198,0.6900,0.6100,0.6900,0.6900,3700,0.0000,1.0000
2016-09-06,0.5000,0.7350,0.5000,0.5800,0.5800,25810,0.0000,1.0000
2016-09-02,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-01,0.5000,0.5539,0.5000,0.5000,0.5000,8875,0.0000,1.0000
2016-08-31,0.5000,0.5000,0.5000,0.5000,0.5000,500,0.0000,1.0000
2016-08-30,0.3600,0.4000,0.3600,0.4000,0.4000,13102,0.0000,1.0000
2016-08-29,0.3423,0.3423,0.3423,0.3423,0.3423,0,0.0000,1.0000
2016-08-26,0.3423,0.3423,0.3423,0.3423,0.3423,11,0.0000,1.0000
2016-08-25,0.3423,0.3423,0.3423,0.3423,0.3423,171,0.0000,1.0000
2016-08-24,0.3300,0.3405,0.3300,0.3405,0.3405,9264,0.0000,1.0000
2016-08-23,0.3850,0.3850,0.3550,0.3550,0.3550,1200,0.0000,1.0000
2016-08-22,0.3551,0.3551,0.3551,0.3551,0.3551,0,0.0000,1.0000
2016-08-19,0.3550,0.3800,0.3550,0.3551,0.3551,4701,0.0000,1.0000
2016-08-18,0.3490,0.3490,0.3490,0.3490,0.3490,1,0.0000,1.0000
2016-08-17,0.3490,0.3490,0.3490,0.3490,0.3490,2000,0.0000,1.0000
2016-08-16,0.3200,0.3200,0.3200,0.3200,0.3200,1011,0.0000,1.0000
2016-08-15,0.3700,0.3700,0.3119,0.3490,0.3490,1896,0.0000,1.0000
2016-08-12,0.3500,0.3500,0.3500,0.3500,0.3500,301,0.0000,1.0000
2016-08-11,0.3500,0.4500,0.3500,0.4500,0.4500,1467,0.0000,1.0000
2016-08-10,0.3700,0.3700,0.3600,0.3600,0.3600,2000,0.0000,1.0000
2016-08-09,0.3500,0.3500,0.3500,0.3500,0.3500,1,0.0000,1.0000
2016-08-08,0.3500,0.3500,0.3500,0.3500,0.3500,65,0.0000,1.0000
2016-08-05,0.3500,0.3500,0.3500,0.3500,0.3500,1050,0.0000,1.0000
2016-08-04,0.3300,0.3300,0.3269,0.3269,0.3269,1404,0.0000,1.0000
2016-08-03,0.3100,0.3100,0.3100,0.3100,0.3100,24,0.0000,1.0000
2016-08-02,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2016-08-01,0.3100,0.3100,0.3100,0.3100,0.3100,5,0.0000,1.0000
2016-07-29,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2016-07-28,0.3100,0.3100,0.3100,0.3100,0.3100,210,0.0000,1.0000
2016-07-27,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-07-26,0.3500,0.3500,0.3500,0.3500,0.3500,22,0.0000,1.0000
2016-07-25,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-07-22,0.3500,0.3500,0.2750,0.3500,0.3500,335,0.0000,1.0000
2016-07-21,0.3700,0.3700,0.3700,0.3700,0.3700,15,0.0000,1.0000
2016-07-20,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-07-19,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-07-18,0.3700,0.3700,0.3700,0.3700,0.3700,1,0.0000,1.0000
2016-07-15,0.3700,0.3700,0.3700,0.3700,0.3700,6,0.0000,1.0000
2016-07-14,0.3700,0.3700,0.3700,0.3700,0.3700,101,0.0000,1.0000
2016-07-13,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-07-12,0.3700,0.3700,0.3700,0.3700,0.3700,158,0.0000,1.0000
2016-07-11,0.3700,0.3700,0.3700,0.3700,0.3700,124,0.0000,1.0000
2016-07-08,0.3250,0.3500,0.2800,0.3500,0.3500,2752,0.0000,1.0000
2016-07-07,0.3110,0.3500,0.3110,0.3500,0.3500,2150,0.0000,1.0000
2016-07-06,0.3500,0.4500,0.3250,0.3429,0.3429,5230,0.0000,1.0000
2016-07-05,0.4500,0.4500,0.4500,0.4500,0.4500,60,0.0000,1.0000
2016-07-01,0.3800,0.4500,0.3800,0.4500,0.4500,930,0.0000,1.0000
2016-06-30,0.5000,0.5000,0.4600,0.4600,0.4600,2803,0.0000,1.0000
2016-06-29,0.3400,0.3420,0.3000,0.3420,0.3420,1050,0.0000,1.0000
2016-06-28,0.3725,0.3725,0.3725,0.3725,0.3725,0,0.0000,1.0000
2016-06-27,0.3725,0.3725,0.3725,0.3725,0.3725,0,0.0000,1.0000
2016-06-24,0.3725,0.3725,0.3725,0.3725,0.3725,1035,0.0000,1.0000
2016-06-23,0.3500,0.3500,0.3500,0.3500,0.3500,4,0.0000,1.0000
2016-06-22,0.3900,0.3900,0.3500,0.3500,0.3500,725,0.0000,1.0000
2016-06-21,0.3900,0.3900,0.3900,0.3900,0.3900,2,0.0000,1.0000
2016-06-20,0.5000,0.5000,0.3800,0.3900,0.3900,2090,0.0000,1.0000
