timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,7.9900,7.9900,7.7700,7.9100,7.9100,61711,0.0000,1.0000
2017-02-14,8.0100,8.0100,7.8900,7.9700,7.9700,27823,0.0000,1.0000
2017-02-13,8.2000,8.2100,7.7200,8.0000,8.0000,91110,0.0000,1.0000
2017-02-10,8.1800,8.2900,8.0000,8.1800,8.1800,49727,0.0000,1.0000
2017-02-09,8.1100,8.2500,8.0600,8.1800,8.1800,30961,0.0000,1.0000
2017-02-08,8.2000,8.2200,7.9290,8.0500,8.0500,81581,0.0000,1.0000
2017-02-07,8.0200,8.3400,7.9400,8.1800,8.1800,127399,0.0000,1.0000
2017-02-06,7.8400,8.0600,7.7310,7.9900,7.9900,62032,0.0000,1.0000
2017-02-03,7.6300,7.9000,7.6300,7.8400,7.8400,42186,0.0000,1.0000
2017-02-02,7.6700,7.7500,7.5500,7.5800,7.5800,38859,0.0000,1.0000
2017-02-01,7.4600,7.7400,7.4200,7.6700,7.6700,86042,0.0000,1.0000
2017-01-31,7.1900,7.4700,7.0500,7.4100,7.4100,114317,0.0000,1.0000
2017-01-30,7.3100,7.4200,7.1100,7.2100,7.2100,85163,0.0000,1.0000
2017-01-27,7.0900,7.3500,7.0000,7.3100,7.3100,123039,0.0000,1.0000
2017-01-26,7.0700,7.2800,6.9700,7.0600,7.0600,67474,0.0000,1.0000
2017-01-25,6.9700,7.1950,6.9700,7.0700,7.0700,67062,0.0000,1.0000
2017-01-24,7.0400,7.0400,6.8000,6.9600,6.9600,91859,0.0000,1.0000
2017-01-23,7.1500,7.1500,6.9300,7.0700,7.0700,102554,0.0000,1.0000
2017-01-20,7.1300,7.2650,7.0100,7.1200,7.1200,94050,0.0000,1.0000
2017-01-19,7.3200,7.3800,7.0200,7.1300,7.1300,236142,0.0000,1.0000
2017-01-18,7.0700,7.3900,7.0000,7.3300,7.3300,63494,0.0000,1.0000
2017-01-17,7.4000,7.4000,7.0400,7.1000,7.1000,94850,0.0000,1.0000
2017-01-13,7.4900,7.6300,7.4300,7.5000,7.5000,50860,0.0000,1.0000
2017-01-12,7.9300,7.9768,7.4600,7.4900,7.4900,85582,0.0000,1.0000
2017-01-11,8.0000,8.1200,7.6500,7.8700,7.8700,145661,0.0000,1.0000
2017-01-10,8.2900,8.2900,7.9600,8.0300,8.0300,75249,0.0000,1.0000
2017-01-09,8.1400,8.3600,7.9600,8.3000,8.3000,107871,0.0000,1.0000
2017-01-06,8.2300,8.3900,7.8300,8.0900,8.0900,106609,0.0000,1.0000
2017-01-05,8.4600,8.4600,8.1000,8.2400,8.2400,100666,0.0000,1.0000
2017-01-04,8.2300,8.5000,8.1800,8.4200,8.4200,148437,0.0000,1.0000
2017-01-03,8.0100,8.4400,7.7400,8.2300,8.2300,171310,0.0000,1.0000
2016-12-30,8.2200,8.3900,7.9020,8.0600,8.0600,141179,0.0000,1.0000
2016-12-29,8.1900,8.4492,8.0200,8.2500,8.2500,156027,0.0000,1.0000
2016-12-28,7.3500,8.3000,7.3300,8.1600,8.1600,182267,0.0000,1.0000
2016-12-27,7.4600,7.5900,7.1700,7.4100,7.4100,289533,0.0000,1.0000
2016-12-23,7.9500,7.9900,7.3500,7.4200,7.4200,280386,0.0000,1.0000
2016-12-22,7.9300,8.1000,7.7000,7.9200,7.9200,230777,0.0000,1.0000
2016-12-21,7.5200,8.1177,7.4000,8.0000,8.0000,247107,0.0000,1.0000
2016-12-20,7.3300,7.5890,7.2500,7.4900,7.4900,164481,0.0000,1.0000
2016-12-19,7.2400,7.6500,7.0800,7.1500,7.1500,258875,0.0000,1.0000
2016-12-16,6.4700,6.9600,6.4500,6.8400,6.8400,206767,0.0000,1.0000
2016-12-15,6.8700,6.8700,6.3700,6.5200,6.5200,155488,0.0000,1.0000
2016-12-14,6.8000,7.1100,6.6000,6.8900,6.8900,248294,0.0000,1.0000
2016-12-13,5.9100,6.9900,5.8900,6.8000,6.8000,1535221,0.0000,1.0000
2016-12-12,6.6200,6.6850,6.1000,6.2200,6.2200,211120,0.0000,1.0000
2016-12-09,6.6400,7.0700,6.6400,6.6700,6.6700,100571,0.0000,1.0000
2016-12-08,6.5000,6.7500,6.1300,6.6100,6.6100,321029,0.0000,1.0000
2016-12-07,7.1400,7.2300,6.7100,6.9900,6.9900,217461,0.0000,1.0000
2016-12-06,7.3500,7.4900,7.2000,7.2000,7.2000,73010,0.0000,1.0000
2016-12-05,7.3200,7.5000,7.0910,7.3000,7.3000,104629,0.0000,1.0000
2016-12-02,6.4300,7.5875,6.4300,7.3600,7.3600,456097,0.0000,1.0000
2016-12-01,8.0000,8.0240,6.3300,6.4800,6.4800,515437,0.0000,1.0000
2016-11-30,8.6400,8.7000,7.9200,8.0000,8.0000,298581,0.0000,1.0000
2016-11-29,9.4800,9.5620,8.5600,8.7100,8.7100,632223,0.0000,1.0000
2016-11-28,8.9200,10.1700,8.6306,9.3000,9.3000,4702181,0.0000,1.0000
2016-11-25,7.9900,8.0000,7.6700,7.7600,7.7600,35513,0.0000,1.0000
2016-11-23,7.9700,8.0600,7.6400,7.9900,7.9900,163884,0.0000,1.0000
2016-11-22,8.5200,8.6000,8.0600,8.0800,8.0800,52237,0.0000,1.0000
2016-11-21,8.5300,8.6305,8.3600,8.5300,8.5300,58888,0.0000,1.0000
2016-11-18,8.7800,8.8400,8.3700,8.5700,8.5700,124127,0.0000,1.0000
2016-11-17,8.2400,8.7100,8.1410,8.7100,8.7100,57661,0.0000,1.0000
2016-11-16,7.8000,8.2900,7.7500,8.2400,8.2400,226506,0.0000,1.0000
2016-11-15,7.8900,8.0600,7.6000,7.8500,7.8500,107390,0.0000,1.0000
2016-11-14,8.4000,8.4000,7.7001,7.9500,7.9500,97331,0.0000,1.0000
2016-11-11,7.6300,8.1109,7.5300,8.0400,8.0400,156057,0.0000,1.0000
2016-11-10,7.4900,7.7000,7.3500,7.5100,7.5100,103022,0.0000,1.0000
2016-11-09,7.2000,7.5000,7.0310,7.2800,7.2800,170112,0.0000,1.0000
2016-11-08,6.9900,7.1600,6.9600,7.1400,7.1400,32486,0.0000,1.0000
2016-11-07,6.9400,7.1911,6.8894,6.9400,6.9400,30986,0.0000,1.0000
2016-11-04,6.9400,7.0400,6.9000,6.9200,6.9200,22254,0.0000,1.0000
2016-11-03,6.9900,7.0200,6.9000,6.9600,6.9600,28957,0.0000,1.0000
2016-11-02,7.1000,7.1900,7.0000,7.0000,7.0000,21643,0.0000,1.0000
2016-11-01,7.0100,7.2500,7.0100,7.1200,7.1200,18582,0.0000,1.0000
2016-10-31,7.1300,7.2887,7.0250,7.0500,7.0500,21598,0.0000,1.0000
2016-10-28,7.1100,7.2400,7.0000,7.1200,7.1200,34868,0.0000,1.0000
2016-10-27,7.1100,7.3700,7.0700,7.0900,7.0900,29293,0.0000,1.0000
2016-10-26,7.3300,7.3400,7.0000,7.1500,7.1500,42310,0.0000,1.0000
2016-10-25,7.5200,7.5900,7.3700,7.3800,7.3800,82387,0.0000,1.0000
2016-10-24,7.6000,7.7200,7.4560,7.5800,7.5800,50058,0.0000,1.0000
2016-10-21,7.3900,7.7800,7.3100,7.6100,7.6100,63997,0.0000,1.0000
2016-10-20,7.4300,7.6400,7.1408,7.3400,7.3400,146686,0.0000,1.0000
2016-10-19,7.8300,7.8500,7.2700,7.3900,7.3900,56658,0.0000,1.0000
2016-10-18,8.0000,8.1400,7.7300,7.8100,7.8100,58487,0.0000,1.0000
2016-10-17,7.9000,8.0600,7.6100,8.0200,8.0200,50431,0.0000,1.0000
2016-10-14,8.0000,8.0400,7.6900,7.8600,7.8600,36546,0.0000,1.0000
2016-10-13,7.7800,8.1200,7.7800,7.9800,7.9800,48504,0.0000,1.0000
2016-10-12,8.3100,8.3100,7.8000,7.8700,7.8700,66443,0.0000,1.0000
2016-10-11,8.4800,8.4848,8.0100,8.2701,8.2701,151699,0.0000,1.0000
2016-10-10,8.2100,8.6190,8.2100,8.4700,8.4700,139232,0.0000,1.0000
2016-10-07,8.1500,8.3100,8.0700,8.1700,8.1700,69054,0.0000,1.0000
2016-10-06,8.6100,8.6100,8.1600,8.1600,8.1600,68933,0.0000,1.0000
2016-10-05,8.6900,8.7550,8.5800,8.6200,8.6200,69325,0.0000,1.0000
2016-10-04,9.0000,9.0000,8.5100,8.6200,8.6200,57103,0.0000,1.0000
2016-10-03,8.9200,9.0300,8.7200,8.7400,8.7400,71906,0.0000,1.0000
2016-09-30,8.9400,8.9400,8.5224,8.8400,8.8400,35349,0.0000,1.0000
2016-09-29,9.0400,9.0500,8.8100,8.9200,8.9200,35659,0.0000,1.0000
2016-09-28,9.0500,9.1099,8.9899,9.0000,9.0000,26873,0.0000,1.0000
2016-09-27,9.2700,9.3000,8.9010,9.0100,9.0100,36009,0.0000,1.0000
2016-09-26,9.2000,9.2950,9.1500,9.2500,9.2500,21195,0.0000,1.0000
2016-09-23,9.2000,9.2000,9.1480,9.2000,9.2000,27895,0.0000,1.0000
2016-09-22,9.4500,9.4500,9.1600,9.1800,9.1800,23326,0.0000,1.0000
2016-09-21,9.2400,9.3400,9.1500,9.3400,9.3400,31173,0.0000,1.0000
2016-09-20,9.2500,9.3000,9.1000,9.1600,9.1600,82098,0.0000,1.0000
2016-09-19,9.6600,9.6600,9.1100,9.1600,9.1600,99478,0.0000,1.0000
2016-09-16,9.5100,9.6000,9.4600,9.5000,9.5000,53177,0.0000,1.0000
2016-09-15,9.3800,9.4500,9.2300,9.3100,9.3100,21391,0.0000,1.0000
2016-09-14,9.4899,9.5879,9.3523,9.4000,9.4000,7566,0.0000,1.0000
2016-09-13,9.5811,9.6100,9.3000,9.3400,9.3400,19127,0.0000,1.0000
2016-09-12,9.6500,9.7500,9.5300,9.6200,9.6200,15980,0.0000,1.0000
2016-09-09,9.9500,9.9500,9.5950,9.6400,9.6400,23330,0.0000,1.0000
2016-09-08,9.8600,9.9500,9.6700,9.8900,9.8900,32547,0.0000,1.0000
2016-09-07,9.9500,9.9500,9.6500,9.8600,9.8600,37274,0.0000,1.0000
2016-09-06,9.6300,9.9900,9.6300,9.8900,9.8900,73532,0.0000,1.0000
2016-09-02,9.6000,9.7400,9.1700,9.4600,9.4600,63854,0.0000,1.0000
2016-09-01,9.5270,9.7500,9.3100,9.4600,9.4600,60834,0.0000,1.0000
2016-08-31,9.3000,9.6292,9.1100,9.5100,9.5100,23727,0.0000,1.0000
2016-08-30,9.4000,9.6700,9.3000,9.3100,9.3100,16681,0.0000,1.0000
2016-08-29,9.5700,10.8500,9.4299,9.4300,9.4300,167340,0.0000,1.0000
2016-08-26,9.1400,9.5700,9.1100,9.1500,9.1500,50846,0.0000,1.0000
2016-08-25,9.4100,9.5000,9.1600,9.1600,9.1600,21701,0.0000,1.0000
2016-08-24,9.6300,9.8000,9.0787,9.1300,9.1300,40065,0.0000,1.0000
2016-08-23,8.6400,9.9300,8.6000,9.7800,9.7800,74229,0.0000,1.0000
2016-08-22,8.5000,8.6300,8.3600,8.6000,8.6000,27670,0.0000,1.0000
2016-08-19,8.5900,8.6000,8.3600,8.4800,8.4800,36019,0.0000,1.0000
2016-08-18,8.4300,8.6399,8.3400,8.5300,8.5300,64876,0.0000,1.0000
2016-08-17,8.4600,8.5690,8.2500,8.4900,8.4900,65207,0.0000,1.0000
2016-08-16,8.0000,8.7100,8.0000,8.6000,8.6000,461557,0.0000,1.0000
2016-08-15,8.9100,8.9400,8.6500,8.7900,8.7900,12261,0.0000,1.0000
2016-08-12,8.9300,9.0000,8.3800,8.9100,8.9100,18488,0.0000,1.0000
2016-08-11,9.1700,9.2500,8.9400,8.9400,8.9400,8708,0.0000,1.0000
2016-08-10,9.5438,9.5438,9.3394,9.3500,9.3500,11011,0.0000,1.0000
2016-08-09,9.6020,10.0600,9.1900,9.6200,9.6200,45373,0.0000,1.0000
2016-08-08,9.5700,9.8200,9.5100,9.8000,9.8000,26615,0.0000,1.0000
2016-08-05,9.5000,9.7400,9.4800,9.6700,9.6700,10757,0.0000,1.0000
2016-08-04,9.3710,9.6490,9.3710,9.6000,9.6000,15157,0.0000,1.0000
2016-08-03,9.6200,9.6500,9.2900,9.4400,9.4400,33785,0.0000,1.0000
2016-08-02,9.6151,9.6151,9.3000,9.5000,9.5000,17734,0.0000,1.0000
2016-08-01,9.9400,9.9400,9.5300,9.7000,9.7000,46700,0.0000,1.0000
2016-07-29,10.0000,10.0000,9.5300,9.9100,9.9100,43521,0.0000,1.0000
2016-07-28,10.0000,10.1400,9.4800,9.9100,9.9100,86426,0.0000,1.0000
2016-07-27,12.4900,12.5000,9.0100,9.9000,9.9000,470902,0.0000,1.0000
2016-07-26,7.8000,7.8000,7.6260,7.6800,7.6800,10491,0.0000,1.0000
2016-07-25,7.8600,7.9308,7.6300,7.7600,7.7600,18518,0.0000,1.0000
2016-07-22,7.8700,7.8700,7.7500,7.8500,7.8500,2753,0.0000,1.0000
2016-07-21,7.7500,8.1000,7.7500,7.9700,7.9700,10258,0.0000,1.0000
2016-07-20,7.8001,7.8300,7.7500,7.7700,7.7700,8196,0.0000,1.0000
2016-07-19,7.8100,7.8400,7.7700,7.8400,7.8400,5708,0.0000,1.0000
2016-07-18,7.8300,7.8800,7.7850,7.8500,7.8500,6026,0.0000,1.0000
2016-07-15,7.8200,7.8900,7.8100,7.8900,7.8900,1586,0.0000,1.0000
2016-07-14,7.7300,7.9500,7.7200,7.8800,7.8800,3208,0.0000,1.0000
2016-07-13,7.7100,7.9800,7.5100,7.9600,7.9600,6760,0.0000,1.0000
2016-07-12,7.8100,7.8300,7.6000,7.8300,7.8300,6730,0.0000,1.0000
2016-07-11,8.0000,8.0400,7.7100,7.7300,7.7300,119383,0.0000,1.0000
2016-07-08,8.2500,8.2999,7.9400,7.9500,7.9500,13990,0.0000,1.0000
2016-07-07,8.2711,8.3100,8.1900,8.1900,8.1900,3055,0.0000,1.0000
2016-07-06,8.2400,8.3400,7.7800,8.2500,8.2500,6080,0.0000,1.0000
2016-07-05,8.3000,8.5000,8.2100,8.2200,8.2200,28930,0.0000,1.0000
2016-07-01,8.0000,8.1900,7.9800,8.1800,8.1800,10894,0.0000,1.0000
2016-06-30,7.9900,8.0300,7.9400,7.9500,7.9500,3249,0.0000,1.0000
2016-06-29,8.0300,8.2500,7.9500,7.9800,7.9800,7939,0.0000,1.0000
2016-06-28,7.7300,7.9999,7.5000,7.9500,7.9500,9358,0.0000,1.0000
2016-06-27,7.8200,7.8200,7.5800,7.7700,7.7700,11525,0.0000,1.0000
2016-06-24,7.8550,7.9600,7.8000,7.9000,7.9000,17278,0.0000,1.0000
2016-06-23,7.9968,8.0500,7.7000,7.9400,7.9400,11983,0.0000,1.0000
2016-06-22,8.0000,8.0100,7.8800,7.9200,7.9200,6212,0.0000,1.0000
2016-06-21,7.9700,8.0300,7.8600,7.9000,7.9000,11594,0.0000,1.0000
2016-06-20,8.0700,8.1600,7.7700,7.9400,7.9400,5205,0.0000,1.0000
2016-06-17,8.2011,8.2100,7.9200,8.0100,8.0100,19635,0.0000,1.0000
2016-06-16,8.1400,8.2300,8.0300,8.1000,8.1000,5472,0.0000,1.0000
2016-06-15,8.1700,8.2700,8.0200,8.1400,8.1400,23980,0.0000,1.0000
2016-06-14,8.1000,8.4200,7.6660,8.1200,8.1200,12694,0.0000,1.0000
2016-06-13,8.2000,8.2500,8.1250,8.1600,8.1600,19400,0.0000,1.0000
2016-06-10,8.4200,8.4703,8.2300,8.2700,8.2700,5395,0.0000,1.0000
2016-06-09,8.3201,8.5400,8.1400,8.4700,8.4700,21083,0.0000,1.0000
2016-06-08,8.3301,8.6000,8.3301,8.6000,8.6000,17288,0.0000,1.0000
2016-06-07,8.4100,8.6300,8.3011,8.5300,8.5300,14436,0.0000,1.0000
2016-06-06,8.4500,8.6100,8.2400,8.4400,8.4400,13171,0.0000,1.0000
2016-06-03,8.5180,8.6200,8.4000,8.4800,8.4800,23289,0.0000,1.0000
2016-06-02,8.3200,8.6000,8.0000,8.4800,8.4800,16598,0.0000,1.0000
2016-06-01,8.4400,8.7800,8.2400,8.2900,8.2900,41664,0.0000,1.0000
2016-05-31,8.0800,8.6000,8.0800,8.3700,8.3700,36066,0.0000,1.0000
2016-05-27,8.0300,8.3800,8.0000,8.0700,8.0700,17961,0.0000,1.0000
2016-05-26,7.6700,8.2100,7.5600,8.1100,8.1100,23740,0.0000,1.0000
2016-05-25,7.4254,7.7300,6.7200,7.7300,7.7300,25345,0.0000,1.0000
2016-05-24,6.3600,7.0499,6.3600,7.0400,7.0400,24616,0.0000,1.0000
2016-05-23,6.3825,6.4000,6.2800,6.3800,6.3800,28501,0.0000,1.0000
2016-05-20,6.5000,6.6500,6.3000,6.3200,6.3200,45322,0.0000,1.0000
2016-05-19,6.7800,6.7800,6.2700,6.5400,6.5400,19062,0.0000,1.0000
2016-05-18,6.7200,6.7900,6.5900,6.6400,6.6400,27695,0.0000,1.0000
2016-05-17,6.5500,7.4000,6.5200,6.8100,6.8100,20738,0.0000,1.0000
2016-05-16,6.6200,6.7000,6.6000,6.6900,6.6900,22690,0.0000,1.0000
2016-05-13,6.5600,6.7700,6.5600,6.6800,6.6800,14669,0.0000,1.0000
2016-05-12,6.8500,6.9600,6.6600,6.6600,6.6600,15688,0.0000,1.0000
2016-05-11,6.7500,6.7800,6.5200,6.6600,6.6600,5343,0.0000,1.0000
2016-05-10,6.8810,6.8810,6.6600,6.7850,6.7850,8242,0.0000,1.0000
2016-05-09,6.6700,6.9000,6.5150,6.8500,6.8500,13255,0.0000,1.0000
2016-05-06,6.6900,6.8500,6.1900,6.7600,6.7600,19391,0.0000,1.0000
2016-05-05,6.8900,6.9100,6.6900,6.6900,6.6900,13136,0.0000,1.0000
2016-05-04,6.7416,6.9000,6.7416,6.8400,6.8400,9176,0.0000,1.0000
2016-05-03,6.8600,6.9600,6.7100,6.8880,6.8880,11537,0.0000,1.0000
2016-05-02,6.8800,6.9000,6.8200,6.8300,6.8300,10361,0.0000,1.0000
2016-04-29,6.9500,7.0000,6.8500,6.9100,6.9100,10095,0.0000,1.0000
2016-04-28,6.9900,7.0700,6.2200,6.9500,6.9500,21718,0.0000,1.0000
2016-04-27,6.8700,7.0000,6.2897,6.9500,6.9500,12798,0.0000,1.0000
2016-04-26,7.0600,7.0900,6.8400,6.9600,6.9600,9273,0.0000,1.0000
2016-04-25,7.1100,7.1100,7.0700,7.0900,7.0900,7090,0.0000,1.0000
2016-04-22,6.9401,7.1200,6.8401,7.0500,7.0500,9407,0.0000,1.0000
2016-04-21,7.0300,7.0300,6.8201,7.0300,7.0300,20452,0.0000,1.0000
2016-04-20,7.1100,7.1500,6.9400,7.0400,7.0400,19770,0.0000,1.0000
2016-04-19,7.0300,7.1500,6.9500,7.1200,7.1200,13149,0.0000,1.0000
2016-04-18,7.0300,7.1600,6.8900,7.0300,7.0300,18834,0.0000,1.0000
2016-04-15,7.0800,7.2200,7.0300,7.0300,7.0300,13315,0.0000,1.0000
2016-04-14,7.0500,7.1100,6.8800,7.0200,7.0200,13109,0.0000,1.0000
2016-04-13,6.9737,7.0900,6.7900,7.0630,7.0630,47281,0.0000,1.0000
2016-04-12,7.2900,7.3300,6.8100,7.0500,7.0500,56736,0.0000,1.0000
2016-04-11,7.6600,7.7300,7.3250,7.3500,7.3500,22205,0.0000,1.0000
2016-04-08,8.4900,8.4900,7.8000,7.8640,7.8640,38206,0.0000,1.0000
2016-04-07,8.5300,8.5300,8.0301,8.4200,8.4200,25126,0.0000,1.0000
2016-04-06,8.1000,8.4100,8.0100,8.3901,8.3901,48202,0.0000,1.0000
2016-04-05,6.8900,8.0200,6.8648,7.9900,7.9900,74144,0.0000,1.0000
2016-04-04,6.4100,6.8900,6.3850,6.8300,6.8300,25722,0.0000,1.0000
2016-04-01,6.0000,6.4560,5.9500,6.3700,6.3700,28053,0.0000,1.0000
2016-03-31,5.7500,6.1700,5.7500,5.9700,5.9700,12719,0.0000,1.0000
2016-03-30,5.9400,6.0100,5.9400,5.9500,5.9500,17303,0.0000,1.0000
2016-03-29,5.9082,5.9500,5.8900,5.8900,5.8900,4083,0.0000,1.0000
2016-03-28,5.9400,6.0000,5.8050,5.9500,5.9500,28220,0.0000,1.0000
2016-03-24,5.9500,6.0300,5.7400,5.9300,5.9300,21594,0.0000,1.0000
2016-03-23,5.9500,5.9900,5.9200,5.9850,5.9850,15867,0.0000,1.0000
2016-03-22,5.9400,5.9890,5.9400,5.9400,5.9400,610,0.0000,1.0000
2016-03-21,5.8100,6.0970,5.5900,5.9000,5.9000,8085,0.0000,1.0000
2016-03-18,5.8600,5.9600,5.7500,5.8900,5.8900,8786,0.0000,1.0000
2016-03-17,6.0000,6.0000,5.7200,5.8540,5.8540,15068,0.0000,1.0000
2016-03-16,6.0100,6.0283,5.9500,5.9900,5.9900,2494,0.0000,1.0000
2016-03-15,6.1300,6.1399,6.0400,6.0500,6.0500,8482,0.0000,1.0000
2016-03-14,6.1900,6.2499,6.0600,6.1300,6.1300,4204,0.0000,1.0000
2016-03-11,6.3000,6.3000,6.1100,6.1400,6.1400,5659,0.0000,1.0000
2016-03-10,6.2800,6.2800,6.1800,6.2500,6.2500,10543,0.0000,1.0000
2016-03-09,6.4000,6.4000,6.2100,6.2600,6.2600,13675,0.0000,1.0000
2016-03-08,6.2000,6.4000,6.1500,6.3700,6.3700,5510,0.0000,1.0000
2016-03-07,6.0500,6.1900,6.0500,6.1600,6.1600,4649,0.0000,1.0000
2016-03-04,6.0400,6.1800,6.0000,6.0200,6.0200,9383,0.0000,1.0000
2016-03-03,6.3640,6.3900,6.0000,6.0000,6.0000,12047,0.0000,1.0000
2016-03-02,6.5300,6.5600,6.3200,6.3200,6.3200,9458,0.0000,1.0000
2016-03-01,6.7100,6.7200,6.4400,6.4400,6.4400,12016,0.0000,1.0000
2016-02-29,6.7300,6.8800,6.2600,6.6800,6.6800,8261,0.0000,1.0000
2016-02-26,6.4900,6.7600,6.4900,6.6600,6.6600,4041,0.0000,1.0000
2016-02-25,6.6100,6.7100,6.5300,6.6450,6.6450,3401,0.0000,1.0000
2016-02-24,6.5100,6.6500,5.9100,6.4800,6.4800,9494,0.0000,1.0000
2016-02-23,6.1800,6.6999,6.0800,6.4700,6.4700,10705,0.0000,1.0000
2016-02-22,6.1400,6.2616,5.9200,6.1300,6.1300,16358,0.0000,1.0000
2016-02-19,5.9800,6.1000,5.9100,5.9600,5.9600,11773,0.0000,1.0000
2016-02-18,6.2900,6.3399,5.9101,5.9101,5.9101,9780,0.0000,1.0000
2016-02-17,6.3100,6.3700,6.1000,6.1700,6.1700,16354,0.0000,1.0000
2016-02-16,6.3100,6.3800,6.0100,6.1000,6.1000,23628,0.0000,1.0000
2016-02-12,6.5000,6.5492,6.2400,6.2700,6.2700,9111,0.0000,1.0000
2016-02-11,6.5000,7.1700,6.4000,6.6000,6.6000,23764,0.0000,1.0000
2016-02-10,6.7100,6.8100,6.5500,6.6000,6.6000,8299,0.0000,1.0000
2016-02-09,6.8800,6.8800,6.6100,6.6300,6.6300,12857,0.0000,1.0000
2016-02-08,7.3200,7.3964,7.0000,7.0900,7.0900,6844,0.0000,1.0000
2016-02-05,7.2200,7.5200,7.2200,7.4000,7.4000,7655,0.0000,1.0000
2016-02-04,7.4100,7.6300,6.7800,7.3100,7.3100,18756,0.0000,1.0000
2016-02-03,7.7500,7.9000,7.2800,7.4900,7.4900,19237,0.0000,1.0000
2016-02-02,7.8850,8.1900,7.7100,7.7700,7.7700,11034,0.0000,1.0000
2016-02-01,7.7500,7.9800,7.7500,7.9200,7.9200,6130,0.0000,1.0000
2016-01-29,8.0200,8.0200,7.7600,7.8300,7.8300,11382,0.0000,1.0000
2016-01-28,8.0300,8.1000,7.7800,7.9400,7.9400,19108,0.0000,1.0000
2016-01-27,7.9600,8.0855,7.8500,7.9200,7.9200,7289,0.0000,1.0000
2016-01-26,8.1500,8.1600,7.9500,8.0000,8.0000,28935,0.0000,1.0000
2016-01-25,7.8400,8.1310,7.8000,8.1000,8.1000,24589,0.0000,1.0000
2016-01-22,7.3800,7.8100,7.1300,7.7900,7.7900,10239,0.0000,1.0000
2016-01-21,6.8800,7.1892,6.8800,7.1400,7.1400,10644,0.0000,1.0000
2016-01-20,6.5300,6.9000,6.4000,6.8100,6.8100,50856,0.0000,1.0000
2016-01-19,7.1900,7.1900,6.6521,6.7400,6.7400,21101,0.0000,1.0000
2016-01-15,7.2000,7.5350,6.9200,7.0100,7.0100,30393,0.0000,1.0000
2016-01-14,8.0000,8.0000,7.2500,7.3300,7.3300,51323,0.0000,1.0000
2016-01-13,8.4000,8.4000,7.7625,7.9300,7.9300,34280,0.0000,1.0000
2016-01-12,8.5400,8.5400,8.0700,8.3200,8.3200,21721,0.0000,1.0000
2016-01-11,8.9200,8.9200,8.1200,8.3800,8.3800,44685,0.0000,1.0000
2016-01-08,9.1900,9.1900,8.6600,8.7500,8.7500,27934,0.0000,1.0000
2016-01-07,9.0500,9.2000,9.0500,9.1600,9.1600,16656,0.0000,1.0000
2016-01-06,8.9300,9.1800,8.8000,9.1000,9.1000,23752,0.0000,1.0000
2016-01-05,8.8100,8.8400,8.5500,8.7600,8.7600,19702,0.0000,1.0000
2016-01-04,8.8300,8.8300,8.6900,8.7000,8.7000,8947,0.0000,1.0000
2015-12-31,9.0400,9.0400,8.8000,9.0000,9.0000,15013,0.0000,1.0000
2015-12-30,8.9400,9.0800,8.8600,9.0100,9.0100,10738,0.0000,1.0000
2015-12-29,8.7900,9.0100,8.7700,8.9600,8.9600,10340,0.0000,1.0000
2015-12-28,9.0000,9.0600,8.6100,8.8000,8.8000,18296,0.0000,1.0000
2015-12-24,8.7000,9.2500,8.6600,9.1100,9.1100,16203,0.0000,1.0000
2015-12-23,8.6500,8.9495,8.6500,8.9400,8.9400,13037,0.0000,1.0000
2015-12-22,8.8700,8.8700,8.6890,8.7500,8.7500,4802,0.0000,1.0000
2015-12-21,8.4674,8.8500,8.4674,8.8500,8.8500,12407,0.0000,1.0000
2015-12-18,8.3600,8.6300,8.3250,8.6300,8.6300,9008,0.0000,1.0000
2015-12-17,8.0300,8.5100,8.0300,8.4500,8.4500,16508,0.0000,1.0000
2015-12-16,7.6600,8.5200,7.6600,8.4100,8.4100,19288,0.0000,1.0000
2015-12-15,7.7700,7.8700,7.5840,7.8600,7.8600,11833,0.0000,1.0000
2015-12-14,7.8200,7.8200,7.6500,7.7300,7.7300,21798,0.0000,1.0000
2015-12-11,7.9000,8.0500,7.5800,7.7700,7.7700,56105,0.0000,1.0000
2015-12-10,8.3700,8.5500,7.9400,7.9700,7.9700,50194,0.0000,1.0000
2015-12-09,8.7400,8.8801,8.2700,8.3700,8.3700,11160,0.0000,1.0000
2015-12-08,8.6900,8.9900,8.6900,8.8700,8.8700,4852,0.0000,1.0000
2015-12-07,8.9300,9.0000,8.2600,8.8400,8.8400,86232,0.0000,1.0000
2015-12-04,8.9800,8.9800,8.6400,8.8100,8.8100,12455,0.0000,1.0000
2015-12-03,9.5500,9.5500,8.8100,8.9100,8.9100,11329,0.0000,1.0000
2015-12-02,9.2100,9.4900,9.2001,9.4900,9.4900,13151,0.0000,1.0000
2015-12-01,8.9000,9.2900,8.7000,9.2900,9.2900,16908,0.0000,1.0000
2015-11-30,9.0000,9.0450,8.6500,8.9100,8.9100,35911,0.0000,1.0000
2015-11-27,9.0400,9.0800,8.8800,9.0000,9.0000,14786,0.0000,1.0000
2015-11-25,8.9900,9.0450,8.8100,9.0000,9.0000,32445,0.0000,1.0000
2015-11-24,9.0200,9.0700,8.8700,8.8700,8.8700,19524,0.0000,1.0000
2015-11-23,8.9300,9.0493,8.9300,8.9700,8.9700,29981,0.0000,1.0000
