timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,13.9000,13.9000,11.1000,11.6420,11.6420,188714,0.0000,1.0000
2017-02-14,16.0000,16.0000,13.7500,13.8000,13.8000,150384,0.0000,1.0000
2017-02-13,13.9500,16.7500,13.9000,15.0000,15.0000,59076,0.0000,1.0000
2017-02-10,13.4500,13.9500,13.2500,13.3500,13.3500,19951,0.0000,1.0000
2017-02-09,11.5500,15.0000,11.5500,13.4500,13.4500,37358,0.0000,1.0000
2017-02-08,11.2000,11.5700,10.9500,11.4450,11.4450,20921,0.0000,1.0000
2017-02-07,13.0500,13.0500,11.1700,11.2000,11.2000,66916,0.0000,1.0000
2017-02-06,14.2500,14.5000,12.5000,12.7000,12.7000,63159,0.0000,1.0000
2017-02-03,13.8500,14.4300,13.5500,14.2500,14.2500,93297,0.0000,1.0000
2017-02-02,11.5000,13.6500,11.5000,13.2500,13.2500,127754,0.0000,1.0000
2017-02-01,11.2000,11.4000,11.0000,11.1800,11.1800,39035,0.0000,1.0000
2017-01-31,12.4500,12.4592,10.8500,10.9000,10.9000,76863,0.0000,1.0000
2017-01-30,10.1200,11.9900,10.1000,11.5900,11.5900,236680,0.0000,1.0000
2017-01-27,8.8000,10.2500,8.7500,9.7500,9.7500,81587,0.0000,1.0000
2017-01-26,8.6000,8.7300,8.3000,8.7300,8.7300,29071,0.0000,1.0000
2017-01-25,8.0500,8.6000,8.0500,8.3800,8.3800,29736,0.0000,1.0000
2017-01-24,8.5500,8.5500,8.2000,8.2100,8.2100,26635,0.0000,1.0000
2017-01-23,8.4500,8.6900,8.2300,8.5000,8.5000,79020,0.0000,1.0000
2017-01-20,7.3000,8.4500,7.2000,8.4500,8.4500,24118,0.0000,1.0000
2017-01-19,6.7500,7.2000,6.7500,7.0000,7.0000,4557,0.0000,1.0000
2017-01-18,7.1000,7.1000,6.5200,6.7500,6.7500,56987,0.0000,1.0000
2017-01-17,7.5900,7.5900,7.0500,7.0500,7.0500,43113,0.0000,1.0000
2017-01-13,7.3000,7.6500,7.3000,7.4500,7.4500,22935,0.0000,1.0000
2017-01-12,8.0000,8.0000,6.9000,7.4500,7.4500,39385,0.0000,0.0313
2017-01-11,0.2495,0.2600,0.2251,0.2550,8.1600,891570,0.0000,1.0000
2017-01-10,0.2700,0.2700,0.2500,0.2550,8.1600,304834,0.0000,1.0000
2017-01-09,0.2600,0.2700,0.2523,0.2600,8.3200,542765,0.0000,1.0000
2017-01-06,0.2650,0.2651,0.2500,0.2600,8.3200,526640,0.0000,1.0000
2017-01-05,0.2400,0.2700,0.2225,0.2501,8.0032,520692,0.0000,1.0000
2017-01-04,0.2500,0.2677,0.2400,0.2400,7.6800,197332,0.0000,1.0000
2017-01-03,0.2540,0.2590,0.2200,0.2400,7.6800,70800,0.0000,1.0000
2016-12-30,0.2300,0.2630,0.2260,0.2350,7.5200,494794,0.0000,1.0000
2016-12-29,0.2555,0.2555,0.1800,0.2250,7.2000,2325252,0.0000,1.0000
2016-12-28,0.2620,0.2630,0.2400,0.2551,8.1632,458600,0.0000,1.0000
2016-12-27,0.2700,0.2800,0.2600,0.2655,8.4960,546764,0.0000,1.0000
2016-12-23,0.2600,0.2650,0.2500,0.2650,8.4800,455671,0.0000,1.0000
2016-12-22,0.2600,0.2700,0.2520,0.2520,8.0640,245900,0.0000,1.0000
2016-12-21,0.2600,0.2650,0.2500,0.2550,8.1600,676384,0.0000,1.0000
2016-12-20,0.2700,0.2700,0.2510,0.2570,8.2240,512641,0.0000,1.0000
2016-12-19,0.3000,0.3000,0.2650,0.2650,8.4800,1551470,0.0000,1.0000
2016-12-16,0.2800,0.3000,0.2800,0.2900,9.2800,794434,0.0000,1.0000
2016-12-15,0.2823,0.3000,0.2700,0.2981,9.5392,1598442,0.0000,1.0000
2016-12-14,0.2700,0.2900,0.2601,0.2800,8.9600,865801,0.0000,1.0000
2016-12-13,0.2700,0.2800,0.2601,0.2740,8.7680,182449,0.0000,1.0000
2016-12-12,0.2660,0.2914,0.2550,0.2700,8.6400,555100,0.0000,1.0000
2016-12-09,0.2700,0.2780,0.2556,0.2674,8.5568,339026,0.0000,1.0000
2016-12-08,0.2800,0.2849,0.2500,0.2510,8.0320,2237486,0.0000,1.0000
2016-12-07,0.2700,0.2850,0.2575,0.2800,8.9600,1280318,0.0000,1.0000
2016-12-06,0.2600,0.2800,0.2530,0.2700,8.6400,941574,0.0000,1.0000
2016-12-05,0.2800,0.2900,0.2530,0.2600,8.3200,960977,0.0000,1.0000
2016-12-02,0.2700,0.2800,0.2500,0.2650,8.4800,829920,0.0000,1.0000
2016-12-01,0.3200,0.3200,0.2650,0.2650,8.4800,1496685,0.0000,1.0000
2016-11-30,0.2900,0.3200,0.2880,0.3015,9.6480,650828,0.0000,1.0000
2016-11-29,0.2873,0.2989,0.2750,0.2775,8.8800,1835307,0.0000,1.0000
2016-11-28,0.3000,0.3100,0.2650,0.2873,9.1936,2392690,0.0000,1.0000
2016-11-25,0.3200,0.3200,0.2800,0.2900,9.2800,554939,0.0000,1.0000
2016-11-23,0.3000,0.3400,0.2825,0.3200,10.2400,871449,0.0000,1.0000
2016-11-22,0.3451,0.3451,0.2900,0.2974,9.5168,1502151,0.0000,1.0000
2016-11-21,0.3500,0.3500,0.2700,0.3300,10.5600,1300436,0.0000,1.0000
2016-11-18,0.5250,0.5250,0.2600,0.2700,8.6400,2219187,0.0000,1.0000
2016-11-17,0.5200,0.5200,0.4800,0.5200,16.6400,20842,0.0000,1.0000
2016-11-16,0.5300,0.5700,0.5100,0.5200,16.6400,12438,0.0000,1.0000
2016-11-15,0.4710,0.4710,0.3900,0.4500,14.4000,58198,0.0000,1.0000
2016-11-14,0.4120,0.5750,0.3720,0.5100,16.3200,10150,0.0000,1.0000
2016-11-11,0.4800,0.4800,0.4700,0.4700,15.0400,3546,0.0000,1.0000
2016-11-10,0.5499,0.5499,0.5499,0.5499,17.5968,0,0.0000,1.0000
2016-11-09,0.4250,0.5499,0.3800,0.5499,17.5968,80723,0.0000,1.0000
2016-11-08,0.4800,0.4800,0.3800,0.4000,12.8000,127100,0.0000,1.0000
2016-11-07,0.5900,0.5900,0.4100,0.4600,14.7200,138600,0.0000,1.0000
2016-11-04,0.4600,0.6200,0.4550,0.6000,19.2000,108291,0.0000,1.0000
2016-11-03,0.4100,0.4600,0.3999,0.4600,14.7200,291561,0.0000,1.0000
2016-11-02,0.3199,0.4000,0.3199,0.3840,12.2880,112360,0.0000,1.0000
2016-11-01,0.3000,0.3200,0.3000,0.3200,10.2400,12500,0.0000,1.0000
2016-10-31,0.3500,0.3500,0.3100,0.3100,9.9200,40100,0.0000,1.0000
2016-10-28,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-10-27,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-10-26,0.3800,0.3800,0.3800,0.3800,12.1600,5000,0.0000,1.0000
2016-10-25,0.4000,0.4000,0.3800,0.3800,12.1600,20508,0.0000,1.0000
2016-10-24,0.4150,0.4400,0.4150,0.4400,14.0800,4000,0.0000,1.0000
2016-10-21,0.3948,0.3997,0.3900,0.3970,12.7040,35635,0.0000,1.0000
2016-10-20,0.4030,0.4030,0.3902,0.3950,12.6400,16985,0.0000,1.0000
2016-10-19,0.3900,0.4420,0.3900,0.4001,12.8032,22097,0.0000,1.0000
2016-10-18,0.4150,0.4150,0.4150,0.4150,13.2816,0,0.0000,1.0000
2016-10-17,0.4900,0.4900,0.4150,0.4150,13.2816,4500,0.0000,1.0000
2016-10-14,0.3959,0.3999,0.3879,0.3999,12.7968,17000,0.0000,1.0000
2016-10-13,0.3999,0.3999,0.3400,0.3999,12.7968,22085,0.0000,1.0000
2016-10-12,0.3624,0.3624,0.3624,0.3624,11.5984,1900,0.0000,1.0000
2016-10-11,0.3600,0.3600,0.3500,0.3500,11.2000,8200,0.0000,1.0000
2016-10-10,0.3301,0.3301,0.3275,0.3300,10.5600,29200,0.0000,1.0000
2016-10-07,0.3380,0.3400,0.3375,0.3400,10.8800,19000,0.0000,1.0000
2016-10-06,0.3475,0.3500,0.3360,0.3500,11.2000,36000,0.0000,1.0000
2016-10-05,0.3500,0.3750,0.3301,0.3700,11.8400,35000,0.0000,1.0000
2016-10-04,0.3899,0.3899,0.3899,0.3899,12.4768,0,0.0000,1.0000
2016-10-03,0.3950,0.3950,0.3400,0.3899,12.4768,949,0.0000,1.0000
2016-09-30,0.3500,0.3950,0.3400,0.3699,11.8368,37150,0.0000,1.0000
2016-09-29,0.3500,0.3500,0.3460,0.3500,11.2000,12766,0.0000,1.0000
2016-09-28,0.3100,0.3300,0.3100,0.3100,9.9200,42000,0.0000,1.0000
2016-09-27,0.3250,0.3400,0.3250,0.3400,10.8800,5000,0.0000,1.0000
2016-09-26,0.3485,0.3500,0.3000,0.3100,9.9200,48050,0.0000,1.0000
2016-09-23,0.3500,0.3700,0.3350,0.3700,11.8400,13500,0.0000,1.0000
2016-09-22,0.3500,0.3500,0.3500,0.3500,11.2000,2750,0.0000,1.0000
2016-09-21,0.3500,0.3500,0.3200,0.3200,10.2400,38800,0.0000,1.0000
2016-09-20,0.4000,0.4000,0.3500,0.3500,11.2000,8366,0.0000,1.0000
2016-09-19,0.3500,0.3500,0.3500,0.3500,11.2000,19679,0.0000,1.0000
2016-09-16,0.3446,0.3446,0.3400,0.3446,11.0272,2133,0.0000,1.0000
2016-09-15,0.3700,0.3700,0.3700,0.3700,11.8400,1100,0.0000,1.0000
2016-09-14,0.4000,0.4000,0.4000,0.4000,12.8000,0,0.0000,1.0000
2016-09-13,0.3700,0.4000,0.3400,0.4000,12.8000,22000,0.0000,1.0000
2016-09-12,0.4000,0.4000,0.4000,0.4000,12.8000,1000,0.0000,1.0000
2016-09-09,0.4000,0.4000,0.4000,0.4000,12.8000,0,0.0000,1.0000
2016-09-08,0.4000,0.4000,0.4000,0.4000,12.8000,2000,0.0000,1.0000
2016-09-07,0.4000,0.4301,0.3600,0.4000,12.8000,42151,0.0000,1.0000
2016-09-06,0.3480,0.3480,0.3300,0.3300,10.5600,2700,0.0000,1.0000
2016-09-02,0.3250,0.3600,0.3250,0.3300,10.5600,33667,0.0000,1.0000
2016-09-01,0.4000,0.4000,0.3001,0.3100,9.9200,64000,0.0000,1.0000
2016-08-31,0.4000,0.4000,0.3700,0.3980,12.7360,36770,0.0000,1.0000
2016-08-30,0.3650,0.3711,0.3650,0.3710,11.8720,10550,0.0000,1.0000
2016-08-29,0.4100,0.4100,0.4100,0.4100,13.1200,0,0.0000,1.0000
2016-08-26,0.4100,0.4100,0.4100,0.4100,13.1200,5000,0.0000,1.0000
2016-08-25,0.4100,0.4500,0.3656,0.4162,13.3184,60980,0.0000,1.0000
2016-08-24,0.3899,0.4100,0.3899,0.4100,13.1200,48051,0.0000,1.0000
2016-08-23,0.3900,0.3900,0.3650,0.3700,11.8400,16834,0.0000,1.0000
2016-08-22,0.4111,0.4300,0.3825,0.3900,12.4800,85354,0.0000,1.0000
2016-08-19,0.4500,0.4500,0.4461,0.4461,14.2752,1300,0.0000,1.0000
2016-08-18,0.4500,0.4500,0.4111,0.4111,13.1552,21500,0.0000,1.0000
2016-08-17,0.4269,0.4500,0.4101,0.4110,13.1520,33700,0.0000,1.0000
2016-08-16,0.4500,0.4500,0.4064,0.4064,13.0048,14502,0.0000,1.0000
2016-08-15,0.3950,0.5000,0.3950,0.4500,14.4000,27400,0.0000,1.0000
2016-08-12,0.4500,0.4500,0.4500,0.4500,14.4000,10000,0.0000,1.0000
2016-08-11,0.4600,0.4600,0.4400,0.4500,14.4000,44860,0.0000,1.0000
2016-08-10,0.4800,0.4800,0.4800,0.4800,15.3600,10000,0.0000,1.0000
2016-08-09,0.4600,0.4600,0.4600,0.4600,14.7200,1000,0.0000,1.0000
2016-08-08,0.4600,0.4600,0.4600,0.4600,14.7200,7400,0.0000,1.0000
2016-08-05,0.4700,0.5400,0.4600,0.4600,14.7200,18500,0.0000,1.0000
2016-08-04,0.5193,0.5400,0.5193,0.5400,17.2800,1100,0.0000,1.0000
2016-08-03,0.5000,0.5000,0.5000,0.5000,16.0000,0,0.0000,1.0000
2016-08-02,0.5500,0.5800,0.4200,0.5000,16.0000,32714,0.0000,1.0000
2016-08-01,0.5000,0.5900,0.5000,0.5000,16.0000,16980,0.0000,1.0000
2016-07-29,0.4800,0.5000,0.4500,0.4700,15.0400,26950,0.0000,1.0000
2016-07-28,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-07-27,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-07-26,0.4700,0.4800,0.4500,0.4800,15.3600,16854,0.0000,1.0000
2016-07-25,0.5000,0.5000,0.4931,0.4931,15.7792,8340,0.0000,1.0000
2016-07-22,0.5000,0.5000,0.5000,0.5000,16.0000,6180,0.0000,1.0000
2016-07-21,0.5000,0.5000,0.5000,0.5000,16.0000,0,0.0000,1.0000
2016-07-20,0.5000,0.5000,0.5000,0.5000,16.0000,3000,0.0000,1.0000
2016-07-19,0.4600,0.4600,0.4600,0.4600,14.7200,500,0.0000,1.0000
2016-07-18,0.4500,0.4640,0.4500,0.4600,14.7200,21807,0.0000,1.0000
2016-07-15,0.5000,0.5000,0.5000,0.5000,16.0000,0,0.0000,1.0000
2016-07-14,0.5000,0.5000,0.5000,0.5000,16.0000,2000,0.0000,1.0000
2016-07-13,0.5000,0.5000,0.5000,0.5000,16.0000,9200,0.0000,1.0000
2016-07-12,0.5000,0.5000,0.5000,0.5000,16.0000,1000,0.0000,1.0000
2016-07-11,0.4250,0.4250,0.4100,0.4100,13.1200,21300,0.0000,1.0000
2016-07-08,0.4200,0.4200,0.4200,0.4200,13.4400,0,0.0000,1.0000
2016-07-07,0.4500,0.4500,0.4200,0.4200,13.4400,13800,0.0000,1.0000
2016-07-06,0.4500,0.4500,0.4500,0.4500,14.4000,0,0.0000,1.0000
2016-07-05,0.4305,0.4500,0.4305,0.4500,14.4000,20570,0.0000,1.0000
2016-07-01,0.4400,0.4500,0.4400,0.4500,14.4000,6000,0.0000,1.0000
2016-06-30,0.4505,0.4900,0.4130,0.4600,14.7200,9900,0.0000,1.0000
2016-06-29,0.4500,0.4900,0.4500,0.4900,15.6800,7600,0.0000,1.0000
2016-06-28,0.4500,0.4501,0.4020,0.4499,14.3968,16500,0.0000,1.0000
2016-06-27,0.4650,0.4650,0.4300,0.4600,14.7200,9500,0.0000,1.0000
2016-06-24,0.4888,0.4888,0.4888,0.4888,15.6416,0,0.0000,1.0000
2016-06-23,0.4750,0.5000,0.4515,0.4888,15.6416,25000,0.0000,1.0000
2016-06-22,0.4020,0.4021,0.4020,0.4021,12.8672,1400,0.0000,1.0000
2016-06-21,0.4601,0.4601,0.4599,0.4600,14.7200,15557,0.0000,1.0000
2016-06-20,0.4600,0.4600,0.4600,0.4600,14.7200,400,0.0000,1.0000
2016-06-17,0.4600,0.4600,0.4600,0.4600,14.7200,2216,0.0000,1.0000
2016-06-16,0.4071,0.4500,0.4000,0.4500,14.4000,4307,0.0000,1.0000
2016-06-15,0.5000,0.5000,0.5000,0.5000,16.0000,0,0.0000,1.0000
2016-06-14,0.5000,0.5000,0.5000,0.5000,16.0000,6800,0.0000,1.0000
2016-06-13,0.4700,0.5100,0.4700,0.5000,16.0000,18400,0.0000,1.0000
2016-06-10,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-06-09,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-06-08,0.5000,0.5000,0.4800,0.4800,15.3600,1319,0.0000,1.0000
2016-06-07,0.5000,0.5000,0.5000,0.5000,16.0000,5000,0.0000,1.0000
2016-06-06,0.4625,0.4625,0.4250,0.4250,13.6000,3000,0.0000,1.0000
2016-06-03,0.4600,0.4600,0.4600,0.4600,14.7200,16700,0.0000,1.0000
2016-06-02,0.4870,0.4961,0.4800,0.4961,15.8752,40099,0.0000,1.0000
2016-06-01,0.4950,0.5100,0.4800,0.4800,15.3600,77237,0.0000,1.0000
2016-05-31,0.4750,0.5000,0.4500,0.4950,15.8400,33765,0.0000,1.0000
2016-05-27,0.4900,0.4900,0.4900,0.4900,15.6800,0,0.0000,1.0000
2016-05-26,0.4200,0.4900,0.4200,0.4900,15.6800,25200,0.0000,1.0000
2016-05-25,0.3900,0.3900,0.3900,0.3900,12.4800,0,0.0000,1.0000
2016-05-24,0.3900,0.3900,0.3900,0.3900,12.4800,500,0.0000,1.0000
2016-05-23,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-05-20,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-05-19,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-05-18,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-05-17,0.3800,0.3800,0.3800,0.3800,12.1600,5738,0.0000,1.0000
2016-05-16,0.3801,0.3801,0.3800,0.3800,12.1600,1313,0.0000,1.0000
2016-05-13,0.4000,0.4500,0.3650,0.3650,11.6800,2100,0.0000,1.0000
2016-05-12,0.3900,0.3900,0.3900,0.3900,12.4800,79,0.0000,1.0000
2016-05-11,0.4200,0.4200,0.3900,0.3900,12.4800,500,0.0000,1.0000
2016-05-10,0.4500,0.4500,0.4500,0.4500,14.4000,0,0.0000,1.0000
2016-05-09,0.4020,0.4500,0.3800,0.4500,14.4000,20460,0.0000,1.0000
2016-05-06,0.4700,0.4900,0.4700,0.4900,15.6800,27260,0.0000,1.0000
2016-05-05,0.4600,0.4700,0.4250,0.4700,15.0400,2500,0.0000,1.0000
2016-05-04,0.3710,0.4100,0.3710,0.4100,13.1200,20500,0.0000,1.0000
2016-05-03,0.3553,0.4781,0.3553,0.4781,15.2992,2010,0.0000,1.0000
2016-05-02,0.6000,0.6000,0.4990,0.4990,15.9680,16546,0.0000,1.0000
2016-04-29,0.5950,0.5950,0.5100,0.5100,16.3200,3475,0.0000,1.0000
2016-04-28,0.6000,0.6000,0.5590,0.5900,18.8800,16720,0.0000,1.0000
2016-04-27,0.5550,0.6000,0.5250,0.6000,19.2000,10600,0.0000,1.0000
2016-04-26,0.6000,0.6000,0.5999,0.5999,19.1968,425,0.0000,1.0000
2016-04-25,0.5100,0.5999,0.5100,0.5999,19.1968,1500,0.0000,1.0000
2016-04-22,0.4900,0.5950,0.4899,0.5950,19.0400,42700,0.0000,1.0000
2016-04-21,0.4999,0.4999,0.4999,0.4999,15.9968,0,0.0000,1.0000
2016-04-20,0.4850,0.4999,0.4700,0.4999,15.9968,17500,0.0000,1.0000
2016-04-19,0.6800,0.6800,0.5200,0.5200,16.6400,4200,0.0000,1.0000
2016-04-18,0.4900,0.5300,0.4700,0.4700,15.0400,31500,0.0000,1.0000
2016-04-15,0.4700,0.4900,0.4700,0.4900,15.6800,6500,0.0000,1.0000
2016-04-14,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-04-13,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-04-12,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-04-11,0.4800,0.4800,0.4800,0.4800,15.3600,3800,0.0000,1.0000
2016-04-08,0.5000,0.5000,0.4800,0.4800,15.3600,10240,0.0000,1.0000
2016-04-07,0.4800,0.4800,0.4730,0.4730,15.1360,6400,0.0000,1.0000
2016-04-06,0.5000,0.5000,0.5000,0.5000,16.0000,4000,0.0000,1.0000
2016-04-05,0.4800,0.4920,0.4800,0.4900,15.6800,19400,0.0000,1.0000
2016-04-04,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-04-01,0.4900,0.5000,0.4800,0.4800,15.3600,26700,0.0000,1.0000
2016-03-31,0.5100,0.5200,0.5100,0.5200,16.6400,6000,0.0000,1.0000
2016-03-30,0.4846,0.4900,0.4846,0.4900,15.6800,3889,0.0000,1.0000
2016-03-29,0.4900,0.5000,0.4700,0.5000,16.0000,17042,0.0000,1.0000
2016-03-28,0.4800,0.4800,0.4800,0.4800,15.3600,3300,0.0000,1.0000
2016-03-24,0.4500,0.4500,0.4500,0.4500,14.4000,1300,0.0000,1.0000
2016-03-23,0.5000,0.5000,0.5000,0.5000,16.0000,0,0.0000,1.0000
2016-03-22,0.5350,0.5350,0.5000,0.5000,16.0000,15224,0.0000,1.0000
2016-03-21,0.5000,0.5000,0.5000,0.5000,16.0000,11088,0.0000,1.0000
2016-03-18,0.4841,0.4841,0.4841,0.4841,15.4912,210,0.0000,1.0000
2016-03-17,0.4649,0.5000,0.4649,0.5000,16.0000,16957,0.0000,1.0000
2016-03-16,0.4800,0.4800,0.4800,0.4800,15.3600,0,0.0000,1.0000
2016-03-15,0.4800,0.4800,0.4800,0.4800,15.3600,5000,0.0000,1.0000
2016-03-14,0.5000,0.5000,0.5000,0.5000,16.0000,3200,0.0000,1.0000
2016-03-11,0.5850,0.5850,0.5000,0.5000,16.0000,4300,0.0000,1.0000
2016-03-10,0.4900,0.4900,0.4900,0.4900,15.6800,3900,0.0000,1.0000
2016-03-09,0.5400,0.5400,0.4800,0.4900,15.6800,23547,0.0000,1.0000
2016-03-08,0.5900,0.5900,0.5400,0.5500,17.6000,27150,0.0000,1.0000
2016-03-07,0.5900,0.5900,0.5899,0.5899,18.8768,1600,0.0000,1.0000
2016-03-04,0.5830,0.5900,0.5400,0.5400,17.2800,13700,0.0000,1.0000
2016-03-03,0.5200,0.5900,0.5200,0.5600,17.9200,40485,0.0000,1.0000
2016-03-02,0.4400,0.5100,0.4400,0.5100,16.3200,5300,0.0000,1.0000
2016-03-01,0.4100,0.4100,0.4100,0.4100,13.1200,0,0.0000,1.0000
2016-02-29,0.4300,0.4300,0.4100,0.4100,13.1200,7500,0.0000,1.0000
2016-02-26,0.4100,0.4300,0.4100,0.4300,13.7600,7900,0.0000,1.0000
2016-02-25,0.4100,0.4100,0.4100,0.4100,13.1200,0,0.0000,1.0000
2016-02-24,0.4001,0.4100,0.4000,0.4100,13.1200,7000,0.0000,1.0000
2016-02-23,0.4400,0.4400,0.4100,0.4100,13.1200,33975,0.0000,1.0000
2016-02-22,0.4100,0.4100,0.4100,0.4100,13.1200,2570,0.0000,1.0000
2016-02-19,0.4100,0.4100,0.4100,0.4100,13.1200,2464,0.0000,1.0000
2016-02-18,0.4100,0.5000,0.4099,0.4500,14.4000,16894,0.0000,1.0000
2016-02-17,0.3900,0.4069,0.3510,0.4069,13.0211,13051,0.0000,1.0000
2016-02-16,0.3900,0.4100,0.3900,0.3900,12.4800,24094,0.0000,1.0000
2016-02-12,0.3550,0.4100,0.3550,0.4100,13.1200,5300,0.0000,1.0000
2016-02-11,0.4099,0.4100,0.4080,0.4100,13.1200,7000,0.0000,1.0000
2016-02-10,0.4320,0.4320,0.2000,0.4000,12.8000,49938,0.0000,1.0000
2016-02-09,0.5100,0.5100,0.5100,0.5100,16.3200,0,0.0000,1.0000
2016-02-08,0.5000,0.5100,0.5000,0.5100,16.3200,10250,0.0000,1.0000
2016-02-05,0.5100,0.5100,0.4600,0.4600,14.7200,16378,0.0000,1.0000
2016-02-04,0.4800,0.5000,0.4350,0.5000,16.0000,11750,0.0000,1.0000
2016-02-03,0.4200,0.5200,0.3510,0.4800,15.3600,122808,0.0000,1.0000
2016-02-02,0.3700,0.3700,0.3700,0.3700,11.8400,10625,0.0000,1.0000
2016-02-01,0.3800,0.4200,0.3800,0.4200,13.4400,2200,0.0000,1.0000
2016-01-29,0.2800,0.4200,0.2800,0.4200,13.4400,10304,0.0000,1.0000
2016-01-28,0.3120,0.3600,0.2550,0.3600,11.5200,82342,0.0000,1.0000
2016-01-27,0.3600,0.4370,0.2800,0.3600,11.5200,78985,0.0000,1.0000
2016-01-26,0.3800,0.3800,0.3600,0.3700,11.8400,22200,0.0000,1.0000
2016-01-25,0.3800,0.3800,0.3500,0.3800,12.1600,26500,0.0000,1.0000
2016-01-22,0.3900,0.3900,0.3900,0.3900,12.4800,0,0.0000,1.0000
2016-01-21,0.3900,0.3900,0.3900,0.3900,12.4800,0,0.0000,1.0000
2016-01-20,0.3210,0.3900,0.3200,0.3900,12.4800,15661,0.0000,1.0000
2016-01-19,0.3800,0.3800,0.3800,0.3800,12.1600,0,0.0000,1.0000
2016-01-15,0.3700,0.3801,0.3200,0.3800,12.1600,20367,0.0000,1.0000
2016-01-14,0.4200,0.4200,0.3997,0.4000,12.8000,9000,0.0000,1.0000
2016-01-13,0.4500,0.4904,0.4500,0.4600,14.7200,11415,0.0000,1.0000
2016-01-12,0.4500,0.4500,0.4500,0.4500,14.4000,1000,0.0000,1.0000
2016-01-11,0.4500,0.4500,0.4500,0.4500,14.4000,0,0.0000,1.0000
2016-01-08,0.4500,0.4500,0.4400,0.4500,14.4000,5000,0.0000,1.0000
2016-01-07,0.4501,0.5100,0.4000,0.4500,14.4000,27738,0.0000,1.0000
2016-01-06,0.4995,0.5000,0.4995,0.5000,16.0000,6000,0.0000,1.0000
2016-01-05,0.5000,0.5000,0.4750,0.5000,16.0000,5290,0.0000,1.0000
2016-01-04,0.5250,0.5401,0.5000,0.5000,16.0000,13070,0.0000,1.0000
2015-12-31,0.5000,0.6000,0.5000,0.6000,19.2000,41828,0.0000,1.0000
2015-12-30,0.5000,0.5000,0.3525,0.5000,16.0000,17779,0.0000,1.0000
2015-12-29,0.5450,0.5450,0.5100,0.5100,16.3200,1710,0.0000,1.0000
2015-12-28,0.4200,0.5100,0.4000,0.5100,16.3200,47250,0.0000,1.0000
2015-12-24,0.4201,0.4201,0.4201,0.4201,13.4432,3950,0.0000,1.0000
2015-12-23,0.4300,0.4790,0.4201,0.4201,13.4432,3950,0.0000,1.0000
2015-12-22,0.4100,0.4300,0.4100,0.4300,13.7600,16700,0.0000,1.0000
2015-12-21,0.4500,0.4500,0.4500,0.4500,14.4000,10583,0.0000,1.0000
2015-12-18,0.4500,0.4500,0.4500,0.4500,14.4000,10583,0.0000,1.0000
2015-12-17,0.4750,0.4750,0.4750,0.4750,15.2000,100,0.0000,1.0000
2015-12-16,0.4900,0.5000,0.4500,0.5000,16.0000,15028,0.0000,1.0000
2015-12-15,0.4500,0.4500,0.4500,0.4500,14.4000,922,0.0000,1.0000
2015-12-14,0.4650,0.4650,0.4200,0.4200,13.4400,24950,0.0000,1.0000
2015-12-11,0.4950,0.5000,0.4900,0.5000,16.0000,10800,0.0000,1.0000
2015-12-10,0.5000,0.5100,0.4950,0.5100,16.3200,6190,0.0000,1.0000
2015-12-09,0.5100,0.5100,0.4950,0.5000,16.0000,11880,0.0000,1.0000
2015-12-08,0.5500,0.5700,0.5500,0.5700,18.2400,9340,0.0000,1.0000
2015-12-07,0.5050,0.7399,0.4900,0.6199,19.8368,30620,0.0000,1.0000
2015-12-04,0.5202,0.5202,0.4900,0.4900,15.6800,8700,0.0000,1.0000
2015-12-03,0.5500,0.5700,0.5500,0.5510,17.6320,11000,0.0000,1.0000
2015-12-02,0.5600,0.5600,0.5600,0.5600,17.9200,300,0.0000,1.0000
2015-12-01,0.4900,0.5650,0.4900,0.5649,18.0768,22150,0.0000,1.0000
2015-11-30,0.5050,0.5200,0.5050,0.5200,16.6400,7500,0.0000,1.0000
2015-11-27,0.5100,0.5100,0.4900,0.4900,15.6800,21000,0.0000,1.0000
2015-11-25,0.5150,0.5200,0.5150,0.5200,16.6400,2500,0.0000,1.0000
2015-11-24,0.5551,0.5551,0.4900,0.5020,16.0640,50270,0.0000,1.0000
2015-11-23,0.5300,0.5900,0.5300,0.5900,18.8800,22070,0.0000,1.0000
2015-11-20,0.5501,0.5800,0.5000,0.5800,18.5600,39734,0.0000,1.0000
