timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,4.0500,4.0500,4.0476,4.0476,4.0476,991,0.0000,1.0000
2017-02-08,4.0000,4.1000,4.0000,4.0000,4.0000,6397,0.0000,1.0000
2017-02-07,4.2500,4.2500,4.0000,4.0000,4.0000,13398,0.0000,1.0000
2017-02-06,4.5600,4.5900,4.2500,4.2500,4.2500,23916,0.0000,1.0000
2017-02-03,4.4900,4.5500,4.4200,4.4800,4.4800,6071,0.0000,1.0000
2017-02-02,4.4899,4.4899,4.4316,4.4399,4.4399,4097,0.0000,1.0000
2017-02-01,4.4825,4.4825,4.4825,4.4825,4.4825,138,0.0000,1.0000
2017-01-31,4.5000,4.5000,4.3800,4.3800,4.3800,1310,0.0000,1.0000
2017-01-30,4.9100,4.9100,4.5000,4.5000,4.5000,9007,0.0000,1.0000
2017-01-27,4.9000,4.9800,4.6120,4.7500,4.7500,14362,0.0000,1.0000
2017-01-26,4.4700,4.6500,4.4700,4.6500,4.6500,3908,0.0000,1.0000
2017-01-25,4.4500,4.4500,4.4500,4.4500,4.4500,104,0.0000,1.0000
2017-01-24,4.3110,4.3531,4.3110,4.3531,4.3531,1232,0.0000,1.0000
2017-01-23,4.9800,4.9800,4.3200,4.3500,4.3500,1715,0.0000,1.0000
2017-01-20,4.5000,4.6800,4.4700,4.5600,4.5600,3578,0.0000,1.0000
2017-01-19,4.3550,4.5369,4.3200,4.3200,4.3200,1103,0.0000,1.0000
2017-01-18,4.3500,4.6156,4.3200,4.3200,4.3200,1131,0.0000,1.0000
2017-01-17,4.3886,4.5000,4.3300,4.3500,4.3500,18392,0.0000,1.0000
2017-01-13,4.6700,4.6700,4.4300,4.6300,4.6300,738,0.0000,1.0000
2017-01-12,4.7100,4.8090,4.2500,4.4000,4.4000,11824,0.0000,1.0000
2017-01-11,4.9657,4.9657,4.7100,4.7100,4.7100,4171,0.0000,1.0000
2017-01-10,4.9900,4.9900,4.8500,4.9900,4.9900,7252,0.0000,1.0000
2017-01-09,5.0000,5.0000,4.8500,4.9630,4.9630,4401,0.0000,1.0000
2017-01-06,4.7500,4.7500,4.6748,4.7000,4.7000,6426,0.0000,1.0000
2017-01-05,4.4500,4.9600,4.2500,4.6500,4.6500,22080,0.0000,1.0000
2017-01-04,4.1300,4.2700,4.0900,4.2500,4.2500,13293,0.0000,1.0000
2017-01-03,4.4300,4.5950,4.2500,4.2500,4.2500,5494,0.0000,1.0000
2016-12-30,4.3500,4.8216,4.3500,4.7400,4.7400,5813,0.0000,1.0000
2016-12-29,4.5000,4.5000,4.0400,4.3500,4.3500,10454,0.0000,1.0000
2016-12-28,4.0200,4.3705,4.0000,4.0400,4.0400,6775,0.0000,1.0000
2016-12-27,4.0900,4.0900,4.0000,4.0500,4.0500,7363,0.0000,1.0000
2016-12-23,4.1200,4.2428,4.0500,4.0900,4.0900,6386,0.0000,1.0000
2016-12-22,4.3400,4.4500,4.0500,4.2500,4.2500,9176,0.0000,1.0000
2016-12-21,4.1000,4.9285,4.0256,4.1923,4.1923,37552,0.0000,1.0000
2016-12-20,4.1000,4.1000,4.0000,4.0000,4.0000,6031,0.0000,1.0000
2016-12-19,4.2200,4.2200,4.0200,4.0300,4.0300,2220,0.0000,1.0000
2016-12-16,4.1500,4.2300,3.9600,3.9600,3.9600,30143,0.0000,1.0000
2016-12-15,4.5300,4.5500,4.2200,4.4000,4.4000,6211,0.0000,1.0000
2016-12-14,4.5500,4.6000,4.4700,4.5100,4.5100,4040,0.0000,1.0000
2016-12-13,4.6800,4.7300,4.3300,4.5200,4.5200,27770,0.0000,1.0000
2016-12-12,4.5200,4.8500,4.1900,4.5000,4.5000,34645,0.0000,1.0000
2016-12-09,4.7700,4.8500,4.2800,4.5500,4.5500,18663,0.0000,1.0000
2016-12-08,4.5600,4.6300,4.1300,4.5900,4.5900,47215,0.0000,1.0000
2016-12-07,4.4934,4.4934,4.4000,4.4290,4.4290,3350,0.0000,1.0000
2016-12-06,4.4000,4.9000,4.3000,4.3550,4.3550,30864,0.0000,1.0000
2016-12-05,4.0500,4.4000,4.0000,4.2500,4.2500,19635,0.0000,1.0000
2016-12-02,4.1100,4.1100,4.1100,4.1100,4.1100,304,0.0000,1.0000
2016-12-01,4.3900,4.4000,4.0500,4.0950,4.0950,9194,0.0000,1.0000
2016-11-30,4.1000,4.2000,4.0000,4.2000,4.2000,9134,0.0000,1.0000
2016-11-29,4.2500,4.2500,4.0100,4.0100,4.0100,6240,0.0000,1.0000
2016-11-28,4.4120,4.7600,4.0515,4.1000,4.1000,19710,0.0000,1.0000
2016-11-25,4.1700,4.4600,4.1680,4.4600,4.4600,14395,0.0000,1.0000
2016-11-23,4.2200,4.2300,4.0000,4.1500,4.1500,12549,0.0000,1.0000
2016-11-22,4.5700,4.9000,4.0000,4.2900,4.2900,37263,0.0000,1.0000
2016-11-21,4.6400,4.6400,3.9300,4.3000,4.3000,40124,0.0000,1.0000
2016-11-18,4.6500,4.6800,4.5000,4.6800,4.6800,15997,0.0000,1.0000
2016-11-17,4.8000,4.9755,4.6500,4.6500,4.6500,4875,0.0000,1.0000
2016-11-16,4.7000,4.8842,4.5000,4.6250,4.6250,20225,0.0000,1.0000
2016-11-15,4.7000,4.7000,4.5000,4.6300,4.6300,10622,0.0000,1.0000
2016-11-14,4.5068,4.7445,4.5000,4.6300,4.6300,17611,0.0000,1.0000
2016-11-11,4.8500,4.8500,4.5420,4.5420,4.5420,2803,0.0000,1.0000
2016-11-10,4.6460,4.9799,4.5000,4.7400,4.7400,8147,0.0000,1.0000
2016-11-09,4.7500,4.7600,4.7500,4.7500,4.7500,1000,0.0000,1.0000
2016-11-08,4.9700,4.9890,4.9700,4.9700,4.9700,300,0.0000,1.0000
2016-11-07,4.8822,4.8822,4.8822,4.8822,4.8822,530,0.0000,1.0000
2016-11-04,4.9000,4.9000,4.7500,4.7500,4.7500,1022,0.0000,1.0000
2016-11-03,4.9999,4.9999,4.9999,4.9999,4.9999,14,0.0000,1.0000
2016-11-02,4.8500,4.9999,4.7472,4.9999,4.9999,4016,0.0000,1.0000
2016-11-01,5.0300,5.0373,5.0300,5.0373,5.0373,212,0.0000,1.0000
2016-10-31,4.8700,5.0700,4.8500,5.0700,5.0700,3162,0.0000,1.0000
2016-10-28,5.0900,5.0900,4.9500,4.9500,4.9500,5645,0.0000,1.0000
2016-10-27,5.0800,5.0850,5.0000,5.0000,5.0000,3100,0.0000,1.0000
2016-10-26,4.9999,5.0430,4.9999,5.0000,5.0000,16798,0.0000,1.0000
2016-10-25,4.9600,4.9875,4.9500,4.9800,4.9800,6477,0.0000,1.0000
2016-10-24,4.9626,5.0500,4.9505,5.0000,5.0000,4714,0.0000,1.0000
2016-10-21,4.9925,5.0000,4.9500,4.9800,4.9800,18814,0.0000,1.0000
2016-10-20,4.9000,5.0000,4.9000,5.0000,5.0000,15075,0.0000,1.0000
2016-10-19,5.0000,5.0425,4.8500,4.9500,4.9500,34606,0.0000,1.0000
2016-10-18,5.1000,5.1400,3.9800,4.9700,4.9700,47061,0.0000,1.0000
2016-10-17,5.2700,5.3400,5.0000,5.0100,5.0100,121267,0.0000,1.0000
2016-10-14,5.3400,5.3499,5.0110,5.2600,5.2600,78329,0.0000,1.0000
2016-10-13,5.5500,5.6000,5.1200,5.1500,5.1500,45920,0.0000,1.0000
2016-10-12,5.0100,5.4800,5.0000,5.4800,5.4800,124170,0.0000,1.0000
2016-10-11,5.0600,5.5900,4.8700,4.9800,4.9800,115825,0.0000,1.0000
