timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-16,5.7500,5.8250,5.6500,5.7500,3.9106,56693,0.0000,1.0000
2015-11-13,5.8000,5.9106,5.6650,5.7350,3.9004,48165,0.0000,1.0000
2015-11-12,5.7800,5.8040,5.6500,5.7500,3.9106,99877,0.0000,1.0000
2015-11-11,5.8600,5.8900,5.7500,5.8000,3.9446,34250,0.0000,1.0000
2015-11-10,5.9500,6.0000,5.8000,5.9100,4.0194,62961,0.0000,1.0000
2015-11-09,6.0000,6.0900,5.9000,5.9950,4.0772,66427,0.0000,1.0000
2015-11-06,6.0000,6.1400,5.7700,6.0600,4.1214,66735,0.0000,1.0000
2015-11-05,6.3000,6.3500,6.0700,6.0700,4.1282,67029,0.0000,1.0000
2015-11-04,6.3000,6.3000,6.0700,6.0800,4.1350,11877,0.0000,1.0000
2015-11-03,5.9400,6.3700,5.7500,6.2250,4.2336,80593,0.0000,1.0000
2015-11-02,6.0500,6.2000,5.9490,5.9500,4.0466,46477,0.0000,1.0000
2015-10-30,5.9200,6.1300,5.7500,6.0600,4.1214,34348,0.1450,1.0000
2015-10-29,6.0200,6.0900,5.9200,5.9900,3.9786,24851,0.0000,1.0000
2015-10-28,5.9500,6.0600,5.8500,6.0300,4.0052,34411,0.0000,1.0000
2015-10-27,6.0400,6.0400,5.8300,5.9000,3.9188,24953,0.0000,1.0000
2015-10-26,6.0400,6.1700,5.9200,6.0200,3.9985,33279,0.0000,1.0000
2015-10-23,6.0600,6.1100,5.8712,6.0600,4.0251,27779,0.0000,1.0000
2015-10-22,6.0000,6.1800,5.8100,6.0100,3.9919,94896,0.0000,1.0000
2015-10-21,5.8400,6.0300,5.8000,6.0100,3.9919,18482,0.0000,1.0000
2015-10-20,5.7100,5.9500,5.7100,5.9300,3.9387,13057,0.0000,1.0000
2015-10-19,5.9500,6.2700,5.6500,5.7100,3.7926,45851,0.0000,1.0000
2015-10-16,5.9100,6.4100,5.8800,5.9700,3.9653,44576,0.0000,1.0000
2015-10-15,5.9800,6.1460,5.8500,5.8900,3.9122,19441,0.0000,1.0000
2015-10-14,6.1000,6.1501,5.8500,6.0600,4.0251,11586,0.0000,1.0000
2015-10-13,5.9900,6.2199,5.9000,6.1900,4.1114,25695,0.0000,1.0000
2015-10-12,6.1500,6.1500,6.0000,6.0800,4.0384,15883,0.0000,1.0000
2015-10-09,6.3100,6.3510,6.0600,6.1500,4.0849,28403,0.0000,1.0000
2015-10-08,6.2400,6.4800,6.2200,6.3100,4.1911,46454,0.0000,1.0000
2015-10-07,6.3800,6.4600,6.2300,6.2400,4.1447,56399,0.0000,1.0000
2015-10-06,6.2700,6.3100,6.0600,6.2800,4.1712,40860,0.0000,1.0000
2015-10-05,5.9600,6.6900,5.9600,6.0800,4.0384,42825,0.0000,1.0000
2015-10-02,5.8400,5.9700,5.5300,5.9100,3.9255,139403,0.0000,1.0000
2015-10-01,5.7500,6.0200,5.6301,5.8800,3.9055,200940,0.0000,1.0000
2015-09-30,5.5600,5.9899,5.4100,5.6500,3.7528,134409,0.0000,1.0000
2015-09-29,5.9400,6.0000,5.3800,5.4700,3.6332,138471,0.0000,1.0000
2015-09-28,5.9500,6.0300,5.8500,5.8800,3.9055,101661,0.0000,1.0000
2015-09-25,5.9600,6.0700,5.9600,5.9700,3.9653,16769,0.0000,1.0000
2015-09-24,6.1200,6.1300,5.8900,5.9400,3.9454,18095,0.0000,1.0000
2015-09-23,6.4462,6.4462,6.0900,6.1000,4.0517,4613,0.0000,1.0000
2015-09-22,6.3400,6.3400,6.1410,6.2300,4.1380,16720,0.0000,1.0000
2015-09-21,6.2000,6.3300,6.0356,6.2800,4.1712,33523,0.0000,1.0000
2015-09-18,6.1800,6.3000,5.7314,6.1600,4.0915,50453,0.0000,1.0000
2015-09-17,5.8200,6.3100,5.8200,6.1800,4.1048,265981,0.0000,1.0000
2015-09-16,5.8000,5.9500,5.6450,5.8200,3.8657,107975,0.0000,1.0000
2015-09-15,5.9000,5.9118,5.6700,5.8800,3.9055,61826,0.0000,1.0000
2015-09-14,6.0600,6.0600,5.8800,5.8800,3.9055,22998,0.0000,1.0000
2015-09-11,6.2100,6.3518,5.9500,6.1400,4.0782,48808,0.0000,1.0000
2015-09-10,6.3500,6.4000,6.2300,6.3000,4.1845,59334,0.0000,1.0000
2015-09-09,6.6100,6.6100,6.3200,6.4250,4.2675,42995,0.0000,1.0000
2015-09-08,6.4000,6.6000,6.3689,6.4800,4.3041,20543,0.0000,1.0000
2015-09-04,6.4100,6.5999,6.3700,6.4100,4.2576,16176,0.0000,1.0000
2015-09-03,6.3100,6.5600,6.2000,6.4100,4.2576,56405,0.0000,1.0000
2015-09-02,6.1600,6.2700,6.1200,6.2400,4.1447,36212,0.0000,1.0000
2015-09-01,6.2000,6.2699,6.0001,6.1400,4.0782,21931,0.0000,1.0000
2015-08-31,6.2500,6.2900,6.0500,6.2000,4.1181,98108,0.0000,1.0000
2015-08-28,6.2500,6.4300,6.1500,6.3400,4.2111,39283,0.0000,1.0000
2015-08-27,5.9300,6.2800,5.9300,6.2700,4.1646,39491,0.0000,1.0000
2015-08-26,5.8000,5.9600,5.7500,5.8000,3.8524,70888,0.0000,1.0000
2015-08-25,6.2500,6.2900,5.8100,5.8400,3.8790,175930,0.0000,1.0000
2015-08-24,6.5000,6.6320,5.8500,6.1000,4.0517,131345,0.0000,1.0000
2015-08-21,6.7000,6.8600,6.5100,6.6200,4.3970,54372,0.0000,1.0000
2015-08-20,7.0400,7.0400,6.7200,6.7500,4.4834,51776,0.0000,1.0000
2015-08-19,6.9900,7.1700,6.9000,7.1500,4.7491,33075,0.0000,1.0000
2015-08-18,7.0000,7.1000,6.9300,6.9900,4.6428,24625,0.0000,1.0000
2015-08-17,6.7647,7.0000,6.7647,6.9500,4.6162,22986,0.0000,1.0000
2015-08-14,6.9200,7.0000,6.7500,6.7800,4.5033,35490,0.0000,1.0000
2015-08-13,6.9400,6.9400,6.7600,6.8600,4.5565,27116,0.0000,1.0000
2015-08-12,6.8800,6.9500,6.8400,6.9400,4.6096,21263,0.0000,1.0000
2015-08-11,6.8300,6.9500,6.7700,6.9400,4.6096,25935,0.0000,1.0000
2015-08-10,6.8700,6.9400,6.7000,6.8700,4.5631,85251,0.0000,1.0000
2015-08-07,6.9500,6.9999,6.7400,6.8600,4.5565,31372,0.0000,1.0000
2015-08-06,7.1300,7.1300,6.8000,7.0000,4.6494,71141,0.0000,1.0000
2015-08-05,6.9442,7.2448,6.9300,6.9900,4.6428,36585,0.0000,1.0000
2015-08-04,6.9900,7.0200,6.8500,6.9501,4.6163,55235,0.0000,1.0000
2015-08-03,6.9300,7.0500,6.8300,6.9900,4.6428,96015,0.0000,1.0000
2015-07-31,7.2900,7.3390,7.0200,7.0200,4.6627,78464,0.1425,1.0000
2015-07-30,7.1000,7.3600,7.1000,7.3600,4.7913,24416,0.0000,1.0000
2015-07-29,7.2599,7.2700,6.9700,7.0000,4.5569,27976,0.0000,1.0000
2015-07-28,7.1000,7.3400,7.1000,7.1500,4.6546,130319,0.0000,1.0000
2015-07-27,7.0700,7.3900,6.6300,6.9200,4.5049,433864,0.0000,1.0000
2015-07-24,7.0300,7.2212,7.0300,7.1500,4.6546,23867,0.0000,1.0000
2015-07-23,7.0000,7.3400,6.6347,7.1100,4.6286,53761,0.0000,1.0000
2015-07-22,7.1000,7.2500,6.4200,7.0900,4.6155,115339,0.0000,1.0000
2015-07-21,7.2300,7.2400,7.0600,7.0600,4.5960,34123,0.0000,1.0000
2015-07-20,7.3100,7.4189,7.1000,7.1700,4.6676,43894,0.0000,1.0000
2015-07-17,7.4300,7.4600,7.2884,7.4600,4.8564,14754,0.0000,1.0000
2015-07-16,7.2700,7.5150,7.1600,7.5000,4.8824,33769,0.0000,1.0000
2015-07-15,7.2000,7.3300,7.1100,7.2200,4.7002,10386,0.0000,1.0000
2015-07-14,7.2700,7.2920,7.1900,7.2000,4.6871,21510,0.0000,1.0000
2015-07-13,7.3800,7.3800,7.1500,7.3100,4.7588,19853,0.0000,1.0000
2015-07-10,7.1200,7.4100,7.0900,7.3400,4.7783,25746,0.0000,1.0000
2015-07-09,7.0500,7.1900,6.9416,7.1400,4.6481,24515,0.0000,1.0000
2015-07-08,7.1000,7.3000,6.8700,6.9800,4.5439,63018,0.0000,1.0000
2015-07-07,7.2600,7.2800,7.1500,7.1621,4.6625,24992,0.0000,1.0000
2015-07-06,7.3700,7.5200,7.2600,7.2900,4.7457,31606,0.0000,1.0000
2015-07-02,7.3000,7.4400,7.2101,7.3900,4.8108,29181,0.0000,1.0000
2015-07-01,7.4000,7.4700,7.1700,7.2200,4.7002,100329,0.0000,1.0000
2015-06-30,7.5000,7.5000,7.3000,7.4900,4.8759,29696,0.0000,1.0000
2015-06-29,7.4400,7.5400,7.3600,7.4300,4.8369,250876,0.0000,1.0000
2015-06-26,7.4800,7.5300,7.4600,7.5000,4.8824,13847,0.0000,1.0000
2015-06-25,7.4500,7.5500,7.4270,7.5500,4.9150,27735,0.0000,1.0000
2015-06-24,7.5200,7.5200,7.4000,7.4272,4.8350,46561,0.0000,1.0000
2015-06-23,7.5106,7.6000,7.4300,7.5000,4.8824,39747,0.0000,1.0000
2015-06-22,7.7200,7.7200,7.4900,7.6000,4.9475,38249,0.0000,1.0000
2015-06-19,7.5900,7.8700,7.5900,7.7300,5.0322,39373,0.0000,1.0000
2015-06-18,7.8800,7.9900,7.6100,7.7500,5.0452,18940,0.0000,1.0000
2015-06-17,7.8100,7.9001,7.7500,7.8450,5.1070,31378,0.0000,1.0000
2015-06-16,7.9000,7.9100,7.7800,7.8800,5.1298,24857,0.0000,1.0000
2015-06-15,7.7000,7.9997,7.7000,7.9300,5.1624,12861,0.0000,1.0000
2015-06-12,7.2600,7.7600,7.2600,7.6600,4.9866,55623,0.0000,1.0000
2015-06-11,7.6650,7.6800,7.3600,7.3900,4.8108,36262,0.0000,1.0000
2015-06-10,7.5600,7.7300,7.4500,7.7300,5.0322,46780,0.0000,1.0000
2015-06-09,7.3700,7.5600,7.2500,7.5600,4.9215,74100,0.0000,1.0000
2015-06-08,7.5900,7.6600,7.4200,7.4386,4.8425,20768,0.0000,1.0000
2015-06-05,7.4800,7.6900,7.3600,7.5500,4.9150,45132,0.0000,1.0000
2015-06-04,7.5700,7.7700,7.4180,7.4800,4.8694,51478,0.0000,1.0000
2015-06-03,7.8100,7.8100,7.6000,7.6000,4.9475,44079,0.0000,1.0000
2015-06-02,7.7700,7.9000,7.7300,7.8000,5.0777,10638,0.0000,1.0000
2015-06-01,7.7800,7.8900,7.6700,7.6800,4.9996,10399,0.0000,1.0000
2015-05-29,7.8200,7.9800,7.6800,7.7200,5.0257,19390,0.0000,1.0000
2015-05-28,7.8940,7.9700,7.7714,7.9000,5.1428,11774,0.0000,1.0000
2015-05-27,8.0542,8.0542,7.9001,8.0105,5.2148,10586,0.0000,1.0000
2015-05-26,7.8700,8.3509,7.8100,8.0900,5.2665,155820,0.0000,1.0000
2015-05-22,7.6900,7.9600,7.6800,7.7900,5.0712,59233,0.0000,1.0000
2015-05-21,7.8300,7.8895,7.7000,7.7500,5.0452,38933,0.0000,1.0000
2015-05-20,7.5400,7.9700,7.5400,7.9000,5.1428,44219,0.0000,1.0000
2015-05-19,7.3900,7.7100,7.3900,7.6200,4.9606,56745,0.0000,1.0000
2015-05-18,7.7800,7.8500,7.3500,7.3500,4.7848,116852,0.0000,1.0000
2015-05-15,7.7900,7.9600,7.3700,7.7500,5.0452,60873,0.0000,1.0000
2015-05-14,8.1662,8.1662,7.6300,7.7300,5.0322,61103,0.0000,1.0000
2015-05-13,7.8800,8.0500,7.8500,7.8600,5.1168,11400,0.0000,1.0000
2015-05-12,7.9000,8.0369,7.8600,7.9200,5.1559,29319,0.0000,1.0000
2015-05-11,8.0300,8.1700,7.8600,7.9100,5.1493,27456,0.0000,1.0000
2015-05-08,8.0400,8.2900,7.8600,8.0600,5.2470,20677,0.0000,1.0000
2015-05-07,8.0100,8.1200,7.8500,8.0400,5.2340,36297,0.0000,1.0000
2015-05-06,8.1500,8.3350,8.0100,8.1200,5.2861,39933,0.0000,1.0000
2015-05-05,8.3100,8.3800,8.0100,8.2000,5.3381,37094,0.0000,1.0000
2015-05-04,8.2400,8.3900,8.1001,8.3000,5.4032,28601,0.0000,1.0000
2015-05-01,8.2100,8.3500,8.0300,8.3000,5.4032,33441,0.1395,1.0000
2015-04-30,8.0800,8.3500,8.0800,8.3500,5.3459,32116,0.0000,1.0000
2015-04-29,8.0100,8.1400,8.0100,8.0800,5.1731,22434,0.0000,1.0000
2015-04-28,8.0500,8.1600,7.8500,7.9700,5.1026,65313,0.0000,1.0000
2015-04-27,8.0100,8.2000,8.0100,8.0200,5.1347,24875,0.0000,1.0000
2015-04-24,8.3600,8.3600,7.9880,8.0200,5.1347,72694,0.0000,1.0000
2015-04-23,8.3700,8.4000,8.2000,8.3500,5.3459,20929,0.0000,1.0000
2015-04-22,8.1900,8.3947,8.1400,8.3200,5.3267,30688,0.0000,1.0000
2015-04-21,8.3100,8.3599,8.0340,8.1400,5.2115,54284,0.0000,1.0000
2015-04-20,8.3500,8.4000,8.2500,8.3500,5.3459,43761,0.0000,1.0000
2015-04-17,8.1800,8.3900,8.1500,8.2800,5.3011,45264,0.0000,1.0000
2015-04-16,8.2600,8.3000,8.0500,8.2400,5.2755,47692,0.0000,1.0000
2015-04-15,8.1400,8.3000,8.0500,8.2000,5.2499,66219,0.0000,1.0000
2015-04-14,7.8401,8.1600,7.8401,8.0400,5.1475,114493,0.0000,1.0000
2015-04-13,7.9800,7.9999,7.9500,7.9500,5.0898,70450,0.0000,1.0000
2015-04-10,7.8500,8.0100,7.8500,7.9200,5.0706,41250,0.0000,1.0000
2015-04-09,7.8400,7.9500,7.8300,7.8300,5.0130,68337,0.0000,1.0000
2015-04-08,7.7400,7.9800,7.7400,7.8200,5.0066,56629,0.0000,1.0000
2015-04-07,7.6500,7.8164,7.6500,7.7700,4.9746,47455,0.0000,1.0000
2015-04-06,7.6500,7.7399,7.4171,7.6200,4.8786,101255,0.0000,1.0000
2015-04-02,7.8200,7.8900,7.6100,7.6100,4.8722,28211,0.0000,1.0000
2015-04-01,7.7600,7.8950,7.7100,7.7700,4.9746,45065,0.0000,1.0000
2015-03-31,7.9000,7.9000,7.6700,7.7800,4.9810,50178,0.0000,1.0000
2015-03-30,7.6200,7.8500,7.6000,7.8500,5.0258,35417,0.0000,1.0000
2015-03-27,8.0000,8.0000,7.3600,7.5200,4.8145,178152,0.0000,1.0000
2015-03-26,7.9500,8.0500,7.8100,8.0000,5.1219,83865,0.0000,1.0000
2015-03-25,8.0000,8.0899,7.9000,7.9400,5.0834,69776,0.0000,1.0000
2015-03-24,8.2300,8.2434,8.0500,8.0500,5.1539,66022,0.0000,1.0000
2015-03-23,8.1800,8.2400,8.1200,8.1400,5.2115,93434,0.0000,1.0000
2015-03-20,8.3000,8.4500,8.1300,8.1600,5.2243,160967,0.0000,1.0000
2015-03-19,8.0400,8.3320,7.8079,8.1700,5.2307,294176,0.0000,1.0000
2015-03-18,7.7600,7.9100,7.6500,7.9000,5.0578,53527,0.0000,1.0000
2015-03-17,7.7700,7.8000,7.6500,7.7700,4.9746,27628,0.0000,1.0000
2015-03-16,7.7100,7.8900,7.5010,7.7500,4.9618,72571,0.0000,1.0000
2015-03-13,7.3500,7.7900,7.3300,7.6700,4.9106,185166,0.0000,1.0000
2015-03-12,7.5200,7.5500,7.3101,7.4300,4.7569,57973,0.0000,1.0000
2015-03-11,7.6100,7.6100,7.2601,7.4300,4.7569,62689,0.0000,1.0000
2015-03-10,7.6000,7.9699,7.1800,7.2900,4.6673,97002,0.0000,1.0000
2015-03-09,7.8100,7.8100,7.5940,7.6300,4.8850,23693,0.0000,1.0000
2015-03-06,7.7500,7.8700,7.6101,7.7350,4.9522,29306,0.0000,1.0000
2015-03-05,7.5900,7.8991,7.5700,7.7500,4.9618,59739,0.0000,1.0000
2015-03-04,7.5400,7.6000,7.4500,7.5900,4.8594,31824,0.0000,1.0000
2015-03-03,7.5200,7.6100,7.4500,7.5100,4.8081,44295,0.0000,1.0000
2015-03-02,7.4300,7.6600,7.4300,7.4900,4.7953,92802,0.0000,1.0000
2015-02-27,7.4200,7.5800,7.4200,7.4700,4.7825,21594,0.0000,1.0000
2015-02-26,7.3600,7.4350,7.2400,7.4100,4.7441,49789,0.0000,1.0000
2015-02-25,7.1700,7.5000,7.1500,7.4000,4.7377,76851,0.0000,1.0000
2015-02-24,7.1900,7.1900,7.1500,7.1700,4.5905,34127,0.0000,1.0000
2015-02-23,7.2800,7.3200,7.1500,7.1500,4.5777,47156,0.0000,1.0000
2015-02-20,7.3000,7.3600,7.1601,7.1900,4.6033,34701,0.0000,1.0000
2015-02-19,7.4000,7.4000,7.2300,7.3000,4.6737,27662,0.0000,1.0000
2015-02-18,7.2300,7.4600,7.2300,7.3500,4.7057,87607,0.0000,1.0000
2015-02-17,7.2400,7.2900,7.1500,7.2400,4.6353,41589,0.0000,1.0000
2015-02-13,7.2500,7.3000,7.1500,7.1900,4.6033,87463,0.0000,1.0000
2015-02-12,7.1500,7.2612,7.1099,7.2000,4.6097,37481,0.0000,1.0000
2015-02-11,7.2500,7.3200,7.1000,7.2000,4.6097,57093,0.0000,1.0000
2015-02-10,7.2750,7.2750,7.1000,7.1900,4.6033,21706,0.0000,1.0000
2015-02-09,6.9700,7.2400,6.9700,7.2300,4.6289,59124,0.0000,1.0000
2015-02-06,7.2100,7.2400,6.8000,6.9700,4.4624,62731,0.0000,1.0000
2015-02-05,7.2120,7.2400,7.1100,7.2400,4.6353,43794,0.0000,1.0000
2015-02-04,7.1100,7.2800,7.1100,7.1300,4.5649,56097,0.0000,1.0000
2015-02-03,7.2500,7.3000,7.1100,7.1900,4.6033,70708,0.0000,1.0000
2015-02-02,7.2600,7.2600,7.1200,7.2100,4.6161,15240,0.0000,1.0000
2015-01-30,7.0000,7.3700,7.0000,7.2700,4.6545,70444,0.1365,1.0000
2015-01-29,7.0200,7.3500,6.9461,7.1500,4.4933,117690,0.0000,1.0000
2015-01-28,6.9700,7.2300,6.8200,6.8400,4.2985,207136,0.0000,1.0000
2015-01-27,6.7800,7.0000,6.7800,6.9300,4.3550,60448,0.0000,1.0000
2015-01-26,7.0200,7.1400,6.5700,6.9600,4.3739,45713,0.0000,1.0000
2015-01-23,6.9500,7.2600,6.8600,7.0000,4.3990,78057,0.0000,1.0000
2015-01-22,6.6100,7.0400,6.4700,6.9300,4.3550,72902,0.0000,1.0000
2015-01-21,6.2100,6.6850,6.1790,6.5200,4.0974,70686,0.0000,1.0000
2015-01-20,6.1600,6.1900,6.0301,6.1800,3.8837,29022,0.0000,1.0000
2015-01-16,5.9200,6.2500,5.9100,6.1400,3.8586,41102,0.0000,1.0000
2015-01-15,6.0700,6.1849,6.0200,6.0900,3.8272,48709,0.0000,1.0000
2015-01-14,6.2900,6.3500,6.1200,6.1800,3.8837,49614,0.0000,1.0000
2015-01-13,6.4800,6.5200,6.2500,6.4000,4.0220,68132,0.0000,1.0000
2015-01-12,6.5500,6.5520,6.3510,6.4700,4.0660,58531,0.0000,1.0000
2015-01-09,6.7100,6.7700,6.5500,6.5900,4.1414,51920,0.0000,1.0000
2015-01-08,6.8200,6.8500,6.5550,6.6600,4.1854,69394,0.0000,1.0000
2015-01-07,6.6600,6.8900,6.5500,6.7300,4.2293,79353,0.0000,1.0000
2015-01-06,6.6100,6.7500,6.4000,6.5900,4.1414,188544,0.0000,1.0000
2015-01-05,6.7200,6.7759,6.5600,6.6100,4.1539,35733,0.0000,1.0000
2015-01-02,6.7200,6.8200,6.7100,6.7200,4.2231,12135,0.0000,1.0000
2014-12-31,6.3900,6.8200,6.3500,6.6500,4.1791,107104,0.0000,1.0000
2014-12-30,6.7800,6.8900,6.3805,6.4800,4.0722,106355,0.0000,1.0000
2014-12-29,6.6200,6.8000,6.3383,6.5800,4.1351,95164,0.0000,1.0000
2014-12-26,6.0000,6.6900,5.9501,6.6400,4.1728,126493,0.0000,1.0000
2014-12-24,6.1100,6.2290,5.9600,6.0780,3.8196,74099,0.0000,1.0000
2014-12-23,5.9590,6.3800,5.9000,6.2200,3.9088,177759,0.0000,1.0000
2014-12-22,6.0000,6.1300,5.7950,6.0200,3.7832,200774,0.0000,1.0000
2014-12-19,6.1200,6.2600,6.0500,6.1400,3.8586,109047,0.0000,1.0000
2014-12-18,5.6800,6.4200,5.6800,6.1900,3.8900,327965,0.0000,1.0000
2014-12-17,5.6000,5.8400,5.4900,5.5900,3.5129,248397,0.0000,1.0000
2014-12-16,6.1200,6.1200,5.4800,5.7200,3.5946,147505,0.0000,1.0000
2014-12-15,6.4000,6.5000,5.7900,6.2500,3.9277,155638,0.0000,1.0000
2014-12-12,6.4300,6.6200,6.1200,6.4300,4.0408,100184,0.0000,1.0000
2014-12-11,6.2700,6.6200,6.2700,6.5500,4.1162,76547,0.0000,1.0000
2014-12-10,6.7500,6.7500,6.2800,6.3100,3.9654,114030,0.0000,1.0000
2014-12-09,6.2800,6.9600,6.2800,6.7200,4.2231,206256,0.0000,1.0000
2014-12-08,6.7500,6.9500,6.2500,6.2800,3.9466,269385,0.0000,1.0000
2014-12-05,6.7288,6.8300,6.5500,6.8300,4.2922,81951,0.0000,1.0000
2014-12-04,6.6000,6.8300,6.3400,6.7000,4.2105,79664,0.0000,1.0000
2014-12-03,6.4500,6.5500,6.2600,6.3500,3.9905,128731,0.0000,1.0000
2014-12-02,6.3500,6.8700,6.3500,6.3900,4.0157,130050,0.0000,1.0000
2014-12-01,7.1400,7.1400,6.1200,6.4600,4.0597,281082,0.0000,1.0000
2014-11-28,7.4200,7.4400,7.1800,7.1800,4.5121,51427,0.0000,1.0000
2014-11-26,7.4100,7.4100,7.2600,7.3900,4.6441,37881,0.0000,1.0000
2014-11-25,7.4900,7.5000,7.3300,7.4800,4.7007,49967,0.0000,1.0000
2014-11-24,7.2500,7.5700,7.1889,7.4700,4.6944,71644,0.0000,1.0000
2014-11-21,7.1900,7.3400,7.0400,7.3100,4.5938,84461,0.0000,1.0000
2014-11-20,6.9100,7.2700,6.8000,7.0500,4.4304,99855,0.0000,1.0000
2014-11-19,7.3000,7.3300,6.9600,7.0500,4.4304,118722,0.0000,1.0000
2014-11-18,7.4200,7.5600,7.2300,7.2300,4.5436,70636,0.0000,1.0000
2014-11-17,7.4700,7.5750,7.3500,7.4800,4.7007,38169,0.0000,1.0000
2014-11-14,7.6800,7.6850,7.4000,7.5600,4.7509,76731,0.0000,1.0000
2014-11-13,7.5200,7.7100,7.2500,7.6500,4.8075,107698,0.0000,1.0000
2014-11-12,7.5600,7.7200,7.2600,7.6900,4.8326,59537,0.0000,1.0000
2014-11-11,7.4000,7.5400,7.2500,7.5250,4.7290,91208,0.0000,1.0000
2014-11-10,7.1000,7.5500,7.0700,7.4200,4.6630,114425,0.0000,1.0000
2014-11-07,7.0400,7.2950,7.0100,7.2000,4.5247,54945,0.0000,1.0000
2014-11-06,7.5300,7.5300,7.0000,7.0000,4.3990,77865,0.0000,1.0000
2014-11-05,7.4300,7.6000,7.4100,7.4200,4.6630,47775,0.0000,1.0000
2014-11-04,7.7100,7.9700,7.4200,7.5100,4.7195,71654,0.0000,1.0000
2014-11-03,7.6700,8.0000,7.4300,8.0000,5.0275,70209,0.0000,1.0000
2014-10-31,7.8100,7.8100,7.4600,7.6300,4.7949,97991,0.1345,1.0000
2014-10-30,7.5700,7.6900,7.5700,7.6100,4.6995,31678,0.0000,1.0000
2014-10-29,7.8000,7.9600,7.5700,7.6500,4.7242,50057,0.0000,1.0000
2014-10-28,7.8600,8.0700,7.5800,7.7900,4.8107,75455,0.0000,1.0000
2014-10-27,7.9100,7.9600,7.5901,7.9600,4.9157,39533,0.0000,1.0000
2014-10-24,7.6081,7.9400,7.4900,7.9100,4.8848,45793,0.0000,1.0000
2014-10-23,7.4400,7.7700,7.3240,7.5900,4.6872,73941,0.0000,1.0000
2014-10-22,7.4700,7.6200,7.2600,7.4500,4.6007,77703,0.0000,1.0000
2014-10-21,7.6700,7.7500,7.4300,7.4900,4.6254,118999,0.0000,1.0000
2014-10-20,7.6600,7.9300,7.6600,7.7200,4.7675,64730,0.0000,1.0000
2014-10-17,7.5500,7.9400,7.3300,7.6900,4.7489,86281,0.0000,1.0000
2014-10-16,7.4400,7.8200,7.2720,7.6000,4.6934,78333,0.0000,1.0000
2014-10-15,7.2000,7.6100,7.0700,7.5200,4.6439,170135,0.0000,1.0000
2014-10-14,7.5700,7.6450,6.8900,7.3000,4.5081,235446,0.0000,1.0000
2014-10-13,7.9100,7.9200,7.5500,7.6000,4.6934,129598,0.0000,1.0000
2014-10-10,7.7900,7.8900,7.6140,7.8800,4.8663,85448,0.0000,1.0000
2014-10-09,7.7600,7.8000,7.5701,7.7500,4.7860,78884,0.0000,1.0000
2014-10-08,7.8000,7.8500,7.5000,7.7600,4.7922,159348,0.0000,1.0000
2014-10-07,7.8400,7.8600,7.6800,7.8400,4.8416,68047,0.0000,1.0000
2014-10-06,8.1100,8.2199,7.8900,7.9500,4.9095,162007,0.0000,1.0000
2014-10-03,8.2900,8.2900,7.6300,8.1900,5.0577,394303,0.0000,1.0000
2014-10-02,8.1900,8.3000,8.0500,8.1200,5.0145,166203,0.0000,1.0000
2014-10-01,8.1200,8.2200,8.0300,8.2000,5.0639,215653,0.0000,1.0000
2014-09-30,8.2500,8.3193,8.0800,8.2400,5.0886,304674,0.0000,1.0000
2014-09-29,8.0500,8.2000,7.8360,8.1500,5.0330,208690,0.0000,1.0000
2014-09-26,7.9500,8.0200,7.7700,8.0200,4.9527,78676,0.0000,1.0000
2014-09-25,7.9100,7.9700,7.8100,7.9500,4.9095,129694,0.0000,1.0000
2014-09-24,7.8000,8.0000,7.6000,7.9900,4.9342,269745,0.0000,1.0000
2014-09-23,7.7100,7.9400,7.6500,7.8100,4.8230,163612,0.0000,1.0000
2014-09-22,8.1400,8.1400,7.8500,7.9040,4.8811,202473,0.0000,1.0000
2014-09-19,7.8300,8.1400,7.6200,8.1000,5.0021,331888,0.0000,1.0000
2014-09-18,8.0000,8.1200,7.8800,8.0500,4.9712,636652,0.0000,1.0000
2014-09-17,7.8550,8.0700,7.7200,8.0000,4.9404,4454354,0.0000,1.0000
2014-09-16,8.2000,8.2000,7.5200,7.6100,4.6995,378438,0.0000,1.0000
2014-09-15,8.3400,8.4450,8.3400,8.4450,5.2152,1397,0.0000,1.0000
2014-09-12,8.4000,8.5500,8.3500,8.3800,5.1750,11252,0.0000,1.0000
2014-09-11,8.5400,8.5800,8.4600,8.4601,5.2245,15761,0.0000,1.0000
2014-09-10,8.5126,8.6300,8.5126,8.5403,5.2740,6400,0.0000,1.0000
2014-09-09,8.6000,8.6000,8.5000,8.5800,5.2985,14002,0.0000,1.0000
2014-09-08,8.6500,8.6600,8.5424,8.6000,5.3109,22416,0.0000,1.0000
2014-09-05,8.6300,8.6500,8.6300,8.6300,5.3294,7656,0.0000,1.0000
2014-09-04,8.6500,8.7000,8.6500,8.6700,5.3541,28895,0.0000,1.0000
2014-09-03,8.7300,8.7600,8.6100,8.6300,5.3294,13520,0.0000,1.0000
2014-09-02,8.8900,8.8900,8.6300,8.7200,5.3850,24468,0.0000,1.0000
2014-08-29,8.7200,8.7870,8.6000,8.7510,5.4041,14204,0.0000,1.0000
2014-08-28,8.6740,8.6740,8.6010,8.6700,5.3541,27151,0.0000,1.0000
2014-08-27,8.7300,8.7300,8.5300,8.6500,5.3418,30726,0.0000,1.0000
2014-08-26,8.7200,8.7500,8.6000,8.6800,5.3603,17636,0.0000,1.0000
