timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-08,1.0800,1.0800,1.0400,1.0500,1.0209,16270,0.0000,1.0000
2017-02-07,1.0500,1.0858,1.0400,1.0400,1.0112,1894,0.0000,1.0000
2017-02-06,1.0500,1.0952,1.0400,1.0952,1.0648,4832,0.0000,1.0000
2017-02-03,1.1000,1.1000,1.0600,1.0784,1.0485,25515,0.0000,1.0000
2017-02-02,1.0400,1.0611,1.0400,1.0500,1.0209,5760,0.0000,1.0000
2017-02-01,1.0400,1.0400,1.0400,1.0400,1.0112,0,0.0000,1.0000
2017-01-31,1.0500,1.0500,1.0400,1.0400,1.0112,1100,0.0000,1.0000
2017-01-30,1.1000,1.1000,1.0400,1.0400,1.0112,26704,0.0000,1.0000
2017-01-27,1.0600,1.1000,1.0221,1.0700,1.0403,23926,0.0000,1.0000
2017-01-26,1.1500,1.1500,1.0100,1.0600,1.0306,46997,0.0000,1.0000
2017-01-25,1.0800,1.0800,1.0700,1.0800,1.0500,1076,0.0000,1.0000
2017-01-24,1.0448,1.0700,1.0448,1.0700,1.0403,2425,0.0000,1.0000
2017-01-23,1.0200,1.0900,1.0200,1.0400,1.0112,7350,0.0000,1.0000
2017-01-20,1.1900,1.1900,1.1000,1.1000,1.0695,1644,0.0000,1.0000
2017-01-19,1.1200,1.1699,1.1000,1.1699,1.1375,985,0.0000,1.0000
2017-01-18,1.0100,1.0600,1.0100,1.0500,1.0209,3158,0.0000,1.0000
2017-01-17,1.1000,1.1445,1.0100,1.0200,0.9917,17481,0.0000,1.0000
2017-01-13,1.1500,1.1600,1.1100,1.1100,1.0792,20309,0.0000,1.0000
2017-01-12,1.2000,1.2090,1.0000,1.1000,1.0695,47259,0.0000,1.0000
2017-01-11,1.0873,1.1500,1.0754,1.1500,1.1181,5307,0.0000,1.0000
2017-01-10,1.2000,1.2000,1.2000,1.2000,1.1667,1900,0.0000,1.0000
2017-01-09,1.2000,1.2000,1.1700,1.2000,1.1667,10116,0.0000,1.0000
2017-01-06,1.2000,1.2000,1.1900,1.2000,1.1667,4600,0.0000,1.0000
2017-01-05,1.2000,1.2100,1.0840,1.1700,1.1376,23967,0.0000,1.0000
2017-01-04,1.0500,1.0900,1.0500,1.0500,1.0209,5240,0.0000,1.0000
2017-01-03,1.0400,1.0500,1.0300,1.0400,1.0112,3284,0.0000,1.0000
2016-12-30,1.0210,1.0710,1.0200,1.0300,1.0014,15370,0.0000,1.0000
2016-12-29,1.0116,1.1000,1.0100,1.0600,1.0306,1525,0.0000,1.0000
2016-12-28,1.0500,1.0560,1.0100,1.0500,1.0209,12193,0.0000,1.0000
2016-12-27,1.0200,1.0920,1.0000,1.0100,0.9820,26768,0.0000,1.0000
2016-12-23,1.1700,1.1700,1.0500,1.0500,1.0209,36481,0.0000,1.0000
2016-12-22,1.1000,1.1250,1.0500,1.0700,1.0403,11300,0.0000,1.0000
2016-12-21,1.1000,1.1000,1.0600,1.0600,1.0306,13906,0.0000,1.0000
2016-12-20,1.0500,1.1250,1.0500,1.1000,1.0695,35647,0.0000,1.0000
2016-12-19,1.1700,1.1700,1.0400,1.1000,1.0695,43145,0.0000,1.0000
2016-12-16,1.0600,1.1900,1.0600,1.1900,1.1570,16250,0.0000,1.0000
2016-12-15,1.1000,1.1500,1.0600,1.1500,1.1181,3903,0.0000,1.0000
2016-12-14,1.1700,1.1700,1.1700,1.1700,1.1376,3,0.0000,1.0000
2016-12-13,1.0616,1.1900,1.0600,1.1700,1.1376,9754,0.0000,1.0000
2016-12-12,1.1920,1.1920,1.1100,1.1500,1.1181,3015,0.0000,1.0000
2016-12-09,1.0632,1.1600,1.0632,1.1600,1.1278,1140,0.0000,1.0000
2016-12-08,1.1200,1.1200,1.1200,1.1200,1.0889,100,0.0000,1.0000
2016-12-07,1.1100,1.1100,1.1100,1.1100,1.0792,100,0.0000,1.0000
2016-12-06,1.1700,1.1700,1.1100,1.1100,1.0792,2950,0.0000,1.0000
2016-12-05,1.1300,1.2200,1.1300,1.1712,1.1387,37398,0.0000,1.0000
2016-12-02,1.2500,1.2500,1.2100,1.2100,1.1764,12842,0.0000,1.0000
2016-12-01,1.2300,1.2347,1.1900,1.1900,1.1570,4268,0.0000,1.0000
2016-11-30,1.1200,1.2000,1.0500,1.1000,1.0695,9181,0.0000,1.0000
2016-11-29,1.0616,1.1468,1.0616,1.1100,1.0792,2545,0.0000,1.0000
2016-11-28,1.1457,1.1500,1.1300,1.1300,1.0987,851,0.0000,1.0000
2016-11-25,1.1300,1.1300,1.1300,1.1300,1.0987,300,0.0000,1.0000
2016-11-23,1.0600,1.0600,1.0500,1.0501,1.0210,9418,0.0000,1.0000
2016-11-22,1.1047,1.1100,1.0513,1.0513,1.0221,24067,0.0000,1.0000
2016-11-21,1.1900,1.1900,1.0100,1.1000,1.0695,11347,0.0000,1.0000
2016-11-18,1.1100,1.1100,1.1100,1.1100,1.0792,359,0.0000,1.0000
2016-11-17,1.1100,1.2000,1.1100,1.2000,1.1667,366,0.0000,1.0000
2016-11-16,1.1000,1.1470,1.1000,1.1300,1.0987,16785,0.0000,1.0000
2016-11-15,1.1000,1.2300,1.1000,1.2200,1.1862,3430,0.0000,1.0000
2016-11-14,1.2400,1.2400,1.1853,1.1853,1.1524,1900,0.0000,1.0000
2016-11-11,1.1000,1.2400,1.1000,1.2400,1.2056,2168,0.0000,1.0000
2016-11-10,1.1700,1.1900,1.1500,1.1500,1.1181,12194,0.0000,1.0000
2016-11-09,1.2200,1.2200,1.2200,1.2200,1.1862,100,0.0000,1.0000
2016-11-08,1.2000,1.2200,1.1100,1.1100,1.0792,2300,0.0000,1.0000
2016-11-07,1.1500,1.2000,1.1200,1.1500,1.1181,8866,0.0000,1.0000
2016-11-04,1.1100,1.1700,1.1000,1.1100,1.0792,45400,0.0000,1.0000
2016-11-03,1.1000,1.2000,1.0100,1.0900,1.0598,45317,0.0000,1.0000
2016-11-02,1.1127,1.1500,1.1127,1.1500,1.1181,34461,0.0000,1.0000
2016-11-01,1.1399,1.1399,1.1100,1.1112,1.0804,3500,0.0000,1.0000
2016-10-31,1.1510,1.1510,1.1500,1.1501,1.1182,500,0.0000,1.0000
2016-10-28,1.1673,1.2390,1.1385,1.1501,1.1182,30840,0.0000,1.0000
2016-10-27,1.1506,1.1506,1.1000,1.1001,1.0696,7698,0.0000,1.0000
2016-10-26,1.0101,1.0101,1.0101,1.0101,0.9821,50,0.0000,1.0000
2016-10-25,1.1200,1.1200,0.9900,1.0101,0.9821,18500,0.0000,1.0000
2016-10-24,1.1200,1.1500,1.1200,1.1500,1.1181,965,0.0000,1.0000
2016-10-21,1.1200,1.1365,1.1200,1.1365,1.1050,4200,0.0000,1.0000
2016-10-20,1.1200,1.1200,1.1200,1.1200,1.0889,1005,0.0000,1.0000
2016-10-19,1.1200,1.1200,1.1200,1.1200,1.0889,321,0.0000,1.0000
2016-10-18,1.1300,1.1300,1.0200,1.1200,1.0889,65798,0.0000,1.0000
2016-10-17,1.1500,1.1500,1.1500,1.1500,1.1181,14,0.0000,1.0000
2016-10-14,1.1390,1.1500,1.1390,1.1500,1.1181,4550,0.0000,1.0000
2016-10-13,1.2000,1.2000,1.1500,1.1500,1.1181,80877,0.0000,1.0000
2016-10-12,1.1590,1.1590,1.1590,1.1590,1.1269,0,0.0000,1.0000
2016-10-11,1.1500,1.1590,1.1500,1.1590,1.1269,3988,0.0000,1.0000
2016-10-10,1.1500,1.2000,1.1500,1.2000,1.1667,10150,0.0000,1.0000
2016-10-07,1.2300,1.2300,1.0700,1.1100,1.0792,1399,0.0000,1.0000
2016-10-06,1.0900,1.2400,1.0900,1.2400,1.2056,7300,0.0000,1.0000
2016-10-05,1.0000,1.0800,1.0000,1.0800,1.0500,547,0.0000,1.0000
2016-10-04,1.0200,1.0200,0.9900,1.0000,0.9723,22452,0.0000,1.0000
2016-10-03,1.0600,1.1200,0.9950,1.0200,0.9917,28475,0.0000,1.0000
2016-09-30,1.1100,1.1100,1.0400,1.0400,1.0112,21802,0.0000,1.0000
2016-09-29,1.1300,1.1300,1.0300,1.0300,1.0014,12500,0.0000,1.0000
2016-09-28,1.0600,1.1730,1.0600,1.1700,1.1376,3594,0.0000,1.0000
2016-09-27,1.2030,1.2030,1.2000,1.2000,1.1667,398,0.0000,1.0000
2016-09-26,1.2100,1.2100,1.2100,1.2100,1.1764,103,0.0000,1.0000
2016-09-23,1.2000,1.2500,1.2000,1.2400,1.2056,3129,0.0000,1.0000
2016-09-22,1.2300,1.2300,1.2000,1.2000,1.1667,2090,0.0000,1.0000
2016-09-21,1.2500,1.2500,1.2500,1.2500,1.2153,225,0.0000,1.0000
2016-09-20,1.2140,1.2140,1.2000,1.2000,1.1667,310,0.0000,1.0000
2016-09-19,1.2000,1.2000,1.2000,1.2000,1.1667,205,0.0000,1.0000
2016-09-16,1.2054,1.2102,1.2000,1.2102,1.1766,2100,0.0000,1.0000
2016-09-15,1.2100,1.2490,1.2100,1.2400,1.2056,2319,0.0000,1.0000
2016-09-14,1.2000,1.2100,1.2000,1.2100,1.1764,1100,0.0000,1.0000
2016-09-13,1.2000,1.2003,1.2000,1.2000,1.1667,3552,0.0000,1.0000
2016-09-12,1.2000,1.2000,1.1500,1.2000,1.1667,4692,0.0000,1.0000
2016-09-09,1.2000,1.2300,1.2000,1.2000,1.1667,2610,0.0000,1.0000
2016-09-08,1.2272,1.2272,1.1700,1.1700,1.1376,380,0.0000,1.0000
2016-09-07,1.2096,1.2400,1.1252,1.2000,1.1667,19222,0.0000,1.0000
2016-09-06,1.2400,1.2711,1.1308,1.2500,1.2153,16046,0.0000,1.0000
2016-09-02,1.1700,1.2200,1.1700,1.1800,1.1473,3667,0.0000,1.0000
2016-09-01,1.1300,1.1500,1.1200,1.1300,1.0987,5194,0.0000,1.0000
2016-08-31,1.1600,1.1600,1.1600,1.1600,1.1278,200,0.0000,1.0000
2016-08-30,1.2800,1.3000,1.1800,1.1934,1.1603,9250,0.0000,1.0000
2016-08-29,1.1800,1.2700,1.1300,1.1300,1.0987,5662,0.0000,1.0000
2016-08-26,1.1300,1.1300,1.1300,1.1300,1.0987,118,0.0000,1.0000
2016-08-25,1.2800,1.2800,1.1300,1.1756,1.1430,1850,0.0000,1.0000
2016-08-24,1.1692,1.2600,1.1563,1.1893,1.1563,2400,0.0000,1.0000
2016-08-23,1.2900,1.2900,1.1100,1.1500,1.1181,6830,0.0000,1.0000
2016-08-22,1.1700,1.3000,1.1600,1.3000,1.2639,1917,0.0000,1.0000
2016-08-19,1.1100,1.1100,1.1100,1.1100,1.0792,190,0.0000,1.0000
2016-08-18,1.1100,1.1100,1.1100,1.1100,1.0792,63,0.0000,1.0000
2016-08-17,1.1100,1.1100,1.1100,1.1100,1.0792,14,0.0000,1.0000
2016-08-16,1.1300,1.1300,1.1100,1.1100,1.0792,575,0.0000,1.0000
2016-08-15,1.2200,1.3200,1.2200,1.2300,1.1959,12876,0.0000,1.0000
2016-08-12,1.2200,1.2200,1.2200,1.2200,1.1862,5050,0.0000,1.0000
2016-08-11,1.1700,1.1900,1.1500,1.1900,1.1570,725,0.0000,1.0000
2016-08-10,1.3300,1.3300,1.1100,1.2500,1.2153,7546,0.0000,1.0000
2016-08-09,1.3300,1.3300,1.1717,1.3290,1.2921,1181,0.0000,1.0000
2016-08-08,1.1490,1.2000,1.1100,1.1840,1.1512,15570,0.0000,1.0000
2016-08-05,1.1200,1.1400,1.1100,1.1100,1.0792,1639,0.0000,1.0000
2016-08-04,1.1000,1.1000,1.1000,1.1000,1.0695,150,0.0000,1.0000
2016-08-03,1.1100,1.1100,1.1000,1.1000,1.0695,3666,0.0000,1.0000
2016-08-02,1.1800,1.1800,1.1100,1.1100,1.0792,1818,0.0000,1.0000
2016-08-01,1.1200,1.1475,1.1000,1.1400,1.1084,3471,0.0000,1.0000
2016-07-29,1.1601,1.1601,1.1500,1.1599,1.1277,1125,0.0000,1.0000
2016-07-28,1.1932,1.1932,1.1600,1.1700,1.1376,1235,0.0000,1.0000
2016-07-27,1.2600,1.2600,1.1500,1.1879,1.1550,1957,0.0000,1.0000
2016-07-26,1.2500,1.2500,1.1500,1.1600,1.1278,12924,0.0000,1.0000
2016-07-25,1.1800,1.2100,1.1650,1.2100,1.1764,1699,0.0000,1.0000
2016-07-22,1.1500,1.2299,1.1500,1.2299,1.1958,1225,0.0000,1.0000
2016-07-21,1.2300,1.2300,1.2101,1.2101,1.1765,6464,0.0000,1.0000
2016-07-20,1.2501,1.2501,1.2100,1.2100,1.1764,3705,0.0000,1.0000
2016-07-19,1.2101,1.2101,1.2000,1.2000,1.1667,1576,0.0000,1.0000
2016-07-18,1.2200,1.2300,1.1600,1.1700,1.1376,5175,0.0000,1.0000
2016-07-15,1.2600,1.2916,1.2600,1.2760,1.2406,3400,0.0000,1.0000
2016-07-14,1.3000,1.3000,1.3000,1.3000,1.2639,109,0.0000,1.0000
2016-07-13,1.3500,1.3500,1.1100,1.2600,1.2251,17130,0.0000,1.0000
2016-07-12,1.3000,1.3511,1.3000,1.3500,1.3126,2500,0.0000,1.0000
2016-07-11,1.4000,1.4000,1.2600,1.4000,1.3612,2664,0.0000,1.0000
2016-07-08,1.4000,1.4300,1.3900,1.4300,1.3903,1211,0.0000,1.0000
2016-07-07,1.4000,1.4000,1.3200,1.3500,1.3126,3121,0.0000,1.0000
2016-07-06,1.3500,1.3500,1.3500,1.3500,1.3126,6,0.0000,1.0000
2016-07-05,1.3744,1.4100,1.3400,1.3500,1.3126,7020,0.0000,1.0000
2016-07-01,1.3800,1.4000,1.3200,1.4000,1.3612,2078,0.0000,1.0000
2016-06-30,1.3500,1.4601,1.3500,1.4601,1.4196,2600,0.0000,1.0000
2016-06-29,1.3989,1.4000,1.3500,1.3500,1.3126,2972,0.0000,1.0000
2016-06-28,1.3256,1.5400,1.2836,1.4536,1.4133,2324,0.0000,1.0000
2016-06-27,1.4200,1.5400,1.3672,1.5400,1.4973,1800,0.0000,1.0000
2016-06-24,1.5400,1.5400,1.2900,1.4200,1.3806,1681,0.0000,1.0000
2016-06-23,1.4500,1.4500,1.4500,1.4500,1.4098,0,0.0000,1.0000
2016-06-22,1.4823,1.4823,1.4500,1.4500,1.4098,754,0.0000,1.0000
2016-06-21,1.3600,1.4511,1.3600,1.4400,1.4001,2034,0.0000,1.0000
2016-06-20,1.4500,1.4500,1.4500,1.4500,1.4098,125,0.0000,1.0000
2016-06-17,1.4100,1.4800,1.4100,1.4699,1.4291,1100,0.0000,1.0000
2016-06-16,1.5400,1.5400,1.3300,1.3300,1.2931,430,0.0000,1.0000
2016-06-15,1.3400,1.4400,1.3400,1.4036,1.3647,497,0.0000,1.0000
2016-06-14,1.4900,1.5000,1.3986,1.5000,1.4584,7327,0.0000,1.0000
2016-06-13,1.4368,1.4400,1.4368,1.4400,1.4001,607,0.0000,1.0000
2016-06-10,1.4600,1.4600,1.4600,1.4600,1.4195,37,0.0000,1.0000
2016-06-09,1.5000,1.5000,1.4100,1.4600,1.4195,2093,0.0000,1.0000
2016-06-08,1.5400,1.6100,1.3100,1.5000,1.4584,41500,0.0000,1.0000
2016-06-07,1.5000,1.5300,1.3400,1.5100,1.4681,23318,0.0000,1.0000
2016-06-06,1.4000,1.4899,1.2300,1.4500,1.4098,41570,0.0000,1.0000
2016-06-03,1.4000,1.4000,1.1900,1.3100,1.2737,4100,0.0000,1.0000
2016-06-02,1.3500,1.3500,1.2700,1.3000,1.2639,5031,0.0000,1.0000
2016-06-01,1.2665,1.3450,1.2665,1.3100,1.2737,25202,0.0000,1.0000
2016-05-31,1.1900,1.3300,1.1700,1.2253,1.1913,18678,0.0000,1.0000
2016-05-27,1.1610,1.2229,1.1610,1.1900,1.1570,3235,0.0000,1.0000
2016-05-26,1.2782,1.3000,1.2500,1.3000,1.2639,10970,0.0000,1.0000
2016-05-25,1.2100,1.3100,1.2100,1.3100,1.2737,1282,0.0000,1.0000
2016-05-24,1.3311,1.3500,1.1887,1.2900,1.2542,14629,0.0000,1.0000
2016-05-23,1.3900,1.3900,1.3320,1.3320,1.2951,4304,0.0000,1.0000
2016-05-20,1.0101,1.3000,1.0101,1.1700,1.1376,7614,0.0000,1.0000
2016-05-19,1.2000,1.2000,1.2000,1.2000,1.1667,0,0.0000,1.0000
2016-05-18,1.2000,1.2000,1.2000,1.2000,1.1667,100,0.0000,1.0000
2016-05-17,1.2100,1.2500,1.2000,1.2500,1.2153,21127,0.0000,1.0000
2016-05-16,1.1500,1.1500,1.0500,1.1400,1.1084,2800,0.0000,1.0000
2016-05-13,1.1900,1.2500,1.1900,1.2500,1.2153,4045,0.0000,1.0000
2016-05-12,1.1400,1.2790,1.1400,1.2200,1.1862,4028,0.0000,1.0000
2016-05-11,1.1800,1.2500,1.1800,1.2500,1.2153,4300,0.0000,1.0000
2016-05-10,1.2000,1.2700,1.2000,1.2198,1.1860,8471,0.0000,1.0000
2016-05-09,1.1900,1.2600,1.1601,1.2400,1.2056,6720,0.0000,1.0000
2016-05-06,1.1600,1.2000,1.1001,1.2000,1.1667,2222,0.0000,1.0000
2016-05-05,1.1460,1.2500,1.1452,1.2059,1.1725,50516,0.0000,1.0000
2016-05-04,1.1537,1.1600,1.1248,1.1248,1.0936,8866,0.0000,1.0000
2016-05-03,1.1200,1.1401,1.1200,1.1401,1.1085,13000,0.0000,1.0000
2016-05-02,1.1800,1.1800,1.1800,1.1800,1.1473,22,0.0000,1.0000
2016-04-29,1.1401,1.1900,1.1100,1.1800,1.1473,74495,0.0000,1.0000
2016-04-28,1.2201,1.2515,1.1100,1.1700,1.1376,78213,0.0000,1.0000
2016-04-27,1.2370,1.2370,1.2370,1.2370,1.2027,88,0.0000,1.0000
2016-04-26,1.2000,1.2800,1.2000,1.2370,1.2027,3023,0.0000,1.0000
2016-04-25,1.2066,1.2899,1.2000,1.2450,1.2105,10070,0.0000,1.0000
2016-04-22,1.2500,1.2500,1.2500,1.2500,1.2153,0,0.0000,1.0000
2016-04-21,1.1945,1.2600,1.1400,1.2500,1.2153,27260,0.0000,1.0000
2016-04-20,1.2500,1.2500,1.2500,1.2500,1.2153,260,0.0000,1.0000
2016-04-19,1.2189,1.2200,1.2189,1.2200,1.1862,412,0.0000,1.0000
2016-04-18,1.2261,1.2270,1.2261,1.2270,1.1930,1455,0.0000,1.0000
2016-04-15,1.2800,1.2800,1.1000,1.1482,1.1164,4259,0.0000,1.0000
2016-04-14,1.1500,1.2200,1.1200,1.1200,1.0889,3215,0.0000,1.0000
2016-04-13,1.2000,1.2800,1.1451,1.1451,1.1133,3260,0.0000,1.0000
2016-04-12,1.1500,1.2400,1.1500,1.2000,1.1667,4620,0.0000,1.0000
2016-04-11,1.1900,1.2850,1.0230,1.1500,1.1181,24139,0.0000,1.0000
2016-04-08,1.2190,1.2220,1.2100,1.2220,1.1881,3238,0.0000,1.0000
2016-04-07,1.2100,1.2100,1.2100,1.2100,1.1764,0,0.0000,1.0000
2016-04-06,1.2000,1.2550,1.2000,1.2100,1.1764,20329,0.0000,1.0000
2016-04-05,1.2000,1.2000,1.2000,1.2000,1.1667,1101,0.0000,1.0000
2016-04-04,1.2300,1.3000,1.1500,1.1800,1.1473,20358,0.0000,1.0000
2016-04-01,1.2300,1.2300,1.2100,1.2200,1.1862,600,0.0000,1.0000
2016-03-31,1.3100,1.3100,1.3100,1.3100,1.2737,0,0.0000,1.0000
2016-03-30,1.1601,1.3100,1.1000,1.3100,1.2737,7800,0.0000,1.0000
2016-03-29,1.2000,1.2000,1.2000,1.2000,1.1667,0,0.0000,1.0000
2016-03-28,1.1500,1.2183,1.1500,1.2000,1.1667,1398,0.0000,1.0000
2016-03-24,1.2200,1.2300,1.1500,1.2189,1.1851,24502,0.0000,1.0000
2016-03-23,1.2497,1.2497,1.2210,1.2210,1.1871,1112,0.0000,1.0000
2016-03-22,1.2788,1.2900,1.2313,1.2900,1.2542,895,0.0000,1.0000
2016-03-21,1.2700,1.3100,1.2600,1.3000,1.2639,8327,0.0000,1.0000
2016-03-18,1.3000,1.3000,1.2000,1.2000,1.1667,9700,0.0000,1.0000
2016-03-17,1.2600,1.2600,1.2453,1.2453,1.2108,3000,0.0000,1.0000
2016-03-16,1.3100,1.3100,1.3100,1.3100,1.2737,0,0.0000,1.0000
2016-03-15,1.3100,1.3100,1.3100,1.3100,1.2737,0,0.0000,1.0000
2016-03-14,1.3100,1.3100,1.3100,1.3100,1.2737,0,0.0000,1.0000
2016-03-11,1.4000,1.4000,1.3100,1.3100,1.2737,2660,0.0000,1.0000
2016-03-10,1.3900,1.3900,1.3900,1.3900,1.3514,1000,0.0000,1.0000
2016-03-09,1.4000,1.4000,1.4000,1.4000,1.3612,87,0.0000,1.0000
2016-03-08,1.4000,1.4000,1.4000,1.4000,1.3612,1000,0.0000,1.0000
2016-03-07,1.3600,1.3900,1.3389,1.3400,1.3028,11203,0.0000,1.0000
2016-03-04,1.3500,1.3505,1.3000,1.3000,1.2639,38678,0.0000,1.0000
2016-03-03,1.3999,1.3999,1.3400,1.3400,1.3028,7450,0.0000,1.0000
2016-03-02,1.3499,1.3499,1.3499,1.3499,1.3125,100,0.0000,1.0000
2016-03-01,1.3800,1.4100,1.3400,1.3499,1.3125,20463,0.0000,1.0000
2016-02-29,1.3100,1.4226,1.3100,1.4226,1.3831,400,0.0000,1.0000
2016-02-26,1.4200,1.4200,1.3100,1.3100,1.2737,4050,0.0000,1.0000
2016-02-25,1.3794,1.3799,1.3758,1.3758,1.3376,1400,0.0000,1.0000
2016-02-24,1.3900,1.3900,1.3110,1.3110,1.2746,2900,0.0000,1.0000
2016-02-23,1.3900,1.4800,1.3400,1.4800,1.4390,4584,0.0000,1.0000
2016-02-22,1.4000,1.4001,1.3900,1.3900,1.3514,5800,0.0000,1.0000
2016-02-19,1.3100,1.3100,1.3100,1.3100,1.2737,2000,0.0000,1.0000
2016-02-18,1.5000,1.5000,1.3496,1.3496,1.3122,2902,0.0000,1.0000
2016-02-17,1.3800,1.3800,1.3800,1.3800,1.3417,100,0.0000,1.0000
2016-02-16,1.2000,1.3700,1.2000,1.3700,1.3320,3391,0.0000,1.0000
2016-02-12,1.3000,1.4004,1.2100,1.2400,1.2056,7340,0.0000,1.0000
2016-02-11,1.3000,1.3360,1.3000,1.3000,1.2639,6181,0.0000,1.0000
2016-02-10,1.4200,1.4200,1.2926,1.3600,1.3223,5687,0.0000,1.0000
2016-02-09,1.3400,1.5400,1.3400,1.4500,1.4098,19820,0.0000,1.0000
2016-02-08,1.3600,1.3799,1.3600,1.3600,1.3223,4700,0.0000,1.0000
2016-02-05,1.4500,1.4500,1.3600,1.4499,1.4097,6901,0.0000,1.0000
2016-02-04,1.4200,1.4200,1.4200,1.4200,1.3806,100,0.0000,1.0000
2016-02-03,1.4000,1.4000,1.4000,1.4000,1.3612,205,0.0000,1.0000
2016-02-02,1.4001,1.4500,1.4000,1.4499,1.4097,6650,0.0000,1.0000
2016-02-01,1.4400,1.4400,1.4100,1.4399,1.4000,6795,0.0000,1.0000
2016-01-29,1.2901,1.4400,1.2901,1.4000,1.3612,4750,0.0000,1.0000
2016-01-28,1.3500,1.3500,1.2900,1.2900,1.2542,530,0.0000,1.0000
2016-01-27,1.3111,1.3200,1.2800,1.3200,1.2834,3100,0.0000,1.0000
2016-01-26,1.4600,1.4600,1.3900,1.4200,1.3806,3381,0.0000,1.0000
2016-01-25,1.3900,1.3900,1.3700,1.3900,1.3514,1000,0.0000,1.0000
2016-01-22,1.2500,1.3800,1.2500,1.3600,1.3223,8376,0.0000,1.0000
2016-01-21,1.3888,1.3888,1.2200,1.2200,1.1862,1330,0.0000,1.0000
2016-01-20,1.2580,1.3700,1.2400,1.2500,1.2153,17405,0.0000,1.0000
2016-01-19,1.4800,1.4800,1.2000,1.2400,1.2056,6447,0.0000,1.0000
2016-01-15,1.2101,1.4200,1.2000,1.4200,1.3806,23036,0.0000,1.0000
2016-01-14,1.4200,1.4200,1.1100,1.3400,1.3028,11840,0.0000,1.0000
2016-01-13,1.4200,1.4800,1.3610,1.4200,1.3806,43889,0.0000,1.0000
2016-01-12,1.4199,1.4200,1.4000,1.4200,1.3806,8762,0.0000,1.0000
2016-01-11,1.3700,1.4200,1.3100,1.4200,1.3806,41665,0.0000,1.0000
2016-01-08,1.2700,1.3700,1.2699,1.3100,1.2737,11483,0.0000,1.0000
2016-01-07,1.2499,1.3000,1.2365,1.2500,1.2153,16365,0.0000,1.0000
2016-01-06,1.2700,1.2700,1.2401,1.2700,1.2348,13679,0.0000,1.0000
2016-01-05,1.2400,1.2900,1.2400,1.2700,1.2348,13416,0.0000,1.0000
2016-01-04,1.2650,1.2900,1.2450,1.2799,1.2444,12415,0.0000,1.0000
2015-12-31,1.1000,1.2468,1.0800,1.2000,1.1667,105261,0.0000,1.0000
2015-12-30,1.0900,1.1900,1.0501,1.1700,1.1376,53522,0.0000,1.0000
2015-12-29,1.1640,1.1700,1.0200,1.0900,1.0598,70194,0.0000,1.0000
2015-12-28,1.2300,1.3300,1.1101,1.2000,1.1667,18455,0.0000,1.0000
2015-12-24,1.3700,1.3700,1.1600,1.3000,1.2639,27257,0.0000,1.0000
2015-12-23,1.4500,1.4899,1.1000,1.3500,1.3126,48408,0.0000,1.0000
2015-12-22,1.0400,1.4899,1.0400,1.3701,1.3321,79131,0.0000,1.0000
2015-12-21,1.1100,1.1300,0.9500,1.1100,1.0792,3106,0.0000,1.0000
2015-12-18,1.1299,1.1500,1.0900,1.1142,1.0833,22555,0.0000,1.0000
2015-12-17,1.0900,1.1700,1.0900,1.1276,1.0963,24553,0.0000,1.0000
2015-12-16,1.0400,1.1400,1.0400,1.0998,1.0693,51475,0.0000,1.0000
2015-12-15,1.0000,1.1000,1.0000,1.0800,1.0500,53550,0.0000,1.0000
2015-12-14,1.0855,1.1500,0.9200,1.0000,0.9723,42714,0.0000,1.0000
2015-12-11,1.0700,1.0700,1.0000,1.0000,0.9723,58952,0.0000,1.0000
2015-12-10,1.1001,1.1001,1.0694,1.0858,1.0557,13781,0.0000,1.0000
2015-12-09,1.0692,1.0782,1.0692,1.0782,1.0483,3400,0.0000,1.0000
2015-12-08,1.0705,1.1000,1.0600,1.1000,1.0695,7100,0.0000,1.0000
2015-12-07,1.1400,1.1500,1.0830,1.1500,1.1181,13803,0.0000,1.0000
2015-12-04,1.1060,1.1400,1.0901,1.1400,1.1084,2136,0.0000,1.0000
2015-12-03,1.0800,1.1500,1.0800,1.1400,1.1084,24935,0.0000,1.0000
2015-12-02,1.1400,1.1400,1.0864,1.1100,1.0792,2136,0.0000,1.0000
2015-12-01,1.1499,1.1859,1.1400,1.1400,1.1084,26714,0.0000,1.0000
2015-11-30,1.1600,1.2100,1.1600,1.1600,1.1278,28013,0.0000,1.0000
2015-11-27,1.1500,1.1500,1.1200,1.1200,1.0889,2925,0.0000,1.0000
2015-11-25,1.1104,1.1900,1.1104,1.1800,1.1473,45050,0.0000,1.0000
2015-11-24,1.0900,1.1600,1.0900,1.1350,1.1035,5700,0.0000,1.0000
2015-11-23,1.1200,1.1471,1.1200,1.1413,1.1096,800,0.0000,1.0000
2015-11-20,1.1570,1.1570,1.1200,1.1200,1.0889,7800,0.0000,1.0000
2015-11-19,1.1000,1.1740,1.0900,1.1100,1.0792,8742,0.0000,1.0000
2015-11-18,1.0910,1.1400,1.0900,1.1000,1.0695,23494,0.0000,1.0000
2015-11-17,1.1000,1.1000,1.1000,1.1000,1.0695,178,0.0000,1.0000
2015-11-16,1.1701,1.1800,1.0100,1.1000,1.0695,22195,0.0000,1.0000
2015-11-13,1.2400,1.2400,1.1700,1.1700,1.1376,13975,0.0000,1.0000
