timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,12.5000,12.5000,10.8200,11.5900,11.5900,16310,0.0000,1.0000
2017-02-10,12.4900,12.4900,12.0500,12.0800,12.0800,6893,0.0000,1.0000
2017-02-09,12.0000,12.0500,11.8300,11.9000,11.9000,22635,0.0000,1.0000
2017-02-08,11.7000,12.4200,11.7000,11.8300,11.8300,32377,0.0000,1.0000
2017-02-07,12.3850,12.7600,11.6900,11.6900,11.6900,15130,0.0000,1.0000
2017-02-06,12.2500,12.2500,11.7560,12.0000,12.0000,14498,0.0000,1.0000
2017-02-03,12.5000,12.5000,10.8000,12.0100,12.0100,25956,0.0000,1.0000
2017-02-02,12.9900,12.9900,12.5500,12.5500,12.5500,31017,0.0000,1.0000
2017-02-01,13.4900,13.5000,12.5000,12.7750,12.7750,26660,0.0000,1.0000
2017-01-31,15.3000,15.3000,12.5400,14.0000,14.0000,40009,0.0000,1.0000
2017-01-30,16.0000,16.0000,14.7465,15.4786,15.4786,4065,0.0000,1.0000
2017-01-27,17.0000,17.0000,15.8096,16.0000,16.0000,14703,0.0000,1.0000
2017-01-26,16.7674,16.7674,16.5000,16.7500,16.7500,620,0.0000,1.0000
2017-01-25,16.6500,16.8835,16.5001,16.8835,16.8835,1446,0.0000,1.0000
2017-01-24,16.5100,16.9999,16.5100,16.9999,16.9999,2459,0.0000,1.0000
2017-01-23,17.1500,17.3400,16.5001,16.5100,16.5100,9234,0.0000,1.0000
2017-01-20,17.1500,17.1500,17.1500,17.1500,17.1500,370,0.0000,1.0000
2017-01-19,17.0000,17.0265,16.5814,16.5814,16.5814,1779,0.0000,1.0000
2017-01-18,17.3018,17.3018,16.5000,16.6125,16.6125,4211,0.0000,1.0000
2017-01-17,17.4900,17.4900,17.0000,17.4727,17.4727,17506,0.0000,1.0000
2017-01-13,17.2500,17.6000,17.1674,17.5741,17.5741,6738,0.0000,1.0000
2017-01-12,17.3999,17.3999,17.3999,17.3999,17.3999,43,0.0000,1.0000
2017-01-11,17.3400,17.4000,17.3400,17.3999,17.3999,3661,0.0000,1.0000
2017-01-10,17.1101,17.2500,16.6250,17.0000,17.0000,5543,0.0000,1.0000
2017-01-09,17.9900,17.9900,17.9900,17.9900,17.9900,585,0.0000,1.0000
2017-01-06,17.0300,17.2400,16.5040,17.0550,17.0550,3688,0.0000,1.0000
2017-01-05,17.3000,17.3000,16.7000,16.7000,16.7000,3291,0.0000,1.0000
2017-01-04,17.2500,17.2500,16.1200,16.4500,16.4500,3527,0.0000,1.0000
2017-01-03,17.1000,17.1000,16.0661,16.1100,16.1100,1950,0.0000,1.0000
2016-12-30,15.9500,15.9500,15.9150,15.9200,15.9200,1125,0.0000,1.0000
2016-12-29,15.7000,15.7000,15.7000,15.7000,15.7000,612,0.0000,1.0000
2016-12-28,15.0100,15.5000,15.0100,15.1000,15.1000,5770,0.0000,1.0000
2016-12-27,15.0000,15.0100,15.0000,15.0100,15.0100,1402,0.0000,1.0000
2016-12-23,14.7600,15.1000,14.7500,15.0000,15.0000,20320,0.0000,1.0000
2016-12-22,14.7955,14.7992,14.7500,14.7500,14.7500,2122,0.0000,1.0000
2016-12-21,15.0778,15.0778,15.0778,15.0778,15.0778,1001,0.0000,1.0000
2016-12-20,14.6500,15.0289,14.6500,15.0289,15.0289,450,0.0000,1.0000
2016-12-19,15.0280,15.3999,15.0000,15.3999,15.3999,1520,0.0000,1.0000
2016-12-16,15.4000,15.4000,15.4000,15.4000,15.4000,1510,0.0000,1.0000
2016-12-15,15.0400,15.5000,14.6800,14.9999,14.9999,10849,0.0000,1.0000
2016-12-14,15.7500,15.7837,15.7500,15.7600,15.7600,8168,0.0000,1.0000
2016-12-13,15.2045,15.9500,15.2045,15.8237,15.8237,2600,0.0000,1.0000
2016-12-12,15.7800,15.7800,15.4158,15.5000,15.5000,1535,0.0000,1.0000
2016-12-09,14.8000,15.4500,14.6250,15.2500,15.2500,14177,0.0000,1.0000
2016-12-08,13.6000,14.9080,13.6000,14.5101,14.5101,400,0.0000,1.0000
2016-12-07,14.5000,14.5100,14.4500,14.5100,14.5100,1060,0.0000,1.0000
2016-12-06,14.8000,14.8000,14.5000,14.5218,14.5218,2750,0.0000,1.0000
2016-12-05,14.5300,14.7792,14.5100,14.7300,14.7300,6200,0.0000,1.0000
2016-12-02,15.0000,15.0000,14.5000,14.5000,14.5000,3803,0.0000,1.0000
2016-12-01,15.2800,15.2800,15.0460,15.0460,15.0460,2735,0.0000,1.0000
2016-11-30,13.9000,14.2700,13.9000,14.2499,14.2499,17487,0.0000,1.0000
2016-11-29,13.9500,13.9500,13.5157,13.5157,13.5157,9819,0.0000,1.0000
2016-11-28,13.8800,13.8800,13.8800,13.8800,13.8800,0,0.0000,1.0000
2016-11-25,13.8800,13.8800,13.8800,13.8800,13.8800,0,0.0000,1.0000
2016-11-23,13.8800,13.8800,13.8800,13.8800,13.8800,200,0.0000,1.0000
2016-11-22,13.4000,13.7499,13.4000,13.4148,13.4148,5110,0.0000,1.0000
2016-11-21,12.6691,13.5000,12.0500,12.7100,12.7100,16356,0.0000,1.0000
2016-11-18,12.3322,12.5000,11.8201,12.5000,12.5000,7041,0.0000,1.0000
2016-11-17,11.7600,12.1000,11.7400,11.8100,11.8100,2900,0.0000,1.0000
2016-11-16,11.9600,11.9600,11.8990,11.8990,11.8990,2500,0.0000,1.0000
2016-11-15,12.2400,12.3599,11.9501,12.1890,12.1890,6217,0.0000,1.0000
2016-11-14,11.7800,11.8864,11.0700,11.5814,11.5814,20149,0.0000,1.0000
2016-11-11,12.0800,12.4640,10.5200,11.5600,11.5600,25801,0.0000,1.0000
2016-11-10,12.7327,12.7327,12.7327,12.7327,12.7327,5,0.0000,1.0000
2016-11-09,12.7327,12.7327,12.7327,12.7327,12.7327,450,0.0000,1.0000
2016-11-08,13.0000,13.4200,12.5500,13.0000,13.0000,3300,0.0000,1.0000
2016-11-07,12.0600,12.6500,12.0499,12.6000,12.6000,4035,0.0000,1.0000
2016-11-04,14.7500,14.7500,13.2800,13.5000,13.5000,3505,0.0000,1.0000
2016-11-03,14.0300,15.0000,13.5100,13.5100,13.5100,1950,0.0000,1.0000
2016-11-02,13.2500,13.3500,11.7000,12.7500,12.7500,2399,0.0000,1.0000
2016-11-01,13.2500,13.5000,13.2500,13.5000,13.5000,1577,0.0000,1.0000
2016-10-31,13.8596,13.8596,13.8596,13.8596,13.8596,1,0.0000,1.0000
2016-10-28,13.8412,13.8596,13.4000,13.8596,13.8596,950,0.0000,1.0000
2016-10-27,13.6600,13.7300,13.5000,13.7300,13.7300,9502,0.0000,1.0000
2016-10-26,14.5000,14.5000,14.5000,14.5000,14.5000,130,0.0000,1.0000
2016-10-25,14.5300,14.5300,14.5000,14.5000,14.5000,6051,0.0000,1.0000
2016-10-24,14.5471,14.7500,14.5471,14.6100,14.6100,450,0.0000,1.0000
2016-10-21,14.8900,14.8900,14.0000,14.2000,14.2000,10770,0.0000,1.0000
2016-10-20,14.9300,15.0000,14.7400,14.7400,14.7400,2902,0.0000,1.0000
2016-10-19,15.1999,15.2000,14.5125,15.0000,15.0000,12701,0.0000,1.0000
2016-10-18,14.1900,14.4000,14.1184,14.4000,14.4000,15822,0.0000,1.0000
2016-10-17,14.0300,14.0800,14.0300,14.0800,14.0800,1905,0.0000,1.0000
2016-10-14,14.1000,14.2000,14.0000,14.2000,14.2000,9100,0.0000,1.0000
2016-10-13,14.1000,14.2000,14.0862,14.2000,14.2000,10406,0.0000,1.0000
2016-10-12,14.0000,14.1500,13.8878,14.1000,14.1000,8266,0.0000,1.0000
2016-10-11,14.0100,14.2000,14.0000,14.2000,14.2000,14100,0.0000,1.0000
2016-10-10,14.2136,14.6000,14.1483,14.6000,14.6000,17493,0.0000,1.0000
2016-10-07,14.2500,15.0200,14.2500,14.5000,14.5000,7275,0.0000,1.0000
2016-10-06,14.5178,14.8000,14.5000,14.8000,14.8000,12841,0.0000,1.0000
2016-10-05,14.0000,16.2500,13.7076,15.0388,15.0388,33548,0.0000,1.0000
2016-10-04,14.0000,14.0000,13.6090,13.8000,13.8000,10897,0.0000,1.0000
2016-10-03,13.2500,13.6200,12.7788,13.2000,13.2000,4972,0.0000,1.0000
2016-09-30,13.2600,13.5000,13.2600,13.3000,13.3000,300,0.0000,1.0000
2016-09-29,12.7100,13.5000,12.0000,13.2690,13.2690,19702,0.0000,1.0000
2016-09-28,11.6900,16.0000,11.6425,16.0000,16.0000,8397,0.0000,1.0000
2016-09-27,11.9900,11.9900,11.4224,11.6968,11.6968,622,0.0000,1.0000
2016-09-26,12.0000,12.0000,11.8000,11.8000,11.8000,707,0.0000,1.0000
2016-09-23,11.5499,12.0000,11.5499,12.0000,12.0000,1220,0.0000,1.0000
2016-09-22,11.0000,11.1600,11.0000,11.1200,11.1200,850,0.0000,1.0000
2016-09-21,11.7000,11.7000,11.0000,11.0000,11.0000,3253,0.0000,1.0000
2016-09-20,11.1000,11.4420,11.0999,11.2500,11.2500,8150,0.0000,1.0000
2016-09-19,11.0100,11.2000,11.0100,11.0201,11.0201,3427,0.0000,1.0000
2016-09-16,12.0000,12.0000,11.0050,11.0100,11.0100,14068,0.0000,1.0000
2016-09-15,11.2500,12.5000,11.2500,12.2600,12.2600,3722,0.0000,1.0000
2016-09-14,11.5000,11.5000,9.7500,9.7500,9.7500,1737,0.0000,1.0000
2016-09-13,14.0500,14.0500,11.6000,11.8000,11.8000,5995,0.0000,1.0000
2016-09-12,15.8400,15.8400,15.8400,15.8400,15.8400,0,0.0000,1.0000
2016-09-09,17.6000,17.6000,15.8400,15.8400,15.8400,663,0.0000,1.0000
2016-09-08,14.5400,14.5400,14.5000,14.5000,14.5000,510,0.0000,1.0000
2016-09-07,15.0000,15.1000,15.0000,15.1000,15.1000,620,0.0000,1.0000
2016-09-06,15.4300,15.4300,15.4300,15.4300,15.4300,0,0.0000,1.0000
2016-09-02,15.4300,15.4300,15.4300,15.4300,15.4300,220,0.0000,1.0000
