timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-10,4.0900,4.0900,3.9900,4.0200,4.0200,10714,0.0000,1.0000
2017-02-09,4.0700,4.0900,4.0300,4.0900,4.0900,14700,0.0000,1.0000
2017-02-08,4.0500,4.0850,4.0100,4.0700,4.0700,12700,0.0000,1.0000
2017-02-07,4.0100,4.0700,4.0100,4.0400,4.0400,10396,0.0000,1.0000
2017-02-06,4.0200,4.0400,3.8000,4.0250,4.0250,12573,0.0000,1.0000
2017-02-03,3.8400,3.9500,3.8000,3.9500,3.9500,10763,0.0000,1.0000
2017-02-02,3.8900,3.9400,3.7000,3.7000,3.7000,12586,0.0000,1.0000
2017-02-01,3.9700,3.9970,3.7000,3.9600,3.9600,11114,0.0000,1.0000
2017-01-31,3.9000,3.9000,3.5300,3.7000,3.7000,17470,0.0000,1.0000
2017-01-30,3.7400,3.8900,3.0100,3.8000,3.8000,4700,0.0000,1.0000
2017-01-27,4.0500,4.0550,3.9000,3.9600,3.9600,5643,0.0000,1.0000
2017-01-26,4.1300,4.1500,4.0500,4.0500,4.0500,19060,0.0000,1.0000
2017-01-25,4.1200,4.2000,4.0200,4.0300,4.0300,31921,0.0000,1.0000
2017-01-24,4.0300,4.2500,4.0300,4.1774,4.1774,37738,0.0000,1.0000
2017-01-23,4.0500,4.2800,4.0500,4.0900,4.0900,26589,0.0000,1.0000
2017-01-20,4.2200,4.2200,4.0500,4.0600,4.0600,34770,0.0000,1.0000
2017-01-19,4.0900,4.1660,4.0200,4.0500,4.0500,28968,0.0000,1.0000
2017-01-18,4.4500,4.4549,4.0300,4.2000,4.2000,51565,0.0000,1.0000
2017-01-17,4.3300,4.5000,4.2000,4.3600,4.3600,115340,0.0000,1.0000
2017-01-13,4.4738,4.4738,3.9408,4.1500,4.1500,36734,0.0000,1.0000
2017-01-12,4.4000,4.4000,4.0510,4.2700,4.2700,17652,0.0000,1.0000
2017-01-11,4.1600,4.9000,4.1600,4.2500,4.2500,26074,0.0000,1.0000
2017-01-10,4.9600,4.9700,4.1900,4.2100,4.2100,19948,0.0000,1.0000
2017-01-09,5.2600,5.4620,4.6800,4.6800,4.6800,14068,0.0000,1.0000
2017-01-06,5.3000,5.3000,5.0300,5.1200,5.1200,30611,0.0000,1.0000
2017-01-05,5.9000,5.9000,4.9500,5.0000,5.0000,38875,0.0000,1.0000
2017-01-04,4.7500,5.9300,4.5500,5.9300,5.9300,24598,0.0000,1.0000
2017-01-03,5.0000,5.0000,4.6771,4.6771,4.6771,23000,0.0000,1.0000
2016-12-30,5.2900,5.2900,4.9001,4.9500,4.9500,10492,0.0000,1.0000
2016-12-29,5.5000,5.6500,5.1900,5.4000,5.4000,17610,0.0000,1.0000
2016-12-28,6.0200,6.2000,5.6700,5.6800,5.6800,17818,0.0000,1.0000
2016-12-27,7.0000,7.0200,5.8001,5.8500,5.8500,12457,0.0000,1.0000
