timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-30,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2012-04-27,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2012-04-26,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-25,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-24,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-23,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-20,0.8000,0.8000,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-19,0.7900,0.8100,0.7900,0.8100,0.8100,25000,0.0000,1.0000
2012-04-18,0.7800,0.7800,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-17,0.7300,0.8600,0.7200,0.7500,0.7500,25000,0.0000,1.0000
2012-04-16,0.7200,0.8600,0.7200,0.8600,0.8600,0,0.0000,1.0000
2012-04-13,0.7800,0.8600,0.7800,0.8600,0.8600,0,0.0000,1.0000
2012-04-12,0.7800,0.7800,0.7800,0.7800,0.7800,25000,0.0000,1.0000
2012-04-11,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2012-04-10,0.7000,0.7500,0.7000,0.7500,0.7500,25000,0.0000,1.0000
2012-04-09,0.7000,0.7300,0.6000,0.7200,0.7200,25000,0.0000,1.0000
2012-04-05,0.7300,0.7400,0.7300,0.7400,0.7400,0,0.0000,1.0000
2012-04-04,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2012-04-03,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2012-04-02,0.7100,0.7300,0.7100,0.7300,0.7300,0,0.0000,1.0000
2012-03-30,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2012-03-29,0.8500,0.8500,0.7800,0.7800,0.7800,0,0.0000,1.0000
2012-03-28,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,1.0000
2012-03-27,0.7400,0.7800,0.7400,0.7800,0.7800,0,0.0000,1.0000
2012-03-26,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000,1.0000
2012-03-23,0.6800,0.7100,0.6700,0.7100,0.7100,25000,0.0000,1.0000
2012-03-22,0.6900,0.7000,0.6900,0.7000,0.7000,25000,0.0000,1.0000
2012-03-21,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2012-03-20,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2012-03-19,0.6700,0.7200,0.6600,0.6700,0.6700,25000,0.0000,1.0000
2012-03-16,0.7000,0.7800,0.7000,0.7300,0.7300,25000,0.0000,1.0000
2012-03-15,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2012-03-14,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2012-03-13,0.7500,0.8500,0.7500,0.8500,0.8500,0,0.0000,1.0000
2012-03-12,0.8900,0.8900,0.7100,0.8800,0.8800,0,0.0000,1.0000
2012-03-09,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2012-03-08,0.8900,0.8900,0.7100,0.8500,0.8500,0,0.0000,1.0000
2012-03-07,0.7500,0.8900,0.7500,0.8900,0.8900,25000,0.0000,1.0000
2012-03-06,0.6900,0.7600,0.6900,0.7600,0.7600,0,0.0000,1.0000
2012-03-05,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2012-03-02,0.7000,0.7600,0.7000,0.7600,0.7600,0,0.0000,1.0000
2012-03-01,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2012-02-29,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2012-02-28,0.7000,0.7500,0.7000,0.7500,0.7500,25000,0.0000,1.0000
2012-02-27,0.6900,0.7300,0.6800,0.7000,0.7000,50000,0.0000,1.0000
2012-02-24,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2012-02-23,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2012-02-22,0.6900,0.6900,0.6900,0.6900,0.6900,25000,0.0000,1.0000
2012-02-21,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2012-02-17,0.6800,0.6900,0.6800,0.6900,0.6900,0,0.0000,1.0000
2012-02-16,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2012-02-15,0.6600,0.7000,0.6500,0.6700,0.6700,25000,0.0000,1.0000
2012-02-14,0.6600,0.6700,0.6500,0.6600,0.6600,0,0.0000,1.0000
2012-02-13,0.6400,0.6500,0.6400,0.6500,0.6500,0,0.0000,1.0000
2012-02-10,0.6400,0.6400,0.6200,0.6400,0.6400,25000,0.0000,1.0000
2012-02-09,0.6500,0.6500,0.5900,0.6200,0.6200,25000,0.0000,1.0000
2012-02-08,0.6100,0.6500,0.6100,0.6500,0.6500,0,0.0000,1.0000
2012-02-07,0.6100,0.6300,0.5900,0.6300,0.6300,25000,0.0000,1.0000
2012-02-06,0.6600,0.6600,0.6200,0.6200,0.6200,0,0.0000,1.0000
2012-02-03,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2012-02-02,0.6400,0.6500,0.6200,0.6500,0.6500,25000,0.0000,1.0000
2012-02-01,0.5800,0.6400,0.5800,0.6400,0.6400,25000,0.0000,1.0000
2012-01-31,0.5700,0.5700,0.5700,0.5700,0.5700,0,0.0000,1.0000
2012-01-30,0.5700,0.5700,0.5700,0.5700,0.5700,0,0.0000,1.0000
2012-01-27,0.6300,0.6300,0.6300,0.6300,0.6300,0,0.0000,1.0000
2012-01-26,0.5900,0.5900,0.5900,0.5900,0.5900,0,0.0000,1.0000
2012-01-25,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2012-01-24,0.6500,0.6500,0.6400,0.6400,0.6400,0,0.0000,1.0000
2012-01-23,0.6100,0.6100,0.5900,0.6100,0.6100,0,0.0000,1.0000
2012-01-20,0.5800,0.6000,0.5800,0.6000,0.6000,75000,0.0000,1.0000
2012-01-19,0.5400,0.5500,0.5300,0.5400,0.5400,100000,0.0000,1.0000
2012-01-18,0.5000,0.5700,0.4900,0.5600,0.5600,175000,0.0000,1.0000
2012-01-17,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2012-01-13,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2012-01-12,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2012-01-11,0.4400,0.5100,0.4400,0.5100,0.5100,0,0.0000,1.0000
2012-01-10,0.4800,0.4800,0.4500,0.4500,0.4500,0,0.0000,1.0000
2012-01-09,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2012-01-06,0.4300,0.4500,0.4300,0.4500,0.4500,25000,0.0000,1.0000
2012-01-05,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2012-01-04,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2012-01-03,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-12-30,0.4300,0.4800,0.4300,0.4800,0.4800,0,0.0000,1.0000
2011-12-29,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-28,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-27,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-23,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-12-22,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-12-21,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-20,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-19,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-16,0.4700,0.4700,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-12-14,0.4300,0.4500,0.4300,0.4500,0.4500,0,0.0000,1.0000
2011-12-13,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-12,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-12-09,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-12-08,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-12-07,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-12-06,0.4500,0.4500,0.4500,0.4500,0.4500,50000,0.0000,1.0000
2011-12-05,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-12-02,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-12-01,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-11-30,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-11-29,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-11-28,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-11-25,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-11-23,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-11-22,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-11-21,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-11-18,0.4400,0.5000,0.4400,0.4700,0.4700,100000,0.0000,1.0000
2011-11-17,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-11-16,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-11-15,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-11-14,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-11-11,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-11-10,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-11-09,0.4500,0.4500,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-11-08,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-11-07,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-11-04,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-11-03,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-11-02,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-11-01,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-10-31,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-10-28,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-10-27,0.4500,0.4800,0.4500,0.4800,0.4800,0,0.0000,1.0000
2011-10-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-10-25,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-10-24,0.4200,0.4300,0.4200,0.4300,0.4300,25000,0.0000,1.0000
2011-10-21,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-10-20,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-19,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-10-18,0.4200,0.4600,0.4200,0.4500,0.4500,25000,0.0000,1.0000
2011-10-17,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-14,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-13,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-12,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-11,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-10,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-07,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-06,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-05,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-10-04,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-10-03,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-30,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-09-29,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-28,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-27,0.4200,0.4700,0.4200,0.4700,0.4700,0,0.0000,1.0000
2011-09-26,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-23,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-22,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-21,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-20,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-19,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-14,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-13,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-12,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-09,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-08,0.4700,0.4700,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-07,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-06,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-09-02,0.4200,0.4600,0.4200,0.4600,0.4600,0,0.0000,1.0000
2011-09-01,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-08-31,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-08-30,0.4400,0.4500,0.4400,0.4500,0.4500,0,0.0000,1.0000
2011-08-29,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-08-26,0.4200,0.4500,0.4200,0.4500,0.4500,25000,0.0000,1.0000
2011-08-25,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-24,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2011-08-23,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-22,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-19,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-18,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-17,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-16,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-15,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-12,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-11,0.3800,0.4200,0.3800,0.4200,0.4200,0,0.0000,1.0000
2011-08-10,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2011-08-09,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2011-08-08,0.4000,0.4000,0.4000,0.4000,0.4000,50000,0.0000,1.0000
2011-08-05,0.4100,0.4100,0.4000,0.4000,0.4000,0,0.0000,1.0000
2011-08-04,0.4200,0.4200,0.4100,0.4100,0.4100,0,0.0000,1.0000
2011-08-03,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2011-08-02,0.4000,0.4200,0.4000,0.4100,0.4100,25000,0.0000,1.0000
2011-08-01,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-07-29,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-07-28,0.4100,0.4400,0.4000,0.4400,0.4400,25000,0.0000,1.0000
2011-07-27,0.4200,0.4400,0.4000,0.4400,0.4400,100000,0.0000,1.0000
2011-07-26,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-07-25,0.4100,0.4400,0.4100,0.4400,0.4400,0,0.0000,1.0000
2011-07-22,0.4500,0.4500,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-07-21,0.4300,0.4300,0.4200,0.4300,0.4300,50000,0.0000,1.0000
2011-07-20,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-19,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-18,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-15,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-14,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-13,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-12,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-11,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-08,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-07,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-06,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-05,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-07-01,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-30,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-29,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-28,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-27,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-24,0.4300,0.4400,0.4300,0.4400,0.4400,0,0.0000,1.0000
2011-06-23,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-22,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-21,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-20,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-17,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-16,0.4400,0.4400,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-15,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-14,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-06-13,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-06-10,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-06-09,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-06-08,0.4300,0.4700,0.4300,0.4700,0.4700,0,0.0000,1.0000
2011-06-07,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2011-06-06,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-06-03,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-06-02,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-06-01,0.4300,0.4500,0.4300,0.4500,0.4500,0,0.0000,1.0000
2011-05-31,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-05-27,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-05-26,0.4400,0.4700,0.4100,0.4700,0.4700,25000,0.0000,1.0000
2011-05-25,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-05-24,0.4400,0.4700,0.4400,0.4700,0.4700,0,0.0000,1.0000
2011-05-23,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-05-20,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-05-19,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-05-18,0.4500,0.4800,0.4400,0.4800,0.4800,25000,0.0000,1.0000
2011-05-17,0.4400,0.4800,0.4400,0.4800,0.4800,0,0.0000,1.0000
2011-05-16,0.4600,0.4800,0.4400,0.4800,0.4800,25000,0.0000,1.0000
2011-05-13,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-05-12,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-05-11,0.4800,0.4800,0.4600,0.4800,0.4800,100000,0.0000,1.0000
2011-05-10,0.4600,0.4600,0.4600,0.4600,0.4600,25000,0.0000,1.0000
2011-05-09,0.4500,0.4700,0.4500,0.4700,0.4700,25000,0.0000,1.0000
2011-05-06,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-05-05,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-05-04,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-05-03,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-05-02,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-04-29,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-04-28,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-04-27,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-04-26,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-25,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-21,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-20,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-19,0.4700,0.4700,0.4700,0.4700,0.4700,25000,0.0000,1.0000
2011-04-18,0.4700,0.4800,0.4700,0.4800,0.4800,0,0.0000,1.0000
2011-04-15,0.4700,0.4700,0.4700,0.4700,0.4700,25000,0.0000,1.0000
2011-04-14,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-13,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-12,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-11,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2011-04-08,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-04-07,0.4700,0.4800,0.4700,0.4800,0.4800,0,0.0000,1.0000
2011-04-06,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-04-05,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-04-04,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-04-01,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-31,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-30,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-29,0.4600,0.4800,0.4600,0.4800,0.4800,0,0.0000,1.0000
2011-03-28,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-25,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-24,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-23,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-22,0.4800,0.4800,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-21,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-18,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-17,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-16,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-15,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-14,0.4600,0.4800,0.4600,0.4800,0.4800,0,0.0000,1.0000
2011-03-11,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-03-10,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-03-09,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-03-08,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-03-07,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-04,0.4800,0.4800,0.4600,0.4600,0.4600,0,0.0000,1.0000
2011-03-03,0.4700,0.4800,0.4700,0.4800,0.4800,0,0.0000,1.0000
2011-03-02,0.4900,0.4900,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-03-01,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2011-02-28,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2011-02-25,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-02-24,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2011-02-23,0.4500,0.4500,0.4400,0.4500,0.4500,75000,0.0000,1.0000
2011-02-22,0.4400,0.4800,0.4400,0.4800,0.4800,0,0.0000,1.0000
2011-02-18,0.4100,0.4800,0.4100,0.4400,0.4400,25000,0.0000,1.0000
2011-02-17,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2011-02-16,0.4100,0.4100,0.4000,0.4100,0.4100,75000,0.0000,1.0000
2011-02-15,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2011-02-14,0.4000,0.4500,0.4000,0.4100,0.4100,25000,0.0000,1.0000
2011-02-11,0.3900,0.4400,0.3900,0.4000,0.4000,50000,0.0000,1.0000
2011-02-10,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2011-02-09,0.3500,0.4500,0.3500,0.4500,0.4500,25000,0.0000,1.0000
2011-02-08,0.3800,0.3800,0.3800,0.3800,0.3800,50000,0.0000,1.0000
2011-02-07,0.3500,0.3800,0.3500,0.3800,0.3800,25000,0.0000,1.0000
2011-02-04,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2011-02-03,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2011-02-02,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2011-02-01,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2011-01-31,0.3800,0.3800,0.3400,0.3800,0.3800,0,0.0000,1.0000
2011-01-28,0.3400,0.4200,0.3400,0.3500,0.3500,25000,0.0000,1.0000
