timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-06,2.5000,2.5000,2.3100,2.3100,2.3100,3200,0.0000,1.0000
2017-02-03,2.3500,2.3500,2.3000,2.3000,2.3000,1900,0.0000,1.0000
2017-02-02,2.5000,2.5000,2.4000,2.4000,2.4000,3900,0.0000,1.0000
2017-02-01,2.3900,2.3900,2.3900,2.3900,2.3900,1122,0.0000,1.0000
2017-01-31,2.0500,2.4000,2.0500,2.4000,2.4000,9370,0.0000,1.0000
2017-01-30,2.2600,2.2600,2.2600,2.2600,2.2600,90,0.0000,1.0000
2017-01-27,2.2500,2.3000,2.2500,2.2600,2.2600,10630,0.0000,1.0000
2017-01-26,2.2500,2.2500,2.2500,2.2500,2.2500,610,0.0000,1.0000
2017-01-25,2.5500,2.5500,2.2100,2.2800,2.2800,12263,0.0000,1.0000
2017-01-24,2.3500,2.6000,2.2100,2.6000,2.6000,13843,0.0000,1.0000
2017-01-23,2.3500,2.3500,2.3500,2.3500,2.3500,202,0.0000,1.0000
2017-01-20,2.3500,2.3500,2.3500,2.3500,2.3500,16,0.0000,1.0000
2017-01-19,2.2100,2.3500,2.2100,2.3500,2.3500,270,0.0000,1.0000
2017-01-18,2.4500,2.4500,2.3500,2.3500,2.3500,8360,0.0000,1.0000
2017-01-17,2.4900,2.4900,2.4900,2.4900,2.4900,102,0.0000,1.0000
2017-01-13,2.3500,2.4000,2.1000,2.2000,2.2000,22980,0.0000,1.0000
2017-01-12,2.2700,2.4500,2.2385,2.4500,2.4500,5773,0.0000,1.0000
2017-01-11,2.4000,2.4000,2.3100,2.4000,2.4000,3058,0.0000,1.0000
2017-01-10,2.3370,2.4500,2.2200,2.4500,2.4500,8980,0.0000,1.0000
2017-01-09,2.3500,2.3500,2.3500,2.3500,2.3500,600,0.0000,1.0000
2017-01-06,2.2900,2.3500,2.2900,2.3178,2.3178,10822,0.0000,1.0000
2017-01-05,2.4000,2.4000,2.2100,2.2100,2.2100,9475,0.0000,1.0000
2017-01-04,2.2800,2.2800,2.2000,2.2700,2.2700,7014,0.0000,1.0000
2017-01-03,2.4500,2.5000,2.2500,2.3899,2.3899,10008,0.0000,1.0000
2016-12-30,2.2600,2.5000,2.2600,2.4900,2.4900,7273,0.0000,1.0000
2016-12-29,2.2500,2.3900,2.2500,2.3900,2.3900,1202,0.0000,1.0000
2016-12-28,2.4500,2.4500,2.2600,2.2600,2.2600,4235,0.0000,1.0000
2016-12-27,2.4800,2.4800,2.4800,2.4800,2.4800,4500,0.0000,1.0000
2016-12-23,2.4500,2.4500,2.4500,2.4500,2.4500,3918,0.0000,1.0000
2016-12-22,2.5000,2.5000,2.3000,2.3900,2.3900,5559,0.0000,1.0000
2016-12-21,2.0900,2.6299,2.0700,2.1900,2.1900,6281,0.0000,1.0000
2016-12-20,1.9500,2.2200,1.9500,2.0200,2.0200,20736,0.0000,1.0000
2016-12-19,1.9999,2.0000,1.9999,2.0000,2.0000,1250,0.0000,1.0000
2016-12-16,2.0000,2.0000,2.0000,2.0000,2.0000,2128,0.0000,1.0000
2016-12-15,2.0500,2.1500,2.0000,2.1100,2.1100,8174,0.0000,1.0000
2016-12-14,2.3500,2.4450,2.0000,2.2200,2.2200,15592,0.0000,1.0000
2016-12-13,2.6092,2.6092,2.3000,2.3000,2.3000,15511,0.0000,1.0000
2016-12-12,2.6500,2.6500,2.6500,2.6500,2.6500,14384,0.0000,1.0000
2016-12-09,2.7000,2.7000,2.6000,2.6000,2.6000,6901,0.0000,1.0000
2016-12-08,2.6000,2.8000,2.6000,2.6000,2.6000,2092,0.0000,1.0000
2016-12-07,2.5707,2.8000,2.5500,2.7000,2.7000,5171,0.0000,1.0000
2016-12-06,2.5100,2.7200,2.5100,2.5500,2.5500,8825,0.0000,1.0000
2016-12-05,2.7100,2.7900,2.5000,2.5000,2.5000,20913,0.0000,1.0000
2016-12-02,2.7540,2.8000,2.6500,2.8000,2.8000,14298,0.0000,1.0000
2016-12-01,2.7000,2.8000,2.6000,2.8000,2.8000,24324,0.0000,1.0000
2016-11-30,2.7000,2.7740,2.5400,2.7200,2.7200,75779,0.0000,1.0000
2016-11-29,2.5500,2.6001,2.5500,2.6000,2.6000,7101,0.0000,1.0000
2016-11-28,2.5500,2.5500,2.5400,2.5400,2.5400,30987,0.0000,1.0000
2016-11-25,2.7500,2.7900,2.5500,2.5500,2.5500,5329,0.0000,1.0000
2016-11-23,2.6000,2.7500,2.5300,2.7500,2.7500,12432,0.0000,1.0000
2016-11-22,2.6000,2.7000,2.5300,2.7000,2.7000,19462,0.0000,1.0000
2016-11-21,2.7000,2.9500,2.6000,2.6000,2.6000,2451,0.0000,1.0000
2016-11-18,2.6000,2.6200,2.5900,2.6200,2.6200,7128,0.0000,1.0000
2016-11-17,2.7200,2.7200,2.6000,2.7000,2.7000,2400,0.0000,1.0000
2016-11-16,2.8000,2.8000,2.6345,2.6345,2.6345,7730,0.0000,1.0000
2016-11-15,2.8600,2.9000,2.5400,2.9000,2.9000,6210,0.0000,1.0000
2016-11-14,2.7700,2.9000,2.6500,2.8885,2.8885,13059,0.0000,1.0000
2016-11-11,2.6500,2.7800,2.5800,2.7800,2.7800,1000,0.0000,1.0000
2016-11-10,2.6500,2.6500,2.6500,2.6500,2.6500,2000,0.0000,1.0000
2016-11-09,2.8200,2.8200,2.6500,2.6500,2.6500,2500,0.0000,1.0000
2016-11-08,2.8400,2.9000,2.8200,2.9000,2.9000,5107,0.0000,1.0000
2016-11-07,2.9400,2.9500,2.9201,2.9201,2.9201,2400,0.0000,1.0000
2016-11-04,2.8500,2.9500,2.7900,2.8200,2.8200,11101,0.0000,1.0000
2016-11-03,2.8500,3.0000,2.8500,2.9500,2.9500,6522,0.0000,1.0000
2016-11-02,2.7200,3.0000,2.7200,3.0000,3.0000,16292,0.0000,1.0000
2016-11-01,2.8500,2.8600,2.4000,2.6000,2.6000,16037,0.0000,1.0000
2016-10-31,3.0500,3.0500,2.8500,2.9700,2.9700,6501,0.0000,1.0000
2016-10-28,3.0400,3.0500,2.8500,3.0500,3.0500,1201,0.0000,1.0000
2016-10-27,3.0900,3.1000,2.8000,3.0500,3.0500,6262,0.0000,1.0000
2016-10-26,2.4700,3.4500,2.4700,3.1500,3.1500,49866,0.0000,1.0000
2016-10-25,2.6500,2.6500,2.1100,2.2800,2.2800,18659,0.0000,1.0000
2016-10-24,2.6800,2.6900,2.5100,2.6000,2.6000,11260,0.0000,1.0000
2016-10-21,2.5500,2.6600,2.5500,2.6600,2.6600,14440,0.0000,1.0000
2016-10-20,2.6000,2.7500,2.3500,2.5300,2.5300,12902,0.0000,1.0000
2016-10-19,2.6100,2.8000,2.5000,2.8000,2.8000,15169,0.0000,1.0000
2016-10-18,2.9300,2.9500,2.6100,2.8000,2.8000,4576,0.0000,1.0000
2016-10-17,2.9000,2.9500,2.8700,2.9000,2.9000,8287,0.0000,1.0000
2016-10-14,2.8300,3.0500,2.5100,2.8000,2.8000,17005,0.0000,1.0000
2016-10-13,2.9000,2.9000,2.7500,2.7600,2.7600,6470,0.0000,1.0000
2016-10-12,2.7500,2.9000,2.7500,2.9000,2.9000,9493,0.0000,1.0000
2016-10-11,2.6500,3.0000,2.5000,3.0000,3.0000,7629,0.0000,1.0000
2016-10-10,2.5000,2.5000,2.5000,2.5000,2.5000,1500,0.0000,1.0000
2016-10-07,2.6800,2.6800,2.6500,2.6500,2.6500,2827,0.0000,1.0000
2016-10-06,2.8000,2.8000,2.6500,2.7000,2.7000,2769,0.0000,1.0000
2016-10-05,2.8000,3.0000,2.7000,2.8000,2.8000,8543,0.0000,1.0000
2016-10-04,3.0000,3.1000,3.0000,3.1000,3.1000,6225,0.0000,1.0000
2016-10-03,2.9500,3.2000,2.7000,3.1300,3.1300,11113,0.0000,1.0000
2016-09-30,2.4000,2.9500,2.3500,2.5000,2.5000,12523,0.0000,1.0000
2016-09-29,2.6000,2.6000,2.5000,2.5000,2.5000,2146,0.0000,1.0000
2016-09-28,2.7500,2.7500,2.5000,2.6000,2.6000,9927,0.0000,1.0000
2016-09-27,2.7400,2.7500,2.7385,2.7500,2.7500,8045,0.0000,1.0000
2016-09-26,2.7500,2.7500,2.4600,2.6000,2.6000,1988,0.0000,1.0000
2016-09-23,2.5500,2.7500,2.4600,2.7500,2.7500,11928,0.0000,1.0000
2016-09-22,2.6100,2.6700,2.6000,2.6300,2.6300,7000,0.0000,1.0000
2016-09-21,2.9500,3.0000,2.5000,2.6307,2.6307,17156,0.0000,1.0000
2016-09-20,2.9500,3.0000,2.9500,3.0000,3.0000,9800,0.0000,1.0000
2016-09-19,2.9500,3.1000,2.9500,2.9500,2.9500,5111,0.0000,1.0000
2016-09-16,3.0800,3.0800,3.0800,3.0800,3.0800,265,0.0000,1.0000
2016-09-15,3.0000,3.0800,3.0000,3.0800,3.0800,860,0.0000,1.0000
2016-09-14,3.1000,3.1000,2.8400,3.0500,3.0500,5886,0.0000,1.0000
2016-09-13,3.1100,3.1200,3.1000,3.1000,3.1000,5021,0.0000,1.0000
2016-09-12,3.4000,3.4000,3.1000,3.1100,3.1100,1501,0.0000,1.0000
2016-09-09,3.3500,3.3808,3.3500,3.3808,3.3808,1342,0.0000,1.0000
2016-09-08,3.2100,3.4000,3.2100,3.3500,3.3500,16494,0.0000,1.0000
2016-09-07,3.3600,3.3600,3.3600,3.3600,3.3600,2502,0.0000,1.0000
2016-09-06,3.4300,3.5000,3.2900,3.3500,3.3500,3415,0.0000,1.0000
2016-09-02,3.4900,3.4900,3.3000,3.4400,3.4400,3600,0.0000,1.0000
2016-09-01,3.8000,3.8000,3.5000,3.5000,3.5000,24806,0.0000,1.0000
2016-08-31,3.8000,3.8500,3.6600,3.8000,3.8000,16160,0.0000,1.0000
2016-08-30,3.9900,4.0100,3.9300,3.9300,3.9300,5901,0.0000,1.0000
2016-08-29,4.1900,4.1900,3.9000,3.9900,3.9900,8941,0.0000,1.0000
2016-08-26,4.1900,4.2000,4.1900,4.2000,4.2000,2300,0.0000,1.0000
2016-08-25,4.1400,4.2000,4.1000,4.2000,4.2000,8820,0.0000,1.0000
2016-08-24,4.2200,4.3500,4.1400,4.1400,4.1400,18959,0.0000,1.0000
2016-08-23,4.1500,4.3500,4.1000,4.2400,4.2400,21004,0.0000,1.0000
2016-08-22,4.0500,4.3400,4.0000,4.1000,4.1000,10914,0.0000,1.0000
2016-08-19,3.7500,3.9500,3.6500,3.9500,3.9500,16656,0.0000,1.0000
2016-08-18,3.4500,3.9000,3.3809,3.9000,3.9000,8172,0.0000,1.0000
2016-08-17,2.9900,3.4500,2.9900,3.4500,3.4500,23370,0.0000,1.0000
2016-08-16,2.7500,3.0000,2.7500,2.9000,2.9000,10509,0.0000,1.0000
2016-08-15,2.5900,2.7500,2.5576,2.7500,2.7500,10366,0.0000,1.0000
2016-08-12,2.6900,2.6900,2.0000,2.5900,2.5900,9450,0.0000,1.0000
2016-08-11,2.4100,2.7000,2.4100,2.7000,2.7000,2850,0.0000,1.0000
2016-08-10,2.7300,2.7600,2.5100,2.5100,2.5100,9310,0.0000,1.0000
2016-08-09,2.7400,2.7400,2.7000,2.7000,2.7000,3700,0.0000,1.0000
2016-08-08,2.7000,2.7000,2.6800,2.7000,2.7000,8404,0.0000,1.0000
2016-08-05,2.6200,2.8000,2.6200,2.7500,2.7500,2979,0.0000,1.0000
2016-08-04,2.7000,2.7000,2.5500,2.5500,2.5500,3600,0.0000,1.0000
2016-08-03,2.5600,2.8000,2.5600,2.7000,2.7000,9210,0.0000,1.0000
2016-08-02,2.5100,2.9000,2.5100,2.5600,2.5600,2352,0.0000,1.0000
2016-08-01,2.5000,2.9000,2.5000,2.6000,2.6000,5741,0.0000,1.0000
2016-07-29,2.4800,2.5400,2.4800,2.5400,2.5400,1993,0.0000,1.0000
2016-07-28,2.7300,2.7300,2.7000,2.7000,2.7000,2200,0.0000,1.0000
2016-07-27,2.4800,2.7000,2.4800,2.7000,2.7000,13747,0.0000,1.0000
2016-07-26,2.3800,2.3900,2.3500,2.3730,2.3730,3681,0.0000,1.0000
2016-07-25,2.4200,2.6900,2.3900,2.3900,2.3900,3789,0.0000,1.0000
2016-07-22,2.4100,2.6900,2.3500,2.6900,2.6900,3250,0.0000,1.0000
2016-07-21,2.9000,2.9000,2.5000,2.7500,2.7500,5410,0.0000,1.0000
2016-07-20,2.5900,2.7000,2.5500,2.7000,2.7000,10342,0.0000,1.0000
2016-07-19,2.5000,2.5500,2.2000,2.5500,2.5500,13422,0.0000,1.0000
2016-07-18,2.5500,2.6000,2.4000,2.6000,2.6000,3980,0.0000,1.0000
2016-07-15,2.5000,2.9800,2.4000,2.7500,2.7500,45186,0.0000,1.0000
2016-07-14,2.2500,2.5000,2.0100,2.4000,2.4000,16967,0.0000,1.0000
2016-07-13,2.2500,2.2800,2.2500,2.2800,2.2800,985,0.0000,1.0000
2016-07-12,2.1000,2.2700,2.0300,2.1800,2.1800,30403,0.0000,1.0000
2016-07-11,2.2000,2.2000,2.1200,2.1200,2.1200,2757,0.0000,1.0000
2016-07-08,2.2000,2.2800,2.1360,2.2800,2.2800,5902,0.0000,1.0000
2016-07-07,2.0000,2.2500,1.8600,2.1100,2.1100,6354,0.0000,1.0000
2016-07-06,2.2400,2.3500,1.7100,2.0000,2.0000,3352,0.0000,1.0000
2016-07-05,2.2500,2.2500,2.2178,2.2178,2.2178,1200,0.0000,1.0000
2016-07-01,2.4900,2.4900,2.3400,2.3400,2.3400,1100,0.0000,1.0000
2016-06-30,2.4700,2.6000,2.3500,2.4900,2.4900,7635,0.0000,1.0000
2016-06-29,2.2000,2.5000,2.2000,2.4000,2.4000,8892,0.0000,1.0000
2016-06-28,2.3000,2.3000,2.0800,2.2000,2.2000,6180,0.0000,1.0000
2016-06-27,2.6000,2.6000,2.1100,2.3000,2.3000,8264,0.0000,1.0000
2016-06-24,2.6000,2.9500,2.0000,2.5000,2.5000,8100,0.0000,1.0000
2016-06-23,2.8100,2.9500,2.6500,2.6500,2.6500,9744,0.0000,1.0000
2016-06-22,2.9000,2.9000,2.6500,2.7100,2.7100,4478,0.0000,1.0000
2016-06-21,2.5000,2.9000,2.5000,2.8000,2.8000,11009,0.0000,1.0000
2016-06-20,2.8500,2.8500,2.4400,2.5400,2.5400,6761,0.0000,1.0000
2016-06-17,2.7500,2.8000,2.7000,2.8000,2.8000,2530,0.0000,1.0000
2016-06-16,2.8700,2.8700,2.8000,2.8000,2.8000,3001,0.0000,1.0000
2016-06-15,2.8800,2.9200,2.8100,2.9200,2.9200,3600,0.0000,1.0000
2016-06-14,3.0000,3.0000,2.4600,2.8200,2.8200,4300,0.0000,1.0000
2016-06-13,2.9000,3.0500,2.9000,3.0500,3.0500,755,0.0000,1.0000
2016-06-10,2.9400,2.9400,2.9000,2.9000,2.9000,400,0.0000,1.0000
2016-06-09,3.0500,3.0500,3.0500,3.0500,3.0500,766,0.0000,1.0000
2016-06-08,3.0100,3.1000,2.9900,3.1000,3.1000,4827,0.0000,1.0000
2016-06-07,3.0000,3.1000,3.0000,3.1000,3.1000,13065,0.0000,1.0000
2016-06-06,3.5000,3.5000,2.2500,2.9000,2.9000,17452,0.0000,1.0000
2016-06-03,3.2500,3.2500,3.0000,3.1500,3.1500,6277,0.0000,1.0000
2016-06-02,3.3370,3.7500,3.0000,3.6000,3.6000,16500,0.0000,1.0000
2016-06-01,2.2550,3.2522,2.2550,3.2522,3.2522,17248,0.0000,1.0000
2016-05-31,2.3200,3.8500,2.1700,3.0500,3.0500,9042,0.0000,1.0000
2016-05-27,2.1700,2.3200,2.1700,2.3200,2.3200,4465,0.0000,1.0000
2016-05-26,2.0400,2.0600,2.0000,2.0600,2.0600,9563,0.0000,1.0000
2016-05-25,2.0100,2.0800,2.0000,2.0600,2.0600,11377,0.0000,1.0000
2016-05-24,1.9000,2.1000,1.9000,2.1000,2.1000,935,0.0000,1.0000
2016-05-23,1.8400,1.9500,1.8400,1.9000,1.9000,1839,0.0000,1.0000
2016-05-20,1.6700,1.6700,1.6099,1.6500,1.6500,3050,0.0000,1.0000
2016-05-19,1.7400,1.8400,1.6000,1.7500,1.7500,3929,0.0000,1.0000
2016-05-18,1.6000,1.8000,1.6000,1.6000,1.6000,20852,0.0000,1.0000
2016-05-17,1.5900,1.6400,1.5500,1.5900,1.5900,3850,0.0000,1.0000
2016-05-16,1.7000,1.7000,1.3300,1.5900,1.5900,2561,0.0000,1.0000
2016-05-13,1.6200,1.6200,1.6200,1.6200,1.6200,4100,0.0000,1.0000
2016-05-12,1.8000,1.8000,1.5770,1.5770,1.5770,5293,0.0000,1.0000
2016-05-11,1.9000,1.9000,1.8000,1.8500,1.8500,7370,0.0000,1.0000
2016-05-10,2.0808,2.0808,1.9000,1.9000,1.9000,2932,0.0000,1.0000
2016-05-09,2.0900,2.0900,2.0100,2.0100,2.0100,773,0.0000,1.0000
2016-05-06,1.9400,2.0500,1.9400,2.0500,2.0500,4124,0.0000,1.0000
2016-05-05,1.9000,2.0000,1.9000,2.0000,2.0000,5649,0.0000,1.0000
2016-05-04,2.0000,2.0000,1.4500,1.8500,1.8500,7453,0.0000,1.0000
2016-05-03,2.0000,2.0000,2.0000,2.0000,2.0000,4001,0.0000,1.0000
2016-05-02,1.9900,1.9900,1.9900,1.9900,1.9900,20,0.0000,1.0000
2016-04-29,2.1100,2.1100,1.9400,1.9900,1.9900,12970,0.0000,1.0000
2016-04-28,1.9200,2.1900,1.9200,2.1000,2.1000,10291,0.0000,1.0000
2016-04-27,2.0600,2.1500,2.0500,2.1400,2.1400,8211,0.0000,1.0000
2016-04-26,2.1700,2.3000,2.0000,2.2700,2.2700,3275,0.0000,1.0000
2016-04-25,2.0700,2.1500,1.9500,2.1500,2.1500,5550,0.0000,1.0000
2016-04-22,2.0000,2.0700,1.9700,2.0700,2.0700,3758,0.0000,1.0000
2016-04-21,1.8900,1.9700,1.8900,1.9700,1.9700,540,0.0000,1.0000
2016-04-20,1.9200,1.9200,1.6900,1.7000,1.7000,6515,0.0000,1.0000
2016-04-19,1.9900,2.0500,1.9200,1.9900,1.9900,15062,0.0000,1.0000
2016-04-18,1.9000,1.9500,1.9000,1.9500,1.9500,6700,0.0000,1.0000
2016-04-15,1.9800,1.9900,1.9185,1.9300,1.9300,2966,0.0000,1.0000
2016-04-14,1.9500,1.9500,1.7100,1.7100,1.7100,1500,0.0000,1.0000
2016-04-13,1.9400,2.0500,1.9400,2.0500,2.0500,13503,0.0000,1.0000
2016-04-12,2.0200,2.0200,1.6800,1.8000,1.8000,6994,0.0000,1.0000
2016-04-11,2.0200,2.0400,1.9744,2.0000,2.0000,5700,0.0000,1.0000
2016-04-08,2.0000,2.1000,2.0000,2.0078,2.0078,4715,0.0000,1.0000
2016-04-07,1.9500,2.1000,1.9500,2.0000,2.0000,16469,0.0000,1.0000
2016-04-06,1.8900,1.9500,1.8500,1.9500,1.9500,6795,0.0000,1.0000
2016-04-05,1.9100,1.9100,1.7100,1.9100,1.9100,4170,0.0000,1.0000
2016-04-04,2.1200,2.1200,1.9540,1.9540,1.9540,1442,0.0000,1.0000
2016-04-01,2.1400,2.1400,2.1300,2.1300,2.1300,452,0.0000,1.0000
2016-03-31,1.9386,1.9386,1.9386,1.9386,1.9386,1092,0.0000,1.0000
2016-03-30,1.9800,1.9800,1.9000,1.9000,1.9000,2187,0.0000,1.0000
2016-03-29,1.9700,1.9800,1.8700,1.8700,1.8700,4108,0.0000,1.0000
2016-03-28,1.9500,1.9500,1.6500,1.6500,1.6500,4225,0.0000,1.0000
2016-03-24,1.9500,1.9500,1.9500,1.9500,1.9500,3446,0.0000,1.0000
2016-03-23,2.1500,2.1500,2.1500,2.1500,2.1500,205,0.0000,1.0000
2016-03-22,2.1700,2.1800,2.0000,2.0000,2.0000,2310,0.0000,1.0000
2016-03-21,1.8078,2.1400,1.8078,2.0000,2.0000,12168,0.0000,1.0000
2016-03-18,1.9900,1.9900,1.6900,1.8400,1.8400,3896,0.0000,1.0000
2016-03-17,2.0000,2.0400,2.0000,2.0400,2.0400,651,0.0000,1.0000
2016-03-16,2.1400,2.1400,1.9100,2.0000,2.0000,8324,0.0000,1.0000
2016-03-15,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2016-03-14,2.3500,2.5000,2.3400,2.4500,2.4500,6285,0.0000,1.0000
2016-03-11,2.4900,2.5300,2.4900,2.5300,2.5300,2400,0.0000,1.0000
2016-03-10,2.5638,2.6700,2.4200,2.5900,2.5900,7767,0.0000,1.0000
2016-03-09,2.8808,2.9000,2.6200,2.6200,2.6200,15643,0.0000,1.0000
2016-03-08,3.1700,3.1700,2.8900,2.8900,2.8900,3895,0.0000,1.0000
2016-03-07,3.2500,3.2500,3.1000,3.2000,3.2000,16001,0.0000,1.0000
2016-03-04,2.6200,3.2500,2.5000,3.2500,3.2500,34545,0.0000,1.0000
2016-03-03,2.5300,2.5500,2.4500,2.5000,2.5000,8649,0.0000,1.0000
2016-03-02,2.2000,2.4800,2.2000,2.4800,2.4800,10453,0.0000,1.0000
2016-03-01,1.9500,2.3900,1.8925,2.2345,2.2345,8712,0.0000,1.0000
2016-02-29,1.7000,1.8000,1.7000,1.8000,1.8000,726,0.0000,1.0000
2016-02-26,2.0000,2.1000,1.1000,1.7000,1.7000,10655,0.0000,1.0000
2016-02-25,2.3000,2.3000,1.7500,2.2500,2.2500,2000,0.0000,1.0000
2016-02-24,2.5500,2.5500,1.7500,2.5500,2.5500,4701,0.0000,1.0000
2016-02-23,2.6400,2.6500,2.6400,2.6500,2.6500,2327,0.0000,1.0000
2016-02-22,2.6500,2.6500,2.6500,2.6500,2.6500,58,0.0000,1.0000
2016-02-19,2.6000,2.6500,2.6000,2.6500,2.6500,585,0.0000,1.0000
2016-02-18,2.7000,2.7000,2.7000,2.7000,2.7000,1300,0.0000,1.0000
2016-02-17,2.6000,2.7000,2.5900,2.7000,2.7000,4332,0.0000,1.0000
2016-02-16,2.6000,2.6000,2.6000,2.6000,2.6000,200,0.0000,1.0000
2016-02-12,2.8500,2.8500,2.0500,2.6000,2.6000,4700,0.0000,1.0000
2016-02-11,2.8600,3.0000,2.8600,2.9655,2.9655,1663,0.0000,1.0000
2016-02-10,3.2000,3.2000,3.1000,3.1000,3.1000,357,0.0000,1.0000
2016-02-09,3.0000,3.2000,3.0000,3.2000,3.2000,5854,0.0000,1.0000
2016-02-08,2.9900,3.0000,2.9900,3.0000,3.0000,1500,0.0000,1.0000
2016-02-05,3.0500,3.0500,2.7500,2.7500,2.7500,1092,0.0000,1.0000
2016-02-04,3.3000,3.3000,3.0500,3.0500,3.0500,1400,0.0000,1.0000
2016-02-03,3.7500,3.7500,3.1000,3.1500,3.1500,3357,0.0000,1.0000
2016-02-02,3.8500,3.8500,3.6500,3.6500,3.6500,350,0.0000,1.0000
2016-02-01,3.9800,4.0000,3.2100,3.9000,3.9000,4102,0.0000,1.0000
2016-01-29,4.4100,4.4624,4.0000,4.4624,4.4624,13267,0.0000,1.0000
2016-01-28,4.8800,4.8900,4.3500,4.6000,4.6000,8810,0.0000,1.0000
2016-01-27,4.4900,5.0000,4.4000,4.8500,4.8500,10319,0.0000,1.0000
2016-01-26,4.2000,4.8000,4.2000,4.6000,4.6000,13498,0.0000,1.0000
2016-01-25,4.0900,4.2700,4.0900,4.2000,4.2000,11521,0.0000,1.0000
2016-01-22,4.0000,4.0900,3.9500,4.0900,4.0900,17197,0.0000,1.0000
2016-01-21,3.3200,3.9700,3.3000,3.9700,3.9700,29124,0.0000,1.0000
2016-01-20,3.3500,3.3500,3.0400,3.0500,3.0500,3166,0.0000,1.0000
2016-01-19,3.4500,3.4500,3.3500,3.4000,3.4000,5942,0.0000,1.0000
2016-01-15,3.4500,3.4500,3.3000,3.3000,3.3000,500,0.0000,1.0000
2016-01-14,3.4900,3.6400,3.4800,3.4800,3.4800,2720,0.0000,1.0000
2016-01-13,3.7000,3.8000,3.5000,3.5500,3.5500,12054,0.0000,1.0000
2016-01-12,3.8000,3.8000,3.7000,3.8000,3.8000,4354,0.0000,1.0000
2016-01-11,3.9900,3.9900,3.7000,3.8000,3.8000,1700,0.0000,1.0000
2016-01-08,3.9000,4.0000,3.9000,4.0000,4.0000,4700,0.0000,1.0000
2016-01-07,4.1000,4.1000,3.6000,3.6000,3.6000,5500,0.0000,1.0000
2016-01-06,4.0000,4.1400,4.0000,4.1400,4.1400,7716,0.0000,1.0000
2016-01-05,4.1000,4.1000,4.0500,4.0500,4.0500,1710,0.0000,1.0000
2016-01-04,4.1000,4.1200,4.1000,4.1200,4.1200,3000,0.0000,1.0000
2015-12-31,4.1000,4.1000,4.1000,4.1000,4.1000,1060,0.0000,1.0000
2015-12-30,3.8000,4.1000,3.6900,4.1000,4.1000,3596,0.0000,1.0000
2015-12-29,3.9000,3.9500,3.9000,3.9500,3.9500,650,0.0000,1.0000
2015-12-28,4.0900,4.0900,4.0000,4.0000,4.0000,612,0.0000,1.0000
2015-12-24,4.1500,4.1500,4.1000,4.1000,4.1000,338,0.0000,1.0000
2015-12-23,4.1500,4.2000,4.1500,4.1500,4.1500,6343,0.0000,1.0000
2015-12-22,4.1000,4.1500,4.1000,4.1500,4.1500,1400,0.0000,1.0000
2015-12-21,4.1500,4.1500,4.0900,4.1000,4.1000,2388,0.0000,1.0000
2015-12-18,4.1500,4.2500,4.1500,4.2500,4.2500,2696,0.0000,1.0000
2015-12-17,4.1500,4.2500,4.1000,4.1000,4.1000,2942,0.0000,1.0000
2015-12-16,4.0000,4.1500,3.8100,4.1500,4.1500,1984,0.0000,1.0000
2015-12-15,4.1000,4.2000,3.0000,4.1400,4.1400,6894,0.0000,1.0000
2015-12-14,4.2900,4.3000,4.1000,4.3000,4.3000,5120,0.0000,1.0000
2015-12-11,4.0000,4.2600,3.9900,4.1900,4.1900,12791,0.0000,1.0000
2015-12-10,4.0000,4.0000,3.9800,3.9800,3.9800,819,0.0000,1.0000
2015-12-09,4.0000,4.0000,3.9900,3.9900,3.9900,701,0.0000,1.0000
2015-12-08,4.0000,4.0000,4.0000,4.0000,4.0000,1387,0.0000,1.0000
2015-12-07,4.2000,4.2000,3.9400,3.9500,3.9500,2141,0.0000,1.0000
2015-12-04,4.1000,4.2000,4.1000,4.1500,4.1500,7642,0.0000,1.0000
2015-12-03,4.0500,4.1000,3.9825,3.9825,3.9825,6842,0.0000,1.0000
2015-12-02,3.9500,4.1000,3.9500,4.1000,4.1000,4697,0.0000,1.0000
2015-12-01,3.9500,3.9500,3.9500,3.9500,3.9500,1876,0.0000,1.0000
2015-11-30,3.9500,3.9500,3.8000,3.8000,3.8000,500,0.0000,1.0000
2015-11-27,3.9000,3.9000,3.9000,3.9000,3.9000,603,0.0000,1.0000
2015-11-25,3.9000,3.9000,3.4100,3.7000,3.7000,2190,0.0000,1.0000
2015-11-24,3.5000,3.9000,3.3864,3.7000,3.7000,13052,0.0000,1.0000
2015-11-23,3.1500,3.1500,3.1500,3.1500,3.1500,111,0.0000,1.0000
2015-11-20,3.1000,3.1500,3.1000,3.1500,3.1500,1069,0.0000,1.0000
2015-11-19,3.2000,3.2000,2.2100,2.3500,2.3500,1990,0.0000,1.0000
2015-11-18,3.2000,3.2000,3.2000,3.2000,3.2000,300,0.0000,1.0000
2015-11-16,3.2900,3.2900,3.2500,3.2500,3.2500,450,0.0000,1.0000
2015-11-13,3.4500,3.4500,3.4500,3.4500,3.4500,321,0.0000,1.0000
2015-11-12,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000,1.0000
2015-11-11,3.2500,3.2500,3.2500,3.2500,3.2500,500,0.0000,1.0000
2015-11-10,2.7500,3.0000,2.7500,3.0000,3.0000,1423,0.0000,1.0000
