timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-05-19,1.5000,1.5500,1.4000,1.4500,1.0654,8000,0.0000,1.0000
2004-05-18,1.5800,1.5800,1.5000,1.5700,1.1536,5900,0.0000,1.0000
2004-05-17,1.7300,1.7300,1.6000,1.6000,1.1756,3600,0.0000,1.0000
2004-05-14,1.6500,2.0000,1.6500,1.7500,1.2859,131400,0.0000,1.0000
2004-05-13,1.5500,1.6500,1.5000,1.6500,1.2124,36500,0.0000,1.0000
2004-05-12,1.4500,1.7000,1.3500,1.7000,1.2491,52900,0.0000,1.0000
2004-05-11,1.6700,1.7000,1.4000,1.4400,1.0581,99200,0.0000,1.0000
2004-05-10,1.6000,1.7200,1.6000,1.7000,1.2491,73400,0.0000,1.0000
2004-05-07,1.5000,1.5700,1.5000,1.5500,1.1389,17000,0.0000,1.0000
2004-05-06,1.5750,1.6100,1.5000,1.5000,1.1022,53300,0.0000,1.0000
2004-05-05,1.7000,1.8500,1.7000,1.8500,1.3593,13100,0.0000,1.0000
2004-05-04,1.8000,1.8000,1.5500,1.5800,1.1610,9600,0.0000,1.0000
2004-05-03,1.6000,1.9000,1.6000,1.6300,1.1977,25900,0.0000,1.0000
2004-04-30,1.6000,1.7650,1.5500,1.6000,1.1756,35500,0.0000,1.0000
2004-04-29,1.7300,1.9000,1.6000,1.7500,1.2859,59900,0.0000,1.0000
2004-04-28,1.7200,1.8400,1.6500,1.7300,1.2712,37400,0.0000,1.0000
2004-04-27,1.7200,1.9000,1.7200,1.9000,1.3961,13200,0.0000,1.0000
2004-04-26,1.9000,1.9500,1.8500,1.8800,1.3814,6000,0.0000,1.0000
2004-04-23,1.9000,2.0000,1.9000,1.9000,1.3961,52200,0.0000,1.0000
2004-04-22,1.7500,1.8500,1.7500,1.8400,1.3520,17700,0.0000,1.0000
2004-04-21,1.8000,1.8500,1.7000,1.7000,1.2491,14500,0.0000,1.0000
2004-04-20,1.9500,1.9500,1.8000,1.8600,1.3667,192300,0.0000,1.0000
2004-04-19,1.7500,1.7600,1.6000,1.7600,1.2932,50100,0.0000,1.0000
2004-04-16,1.3000,1.5900,1.2950,1.5900,1.1683,44600,0.0000,1.0000
2004-04-15,1.7000,1.7900,1.1800,1.5200,1.1169,258700,0.0000,1.0000
2004-04-14,1.7500,1.9500,1.7000,1.7500,1.2859,54700,0.0000,1.0000
2004-04-13,1.9900,1.9900,1.7500,1.7800,1.3079,42600,0.0000,1.0000
2004-04-12,1.9900,2.0000,1.9500,2.0000,1.4696,47000,0.0000,1.0000
2004-04-08,2.0000,2.0100,1.9800,1.9800,1.4549,128400,0.0000,1.0000
2004-04-07,1.9200,1.9200,1.8400,1.9200,1.4108,69700,0.0000,1.0000
2004-04-06,1.9800,2.0100,1.8900,1.9000,1.3961,215300,0.0000,1.0000
2004-04-05,1.9500,2.0200,1.9000,2.0000,1.4696,307800,0.0000,1.0000
2004-04-02,1.7300,1.8500,1.7000,1.8500,1.3593,102600,0.0000,1.0000
2004-04-01,1.8100,1.9700,1.7100,1.7700,1.3006,425700,0.0000,1.0000
2004-03-31,1.4500,1.7800,1.4500,1.7000,1.2491,548000,0.0000,1.0000
2004-03-30,1.4000,1.4500,1.3000,1.4100,1.0360,123200,0.0000,1.0000
2004-03-29,1.5900,1.6100,1.3100,1.4000,1.0287,254000,0.0000,1.0000
2004-03-26,1.3800,1.5700,1.3100,1.5100,1.1095,352100,0.0000,1.0000
2004-03-25,1.0300,1.4300,1.0300,1.3200,0.9699,810300,0.0000,1.0000
2004-03-24,1.0100,1.0400,0.9200,1.0300,0.7568,887300,0.0000,1.0000
2004-03-23,0.8500,1.0300,0.8000,1.0000,0.7348,586800,0.0000,1.0000
2004-03-22,0.8700,0.8700,0.8700,0.8700,0.6393,0,0.0000,1.0000
2004-03-19,0.6100,0.8700,0.6100,0.8700,0.6393,1800,0.0000,1.0000
2004-03-18,0.8300,0.8300,0.7000,0.7000,0.5143,8700,0.0000,1.0000
2004-03-17,0.8300,0.8300,0.7000,0.8000,0.5878,7100,0.0000,1.0000
2004-03-16,0.4800,0.8500,0.4800,0.8000,0.5878,65200,0.0000,1.0000
2004-03-15,0.5100,0.6000,0.4800,0.6000,0.4409,24400,0.0000,1.0000
2004-03-12,0.6000,0.6500,0.5500,0.5500,0.4041,66200,0.0000,1.0000
2004-03-11,0.8000,0.8000,0.5300,0.6000,0.4409,50400,0.0000,1.0000
2004-03-10,0.8500,0.8500,0.7700,0.7700,0.5658,19800,0.0000,1.0000
2004-03-09,0.9200,0.9200,0.8500,0.8500,0.6246,19200,0.0000,1.0000
2004-03-08,0.9000,1.0200,0.8700,0.9000,0.6613,224800,0.0000,1.0000
2004-03-05,0.5200,0.7500,0.5200,0.7400,0.5437,119500,0.0000,1.0000
2004-03-04,0.5500,0.6400,0.5500,0.6400,0.4703,33300,0.0000,1.0000
2004-03-03,0.4700,0.6500,0.4700,0.6000,0.4409,133900,0.0000,1.0000
2004-03-02,0.7000,0.7000,0.4100,0.4100,0.3013,135800,0.0000,1.0000
2004-03-01,0.8000,0.8000,0.6800,0.6800,0.4996,29800,0.0000,1.0000
2004-02-27,0.8000,0.8500,0.8000,0.8500,0.6246,4600,0.0000,1.0000
2004-02-26,0.7000,0.7200,0.7000,0.7000,0.5143,6000,0.0000,1.0000
2004-02-25,0.6800,0.8000,0.6800,0.8000,0.5878,19900,0.0000,1.0000
2004-02-24,0.7800,0.7800,0.6800,0.6800,0.4996,15800,0.0000,1.0000
2004-02-23,0.6800,0.7500,0.6800,0.7500,0.5511,6400,0.0000,1.0000
2004-02-20,0.9100,0.9500,0.6500,0.6900,0.5070,228800,0.0000,1.0000
2004-02-19,0.9200,0.9700,0.9200,0.9600,0.7054,13000,0.0000,1.0000
2004-02-18,0.9200,1.0300,0.9200,1.0000,0.7348,29300,0.0000,1.0000
2004-02-17,1.0000,1.0300,0.9800,1.0300,0.7568,36000,0.0000,1.0000
2004-02-13,0.9200,1.0000,0.9200,1.0000,0.7348,28600,0.0000,1.0000
2004-02-12,0.9600,0.9600,0.9600,0.9600,0.7054,0,0.0000,1.0000
2004-02-11,0.9000,0.9600,0.9000,0.9600,0.7054,12100,0.0000,1.0000
2004-02-10,0.9200,0.9500,0.9200,0.9300,0.6833,18700,0.0000,1.0000
2004-02-09,1.0200,1.0200,0.9200,0.9300,0.6833,67900,0.0000,1.0000
2004-02-06,1.0100,1.0700,1.0000,1.0100,0.7421,79500,0.0000,1.0000
2004-02-05,1.0300,1.1100,1.0000,1.0700,0.7862,31700,0.0000,1.0000
2004-02-04,1.0100,1.0600,1.0000,1.0100,0.7421,35500,0.0000,1.0000
2004-02-03,1.1800,1.1800,1.0100,1.0100,0.7421,5600,0.0000,1.0000
2004-02-02,1.0500,1.0600,1.0000,1.0600,0.7789,25200,0.0000,1.0000
2004-01-30,0.9600,1.0000,0.9300,1.0000,0.7348,64400,0.0000,1.0000
2004-01-29,1.0100,1.0500,0.9200,0.9200,0.6760,76800,0.0000,1.0000
2004-01-28,1.0600,1.3000,1.0400,1.1000,0.8083,120800,0.0000,1.0000
2004-01-27,0.9500,1.1000,0.9000,1.0000,0.7348,183300,0.0000,1.0000
2004-01-26,0.9600,1.0100,0.9200,0.9300,0.6833,71000,0.0000,1.0000
2004-01-23,0.9000,1.0300,0.8000,0.9800,0.7201,187300,0.0000,1.0000
2004-01-22,0.7400,1.0100,0.7000,0.8000,0.5878,360900,0.0000,1.0000
2004-01-21,0.4500,0.7400,0.4500,0.7000,0.5143,160900,0.0000,1.0000
2004-01-20,0.4200,0.5200,0.4200,0.4600,0.3380,55600,0.0000,1.0000
2004-01-16,0.6500,0.6500,0.4500,0.5400,0.3968,59800,0.0000,1.0000
2004-01-15,0.6500,0.8000,0.5200,0.6000,0.4409,127000,0.0000,1.0000
2004-01-14,0.2800,0.8000,0.2800,0.7500,0.5511,163600,0.0000,1.0000
2004-01-13,0.3900,0.3900,0.2700,0.2700,0.1984,14200,0.0000,1.0000
2004-01-12,0.2900,0.2900,0.2900,0.2900,0.2131,0,0.0000,1.0000
2004-01-09,0.2800,0.3000,0.2200,0.2900,0.2131,72400,0.0000,1.0000
2004-01-08,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2004-01-07,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2004-01-06,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2004-01-05,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2004-01-02,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-12-31,0.1800,0.2800,0.1800,0.2500,0.1837,16500,0.0000,1.0000
2003-12-30,0.1800,0.2800,0.1800,0.2800,0.2057,23700,0.0000,1.0000
2003-12-29,0.1800,0.2300,0.1800,0.2000,0.1470,4200,0.0000,1.0000
2003-12-26,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-12-24,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-12-23,0.2200,0.2200,0.2200,0.2200,0.1617,26000,0.0000,1.0000
2003-12-22,0.2100,0.2100,0.1800,0.2100,0.1543,87400,0.0000,1.0000
2003-12-19,0.2500,0.2500,0.1700,0.1700,0.1249,43200,0.0000,1.0000
2003-12-18,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-12-17,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-12-16,0.2500,0.2500,0.1700,0.1700,0.1249,2400,0.0000,1.0000
2003-12-15,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-12-12,0.2400,0.2500,0.2200,0.2200,0.1617,20000,0.0000,1.0000
2003-12-11,0.1700,0.1700,0.1700,0.1700,0.1249,9500,0.0000,1.0000
2003-12-10,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-12-09,0.1700,0.1700,0.1700,0.1700,0.1249,500,0.0000,1.0000
2003-12-08,0.1700,0.1700,0.1700,0.1700,0.1249,500,0.0000,1.0000
2003-12-05,0.1700,0.1700,0.1700,0.1700,0.1249,800,0.0000,1.0000
2003-12-04,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-12-03,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-12-02,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-12-01,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-28,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-26,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-25,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-24,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-21,0.1700,0.1700,0.1700,0.1700,0.1249,1000,0.0000,1.0000
2003-11-20,0.1700,0.1700,0.1700,0.1700,0.1249,2000,0.0000,1.0000
2003-11-19,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-18,0.1700,0.2000,0.1700,0.1700,0.1249,11000,0.0000,1.0000
2003-11-17,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-11-14,0.3500,0.3500,0.3000,0.3000,0.2204,18000,0.0000,1.0000
2003-11-13,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-11-12,0.1700,0.2000,0.1700,0.2000,0.1470,2000,0.0000,1.0000
2003-11-11,0.3500,0.3500,0.3500,0.3500,0.2572,0,0.0000,1.0000
2003-11-10,0.3000,0.3500,0.3000,0.3500,0.2572,22000,0.0000,1.0000
2003-11-07,0.3000,0.3000,0.3000,0.3000,0.2204,1000,0.0000,1.0000
2003-11-06,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-05,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-04,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-11-03,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-10-31,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-10-30,0.1700,0.1700,0.1700,0.1700,0.1249,1700,0.0000,1.0000
2003-10-29,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-10-28,0.1900,0.2000,0.1700,0.2000,0.1470,24500,0.0000,1.0000
2003-10-27,0.1400,0.1400,0.1400,0.1400,0.1029,0,0.0000,1.0000
2003-10-24,0.1400,0.1400,0.1400,0.1400,0.1029,0,0.0000,1.0000
2003-10-23,0.1700,0.1700,0.1400,0.1400,0.1029,10700,0.0000,1.0000
2003-10-22,0.1700,0.2000,0.1700,0.1700,0.1249,32300,0.0000,1.0000
2003-10-21,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-10-20,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-10-17,0.2000,0.2000,0.2000,0.2000,0.1470,7500,0.0000,1.0000
2003-10-16,0.1800,0.2000,0.1500,0.2000,0.1470,47500,0.0000,1.0000
2003-10-15,0.1800,0.1800,0.1800,0.1800,0.1323,0,0.0000,1.0000
2003-10-14,0.1800,0.1800,0.1800,0.1800,0.1323,100,0.0000,1.0000
2003-10-13,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-10-10,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-10-09,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-10-08,0.2500,0.2500,0.2500,0.2500,0.1837,8000,0.0000,1.0000
2003-10-07,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-10-06,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-10-03,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-10-02,0.1992,0.1992,0.1719,0.1719,0.1263,10000,0.0000,1.0000
2003-10-01,0.2100,0.2350,0.2100,0.2350,0.1727,29500,0.0000,1.0000
2003-09-30,0.1700,0.2300,0.1700,0.1800,0.1323,4000,0.0000,1.0000
2003-09-29,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-26,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-25,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-24,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-23,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-22,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-19,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-18,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-17,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-09-16,0.2000,0.2500,0.2000,0.2200,0.1617,10000,0.0000,1.0000
2003-09-15,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-09-12,0.4000,0.4000,0.2500,0.2500,0.1837,4000,0.0000,1.0000
2003-09-11,0.1500,0.1500,0.1500,0.1500,0.1102,0,0.0000,1.0000
2003-09-10,0.1500,0.1500,0.1500,0.1500,0.1102,1100,0.0000,1.0000
2003-09-09,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-09-08,0.1484,0.2500,0.1484,0.2500,0.1837,2100,0.0000,1.0000
2003-09-05,0.3800,0.3800,0.3500,0.3500,0.2572,2000,0.0000,1.0000
2003-09-04,0.1600,0.1600,0.1600,0.1600,0.1176,2000,0.0000,1.0000
2003-09-03,0.2300,0.2300,0.2300,0.2300,0.1690,10000,0.0000,1.0000
2003-09-02,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-29,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-28,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-27,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-26,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-25,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-22,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-21,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-08-20,0.1600,0.1600,0.1600,0.1600,0.1176,900,0.0000,1.0000
2003-08-19,0.1800,0.2300,0.1800,0.2300,0.1690,30000,0.0000,1.0000
2003-08-18,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-15,0.1800,0.2000,0.1800,0.2000,0.1470,14000,0.0000,1.0000
2003-08-14,0.1800,0.2500,0.1800,0.2500,0.1837,50000,0.0000,1.0000
2003-08-13,0.1800,0.1800,0.1800,0.1800,0.1323,200,0.0000,1.0000
2003-08-12,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-11,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-08,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-07,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-06,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-05,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-04,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-08-01,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-07-31,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-07-30,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-07-29,0.2000,0.2000,0.2000,0.2000,0.1470,300,0.0000,1.0000
2003-07-28,0.3300,0.3300,0.3300,0.3300,0.2425,0,0.0000,1.0000
2003-07-25,0.3300,0.3300,0.3300,0.3300,0.2425,400,0.0000,1.0000
2003-07-24,0.2700,0.2700,0.2700,0.2700,0.1984,0,0.0000,1.0000
2003-07-23,0.2700,0.2700,0.2700,0.2700,0.1984,0,0.0000,1.0000
2003-07-22,0.2700,0.2700,0.2700,0.2700,0.1984,0,0.0000,1.0000
2003-07-21,0.2700,0.2700,0.2700,0.2700,0.1984,0,0.0000,1.0000
2003-07-18,0.2000,0.2700,0.2000,0.2700,0.1984,200,0.0000,1.0000
2003-07-17,0.2000,0.2700,0.2000,0.2700,0.1984,4200,0.0000,1.0000
2003-07-16,0.2700,0.2700,0.2700,0.2700,0.1984,0,0.0000,1.0000
2003-07-15,0.2500,0.2700,0.1800,0.2700,0.1984,20600,0.0000,1.0000
2003-07-14,0.1800,0.1800,0.1800,0.1800,0.1323,100,0.0000,1.0000
2003-07-11,0.1800,0.1800,0.1800,0.1800,0.1323,0,0.0000,1.0000
2003-07-10,0.1800,0.1800,0.1800,0.1800,0.1323,0,0.0000,1.0000
2003-07-09,0.1800,0.1800,0.1800,0.1800,0.1323,500,0.0000,1.0000
2003-07-08,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-07-07,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-07-03,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-07-02,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-07-01,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-06-30,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-06-27,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-06-26,0.3000,0.3000,0.3000,0.3000,0.2204,0,0.0000,1.0000
2003-06-25,0.1900,0.3000,0.1700,0.3000,0.2204,22400,0.0000,1.0000
2003-06-24,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-06-23,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-06-20,0.2400,0.2500,0.2400,0.2500,0.1837,9000,0.0000,1.0000
2003-06-19,0.2500,0.3008,0.2383,0.2383,0.1751,37800,0.0000,1.0000
2003-06-18,0.3400,0.3400,0.3400,0.3400,0.2498,0,0.0000,1.0000
2003-06-17,0.3400,0.3400,0.3400,0.3400,0.2498,0,0.0000,1.0000
2003-06-16,0.3400,0.3400,0.3400,0.3400,0.2498,0,0.0000,1.0000
2003-06-13,0.3008,0.3398,0.3008,0.3398,0.2497,21300,0.0000,1.0000
2003-06-12,0.3400,0.3400,0.3200,0.3400,0.2498,30500,0.0000,1.0000
2003-06-11,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-06-10,0.2200,0.2200,0.2200,0.2200,0.1617,0,0.0000,1.0000
2003-06-09,0.2000,0.2200,0.2000,0.2200,0.1617,6000,0.0000,1.0000
2003-06-06,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-06-05,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-06-04,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-06-03,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-06-02,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-05-30,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-05-29,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-05-28,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-05-27,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-05-23,0.2000,0.2500,0.2000,0.2500,0.1837,19000,0.0000,1.0000
2003-05-22,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-05-21,0.2600,0.2800,0.2500,0.2500,0.1837,17000,0.0000,1.0000
2003-05-20,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-05-19,0.1992,0.1992,0.1992,0.1992,0.1464,2500,0.0000,1.0000
2003-05-16,0.2800,0.2800,0.2800,0.2800,0.2057,0,0.0000,1.0000
2003-05-15,0.2800,0.2800,0.2800,0.2800,0.2057,0,0.0000,1.0000
2003-05-14,0.2800,0.2800,0.2800,0.2800,0.2057,0,0.0000,1.0000
2003-05-13,0.2800,0.2800,0.2800,0.2800,0.2057,1000,0.0000,1.0000
2003-05-12,0.2500,0.2500,0.1500,0.1500,0.1102,2500,0.0000,1.0000
2003-05-09,0.1500,0.1500,0.1500,0.1500,0.1102,200,0.0000,1.0000
2003-05-08,0.1500,0.1500,0.1500,0.1500,0.1102,300,0.0000,1.0000
2003-05-07,0.1500,0.1500,0.1500,0.1500,0.1102,0,0.0000,1.0000
2003-05-06,0.1500,0.1500,0.1500,0.1500,0.1102,0,0.0000,1.0000
2003-05-05,0.2800,0.2800,0.1500,0.1500,0.1102,1100,0.0000,1.0000
2003-05-02,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-05-01,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-04-30,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-04-29,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-04-28,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-04-25,0.1600,0.1600,0.1600,0.1600,0.1176,0,0.0000,1.0000
2003-04-24,0.1600,0.1600,0.1600,0.1600,0.1176,2000,0.0000,1.0000
2003-04-23,0.1600,0.3600,0.1600,0.3600,0.2645,1800,0.0000,1.0000
2003-04-22,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-21,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-17,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-16,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-15,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-14,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-11,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-10,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-09,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-08,0.2500,0.2500,0.2500,0.2500,0.1837,6400,0.0000,1.0000
2003-04-07,0.2500,0.2500,0.2500,0.2500,0.1837,5000,0.0000,1.0000
2003-04-04,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-03,0.2500,0.2500,0.2500,0.2500,0.1837,0,0.0000,1.0000
2003-04-02,0.2188,0.2500,0.2188,0.2500,0.1837,20500,0.0000,1.0000
2003-04-01,0.1700,0.1700,0.1700,0.1700,0.1249,3000,0.0000,1.0000
2003-03-31,0.1700,0.1700,0.1700,0.1700,0.1249,1700,0.0000,1.0000
2003-03-28,0.1900,0.1900,0.1900,0.1900,0.1396,0,0.0000,1.0000
2003-03-27,0.1900,0.1900,0.1900,0.1900,0.1396,0,0.0000,1.0000
2003-03-26,0.1900,0.1900,0.1900,0.1900,0.1396,0,0.0000,1.0000
2003-03-25,0.1900,0.2000,0.1900,0.1900,0.1396,25000,0.0000,1.0000
2003-03-24,0.1900,0.1900,0.1900,0.1900,0.1396,0,0.0000,1.0000
2003-03-21,0.1900,0.1900,0.1900,0.1900,0.1396,400,0.0000,1.0000
2003-03-20,0.1800,0.1800,0.1800,0.1800,0.1323,20000,0.0000,1.0000
2003-03-19,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-03-18,0.2000,0.2000,0.2000,0.2000,0.1470,6000,0.0000,1.0000
2003-03-17,0.2000,0.2000,0.2000,0.2000,0.1470,0,0.0000,1.0000
2003-03-14,0.2000,0.2000,0.2000,0.2000,0.1470,2000,0.0000,1.0000
2003-03-13,0.1700,0.1700,0.1700,0.1700,0.1249,5000,0.0000,1.0000
2003-03-12,0.1300,0.1500,0.1300,0.1500,0.1102,25400,0.0000,1.0000
2003-03-11,0.1700,0.1700,0.1500,0.1500,0.1102,14900,0.0000,1.0000
2003-03-10,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-03-07,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-03-06,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-03-05,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-03-04,0.1700,0.1700,0.1700,0.1700,0.1249,19200,0.0000,1.0000
2003-03-03,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-02-28,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-02-27,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
2003-02-26,0.1700,0.1700,0.1700,0.1700,0.1249,400,0.0000,1.0000
2003-02-25,0.1700,0.1700,0.1700,0.1700,0.1249,300,0.0000,1.0000
2003-02-24,0.1700,0.1700,0.1700,0.1700,0.1249,0,0.0000,1.0000
