timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-09,7.7900,8.0350,7.5480,7.7100,7.7100,333586,0.0000,1.0000
2015-12-08,8.1100,8.1100,7.6250,7.7700,7.7700,388905,0.0000,1.0000
2015-12-07,7.7900,8.3700,7.7350,7.9100,7.9100,439769,0.0000,1.0000
2015-12-04,7.9500,8.0350,7.6600,7.8500,7.8500,436077,0.0000,1.0000
2015-12-03,7.5200,8.3500,7.5200,7.9500,7.9500,1042524,0.0000,1.0000
2015-12-02,7.0500,7.4600,6.9130,7.3900,7.3900,621138,0.0000,1.0000
2015-12-01,6.7000,7.1399,6.5300,7.0500,7.0500,351898,0.0000,1.0000
2015-11-30,7.2300,7.2850,6.6100,6.6500,6.6500,557335,0.0000,1.0000
2015-11-27,6.8100,7.4100,6.8100,7.2200,7.2200,445734,0.0000,1.0000
2015-11-25,6.7000,6.8400,6.6000,6.7500,6.7500,476005,0.0000,1.0000
2015-11-24,6.5900,6.8200,6.5900,6.7400,6.7400,476357,0.0000,1.0000
2015-11-23,6.6200,6.9589,6.5600,6.6000,6.6000,384623,0.0000,1.0000
2015-11-20,6.5900,6.7400,6.5100,6.6700,6.6700,366586,0.0000,1.0000
2015-11-19,6.5100,6.7839,6.4500,6.5000,6.5000,364738,0.0000,1.0000
2015-11-18,6.8000,7.0099,6.3600,6.5500,6.5500,561593,0.0000,1.0000
2015-11-17,7.0400,7.2499,6.5100,6.7200,6.7200,1087697,0.0000,1.0000
2015-11-16,7.4000,7.4000,6.8400,7.0000,7.0000,624134,0.0000,1.0000
2015-11-13,6.3900,7.9300,6.3900,7.3100,7.3100,989280,0.0000,1.0000
2015-11-12,6.9900,6.9900,6.3600,6.5800,6.5800,506418,0.0000,1.0000
2015-11-11,7.2400,7.4500,6.8700,6.9900,6.9900,536585,0.0000,1.0000
2015-11-10,7.6700,7.9300,7.2500,7.2700,7.2700,395512,0.0000,1.0000
2015-11-09,8.2900,8.2900,7.5500,7.7300,7.7300,199048,0.0000,1.0000
2015-11-06,8.0200,8.1000,7.5700,7.8200,7.8200,293593,0.0000,1.0000
2015-11-05,7.8000,8.1100,7.7200,8.0700,8.0700,307754,0.0000,1.0000
2015-11-04,7.6800,7.9200,7.5000,7.7100,7.7100,754345,0.0000,1.0000
2015-11-03,7.3700,7.7000,7.1900,7.5200,7.5200,852449,0.0000,1.0000
2015-11-02,7.3700,7.5799,7.1100,7.3600,7.3600,603557,0.0000,1.0000
2015-10-30,8.8100,8.8300,7.0000,7.4100,7.4100,2015630,0.0000,1.0000
2015-10-29,9.2200,9.3900,8.8800,8.9100,8.9100,214253,0.0000,1.0000
2015-10-28,9.0500,9.4350,9.0500,9.4200,9.4200,208079,0.0000,1.0000
2015-10-27,9.1300,9.3999,8.8900,9.0400,9.0400,260302,0.0000,1.0000
2015-10-26,9.0300,9.2300,8.9000,9.2100,9.2100,169614,0.0000,1.0000
2015-10-23,8.8400,9.3400,8.8342,9.0800,9.0800,398649,0.0000,1.0000
2015-10-22,9.0300,9.1900,8.8100,8.9000,8.9000,605372,0.0000,1.0000
2015-10-21,9.5000,9.5699,8.5200,8.9400,8.9400,597257,0.0000,1.0000
2015-10-20,9.8100,9.8499,9.4800,9.5000,9.5000,220248,0.0000,1.0000
2015-10-19,10.2800,10.3400,9.6500,9.8100,9.8100,338741,0.0000,1.0000
2015-10-16,10.6800,10.7000,10.3100,10.3400,10.3400,158423,0.0000,1.0000
2015-10-15,10.8500,10.9999,10.3600,10.6000,10.6000,266287,0.0000,1.0000
2015-10-14,10.6500,10.9600,10.5400,10.7400,10.7400,196271,0.0000,1.0000
2015-10-13,10.6700,10.9300,10.5800,10.6900,10.6900,156660,0.0000,1.0000
2015-10-12,11.3100,11.3100,10.7500,10.7800,10.7800,144290,0.0000,1.0000
2015-10-09,11.4200,11.6000,11.2200,11.2600,11.2600,184033,0.0000,1.0000
2015-10-08,11.2900,11.4100,11.0000,11.3900,11.3900,137893,0.0000,1.0000
2015-10-07,11.0800,11.4700,10.5700,11.1900,11.1900,448457,0.0000,1.0000
2015-10-06,10.6500,11.2300,10.6400,11.0500,11.0500,338887,0.0000,1.0000
2015-10-05,10.7100,10.9700,10.5100,10.6600,10.6600,290295,0.0000,1.0000
2015-10-02,10.1300,10.6900,9.9400,10.5100,10.5100,288250,0.0000,1.0000
2015-10-01,10.3800,11.0800,9.9800,10.3000,10.3000,491872,0.0000,1.0000
2015-09-30,9.9000,10.7400,9.7102,10.3700,10.3700,3454469,0.0000,1.0000
2015-09-29,10.1400,10.4300,9.5300,9.8100,9.8100,1040805,0.0000,1.0000
2015-09-28,11.0400,11.3400,10.0100,10.0600,10.0600,590291,0.0000,1.0000
2015-09-25,10.8800,11.3200,10.7900,11.1300,11.1300,351627,0.0000,1.0000
2015-09-24,10.8800,11.0000,10.7400,10.8100,10.8100,268558,0.0000,1.0000
2015-09-23,11.7500,11.7500,10.9700,11.0100,11.0100,286986,0.0000,1.0000
2015-09-22,11.6000,11.9000,11.2500,11.3900,11.3900,431990,0.0000,1.0000
2015-09-21,11.6900,11.9000,11.3300,11.7400,11.7400,299565,0.0000,1.0000
2015-09-18,11.3000,11.9000,11.1100,11.5800,11.5800,1343311,0.0000,1.0000
2015-09-17,11.2400,11.6400,11.2400,11.4000,11.4000,314387,0.0000,1.0000
2015-09-16,11.4000,11.5000,11.0000,11.3100,11.3100,323084,0.0000,1.0000
2015-09-15,11.1800,11.4950,11.0000,11.4900,11.4900,346668,0.0000,1.0000
2015-09-14,11.4100,11.5100,10.9400,11.2500,11.2500,405633,0.0000,1.0000
2015-09-11,11.5000,11.6900,11.2500,11.5000,11.5000,427336,0.0000,1.0000
2015-09-10,11.4400,11.8700,11.4400,11.6900,11.6900,369136,0.0000,1.0000
2015-09-09,11.7500,11.9000,11.1500,11.3900,11.3900,334751,0.0000,1.0000
2015-09-08,12.0000,12.0000,10.9100,11.5500,11.5500,708979,0.0000,1.0000
2015-09-04,11.5600,11.6300,11.0300,11.5600,11.5600,171540,0.0000,1.0000
2015-09-03,11.4800,11.9000,11.1001,11.6400,11.6400,219773,0.0000,1.0000
2015-09-02,12.0000,12.1500,10.5001,11.5900,11.5900,510192,0.0000,1.0000
2015-09-01,11.4900,12.0000,11.2501,11.8600,11.8600,745718,0.0000,1.0000
2015-08-31,11.8600,12.2399,11.4000,11.8800,11.8800,617224,0.0000,1.0000
2015-08-28,11.1800,11.8500,10.9500,11.6200,11.6200,450552,0.0000,1.0000
2015-08-27,10.9100,11.1400,10.8300,11.0000,11.0000,569437,0.0000,1.0000
2015-08-26,10.0300,10.8000,9.9900,10.7800,10.7800,791030,0.0000,1.0000
2015-08-25,9.6800,10.2100,9.6500,9.9000,9.9000,834045,0.0000,1.0000
2015-08-24,9.3900,9.7000,8.5000,9.1600,9.1600,1052358,0.0000,1.0000
2015-08-21,10.2000,10.5600,9.8100,9.9000,9.9000,394905,0.0000,1.0000
2015-08-20,10.5500,10.7400,10.0000,10.5200,10.5200,322202,0.0000,1.0000
2015-08-19,10.3000,11.0300,10.1729,10.7300,10.7300,573974,0.0000,1.0000
2015-08-18,10.0000,10.3400,10.0000,10.2400,10.2400,277660,0.0000,1.0000
2015-08-17,10.0400,10.2600,9.9600,10.1300,10.1300,345981,0.0000,1.0000
2015-08-14,10.0100,10.1700,9.7300,10.0400,10.0400,410627,0.0000,1.0000
2015-08-13,10.0700,10.3375,10.0500,10.1200,10.1200,397532,0.0000,1.0000
2015-08-12,9.6800,10.4000,9.6530,10.3500,10.3500,498848,0.0000,1.0000
2015-08-11,10.0000,10.0300,9.5000,9.7900,9.7900,349732,0.0000,1.0000
2015-08-10,10.7300,10.7300,10.0000,10.1200,10.1200,435917,0.0000,1.0000
2015-08-07,9.1900,10.2000,8.7700,10.1400,10.1400,1624299,0.0000,1.0000
2015-08-06,11.0000,11.2000,8.2300,8.7700,8.7700,3570430,0.0000,1.0000
2015-08-05,13.0600,13.3100,10.4000,10.7700,10.7700,14096975,0.0000,1.0000
