timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-31,22.6000,22.9100,22.6000,22.9100,22.9100,400,0.0000,1.0000
2017-01-30,22.7772,22.7772,22.7667,22.7667,22.7667,2389,0.0000,1.0000
2017-01-27,23.0900,23.1000,23.0900,23.1000,23.1000,3100,0.0000,1.0000
2017-01-26,23.1500,23.1500,23.1500,23.1500,23.1500,151,0.0000,1.0000
2017-01-25,22.9471,23.1008,22.9442,23.1008,23.1008,2228,0.0000,1.0000
2017-01-24,22.6100,22.7900,22.4600,22.7800,22.7800,1671,0.0000,1.0000
2017-01-23,22.2690,22.3199,22.2690,22.2899,22.2899,3161,0.0000,1.0000
2017-01-20,22.4500,22.4500,22.4000,22.4000,22.4000,4947,0.0000,1.0000
2017-01-19,22.4800,22.4800,22.2300,22.2500,22.2500,2952,0.0000,1.0000
2017-01-18,22.4176,22.4500,22.3999,22.4430,22.4430,4890,0.0000,1.0000
2017-01-17,22.9800,22.9800,22.9800,22.9800,22.9800,0,0.0000,1.0000
2017-01-13,22.9710,23.0216,22.9530,22.9800,22.9800,7978,0.0000,1.0000
2017-01-12,22.7816,22.7816,22.7816,22.7816,22.7816,0,0.0000,1.0000
2017-01-11,22.7254,22.7816,22.7254,22.7816,22.7816,853,0.0000,1.0000
2017-01-10,22.8956,22.9190,22.8800,22.9190,22.9190,8053,0.0000,1.0000
2017-01-09,22.7900,22.7900,22.7900,22.7900,22.7900,225,0.0000,1.0000
2017-01-06,22.7944,22.7944,22.7944,22.7944,22.7944,200,0.0000,1.0000
2017-01-05,23.1600,23.1600,23.1600,23.1600,23.1600,238,0.0000,1.0000
2017-01-04,23.7200,23.7200,22.9500,22.9500,22.9500,444,0.0000,1.0000
2017-01-03,22.3000,22.3000,22.3000,22.3000,22.3000,0,0.0000,1.0000
2016-12-30,22.3000,22.3000,22.3000,22.3000,22.3000,101,0.0000,1.0000
2016-12-29,22.3501,22.3501,22.3501,22.3501,22.3501,0,0.0000,1.0000
2016-12-28,22.3501,22.3501,22.3501,22.3501,22.3501,220,0.0000,1.0000
2016-12-27,22.6277,22.6277,22.6277,22.6277,22.6277,44,0.0000,1.0000
2016-12-23,22.5103,22.6980,22.5103,22.6277,22.6277,1050,0.0000,1.0000
2016-12-22,22.3836,22.4124,22.3836,22.4124,22.4124,551,0.0000,1.0000
2016-12-21,22.5420,22.5420,22.5420,22.5420,22.5420,441,0.0000,1.0000
2016-12-20,22.6891,22.6891,22.6891,22.6891,22.6891,3,0.0000,1.0000
2016-12-19,22.5500,22.6891,22.5500,22.6891,22.6891,1910,0.0000,1.0000
2016-12-16,22.5660,22.5775,22.5660,22.5775,22.5775,2682,0.0000,1.0000
2016-12-15,22.4500,22.4500,22.4500,22.4500,22.4500,200,0.0000,1.0000
2016-12-14,22.4000,22.4000,22.4000,22.4000,22.4000,100,0.0000,1.0000
2016-12-13,22.6780,22.6780,22.6780,22.6780,22.6780,10,0.0000,1.0000
2016-12-12,22.6780,22.6780,22.6780,22.6780,22.6780,0,0.0000,1.0000
2016-12-09,22.5900,22.6780,22.5900,22.6780,22.6780,1630,0.0000,1.0000
2016-12-08,22.2200,22.3700,22.2200,22.3700,22.3700,500,0.0000,1.0000
2016-12-07,21.9960,21.9960,21.8900,21.9200,21.9200,2330,0.0000,1.0000
2016-12-06,21.6201,21.8300,21.6201,21.8300,21.8300,840,0.0000,1.0000
2016-12-05,21.2501,21.3400,21.2501,21.3080,21.3080,541,0.0000,1.0000
2016-12-02,21.0100,21.0200,21.0100,21.0200,21.0200,395,0.0000,1.0000
2016-12-01,21.3800,21.3800,20.9400,20.9400,20.9400,850,0.0000,1.0000
2016-11-30,21.7399,21.7399,21.3800,21.3800,21.3800,754,0.0000,1.0000
2016-11-29,21.9100,21.9100,21.9100,21.9100,21.9100,100,0.0000,1.0000
2016-11-28,22.0199,22.0200,21.9100,21.9100,21.9100,2609,0.0000,1.0000
2016-11-25,22.0654,22.0654,22.0654,22.0654,22.0654,0,0.0000,1.0000
2016-11-23,22.0654,22.0654,22.0654,22.0654,22.0654,852,0.0000,1.0000
2016-11-22,21.8800,21.9019,21.8600,21.9000,21.9000,4152,0.0000,1.0000
2016-11-21,21.8919,21.8919,21.8919,21.8919,21.8919,0,0.0000,1.0000
2016-11-18,21.8919,21.8919,21.8919,21.8919,21.8919,0,0.0000,1.0000
2016-11-17,21.8900,21.8919,21.8900,21.8919,21.8919,310,0.0000,1.0000
2016-11-16,21.7400,21.8000,21.6900,21.6900,21.6900,584,0.0000,1.0000
2016-11-15,21.5115,21.7380,21.4613,21.6962,21.6962,10940,0.0000,1.0000
2016-11-14,21.4720,21.4720,21.4720,21.4720,21.4720,110,0.0000,1.0000
2016-11-11,20.5901,20.5901,20.5901,20.5901,20.5901,0,0.0000,1.0000
2016-11-10,20.5901,20.5901,20.5901,20.5901,20.5901,0,0.0000,1.0000
2016-11-09,20.3400,20.5901,20.3400,20.5901,20.5901,200,0.0000,1.0000
2016-11-08,20.2880,20.2880,20.2880,20.2880,20.2880,105,0.0000,1.0000
2016-11-07,20.2200,20.3056,20.2200,20.2880,20.2880,1392,0.0000,1.0000
2016-11-04,20.0200,20.0200,20.0200,20.0200,20.0200,0,0.0000,1.0000
2016-11-03,20.0200,20.0200,20.0200,20.0200,20.0200,0,0.0000,1.0000
2016-11-02,20.2610,20.2610,20.0200,20.0200,20.0200,5628,0.0000,1.0000
2016-11-01,20.4305,20.4305,20.4305,20.4305,20.4305,0,0.0000,1.0000
2016-10-31,20.3060,20.4305,20.3060,20.4305,20.4305,3506,0.0000,1.0000
2016-10-28,20.5660,20.5660,20.3300,20.3300,20.3300,5305,0.0000,1.0000
2016-10-27,20.9460,20.9460,20.7093,20.7093,20.7093,1002,0.0000,1.0000
2016-10-26,21.0980,21.0980,21.0801,21.0801,21.0801,972,0.0000,1.0000
2016-10-25,21.4800,21.4800,21.4800,21.4800,21.4800,0,0.0000,1.0000
2016-10-24,21.5900,21.5900,21.4500,21.4800,21.4800,2295,0.0000,1.0000
2016-10-21,21.4490,21.4616,21.4401,21.4615,21.4615,1263,0.0000,1.0000
2016-10-20,21.7185,21.7185,21.7185,21.7185,21.7185,0,0.0000,1.0000
2016-10-19,21.7185,21.7185,21.7185,21.7185,21.7185,0,0.0000,1.0000
2016-10-18,20.7530,21.7185,20.7530,21.7185,21.7185,1220,0.0000,1.0000
2016-10-17,21.7700,21.7700,21.7700,21.7700,21.7700,80,0.0000,1.0000
2016-10-14,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2016-10-13,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2016-10-12,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2016-10-11,21.8455,21.8699,21.7700,21.7700,21.7700,599,0.0000,1.0000
2016-10-10,22.1890,22.2270,22.1890,22.2232,22.2232,1225,0.0000,1.0000
2016-10-07,22.0240,22.0240,22.0240,22.0240,22.0240,201,0.0000,1.0000
2016-10-06,23.1700,23.1700,23.1700,23.1700,23.1700,0,0.0000,1.0000
2016-10-05,23.1700,23.1700,23.1700,23.1700,23.1700,122,0.0000,1.0000
2016-10-04,22.0300,22.0300,22.0300,22.0300,22.0300,0,0.0000,1.0000
2016-10-03,22.0300,22.0300,22.0300,22.0300,22.0300,0,0.0000,1.0000
2016-09-30,22.0300,22.0300,22.0300,22.0300,22.0300,646,0.0000,1.0000
2016-09-29,22.3380,22.3380,22.2254,22.2468,22.2468,1894,0.0000,1.0000
2016-09-28,22.2942,22.2942,22.2942,22.2942,22.2942,12,0.0000,1.0000
2016-09-27,22.2040,22.3160,22.1400,22.2942,22.2942,1781,0.0000,1.0000
2016-09-26,22.5500,22.5500,22.2200,22.2560,22.2560,1873,0.0000,1.0000
2016-09-23,22.8001,22.8001,22.8001,22.8001,22.8001,14,0.0000,1.0000
2016-09-22,22.4600,22.8425,22.4600,22.8001,22.8001,4157,0.0000,1.0000
2016-09-21,22.4700,22.4700,22.4700,22.4700,22.4700,0,0.0000,1.0000
2016-09-20,22.5099,22.5099,22.3490,22.4700,22.4700,3782,0.0000,1.0000
2016-09-19,22.5180,22.5180,22.3700,22.3700,22.3700,585,0.0000,1.0000
2016-09-16,22.2579,22.2579,22.2579,22.2579,22.2579,0,0.0000,1.0000
2016-09-15,22.0810,22.2579,22.0810,22.2579,22.2579,245,0.0000,1.0000
2016-09-14,21.2720,21.8930,21.2720,21.8161,21.8161,2151,0.0000,1.0000
2016-09-13,21.9040,21.9040,21.7910,21.7910,21.7910,12710,0.0000,1.0000
2016-09-12,21.9000,22.1251,21.9000,22.1251,22.1251,4169,0.0000,1.0000
2016-09-09,22.0834,22.0834,22.0500,22.0500,22.0500,2724,0.0000,1.0000
2016-09-08,22.6353,22.7365,22.6353,22.7365,22.7365,1299,0.0000,1.0000
2016-09-07,22.5500,22.5600,22.5500,22.5600,22.5600,565,0.0000,1.0000
2016-09-06,22.4200,22.4200,22.3200,22.3930,22.3930,3407,0.0000,1.0000
2016-09-02,22.1540,22.3400,22.1540,22.3200,22.3200,1950,0.0000,1.0000
2016-09-01,22.2099,22.2100,22.0000,22.1300,22.1300,5450,0.0000,1.0000
2016-08-31,21.9900,22.0400,21.9900,22.0200,22.0200,553,0.0000,1.0000
2016-08-30,22.1100,22.1130,22.0200,22.1130,22.1130,1825,0.0000,1.0000
2016-08-29,21.9892,22.0980,21.9892,22.0980,22.0980,800,0.0000,1.0000
2016-08-26,22.0499,22.0499,21.7380,21.7380,21.7380,5975,0.0000,1.0000
2016-08-25,22.0001,22.0001,21.8800,21.9400,21.9400,10750,0.0000,1.0000
2016-08-24,22.3192,22.3192,22.3192,22.3192,22.3192,293,0.0000,1.0000
2016-08-23,22.2840,22.4220,22.2840,22.4220,22.4220,1632,0.0000,1.0000
2016-08-22,22.1628,22.1740,22.1628,22.1740,22.1740,745,0.0000,1.0000
2016-08-19,22.1260,22.1260,22.1260,22.1260,22.1260,175,0.0000,1.0000
2016-08-18,21.1500,22.1400,21.1500,22.1400,22.1400,4884,0.0000,1.0000
2016-08-17,22.2001,22.2001,22.2001,22.2001,22.2001,0,0.0000,1.0000
2016-08-16,22.2180,22.2180,22.2001,22.2001,22.2001,2850,0.0000,1.0000
2016-08-15,22.3799,22.4799,22.3599,22.4399,22.4399,3171,0.0000,1.0000
2016-08-12,22.1550,22.2000,22.1500,22.2000,22.2000,3863,0.0000,1.0000
2016-08-11,22.0660,22.1240,21.9900,22.0200,22.0200,11354,0.0000,1.0000
2016-08-10,22.2840,22.2840,22.2840,22.2840,22.2840,188,0.0000,1.0000
2016-08-09,22.2840,22.2840,22.2840,22.2840,22.2840,359,0.0000,1.0000
2016-08-08,22.5600,22.6100,22.5600,22.6100,22.6100,23302,0.0000,1.0000
2016-08-05,22.2000,22.2000,22.2000,22.2000,22.2000,90,0.0000,1.0000
2016-08-04,22.1240,22.2490,22.1240,22.2000,22.2000,785,0.0000,1.0000
2016-08-03,22.2350,22.2350,22.2350,22.2350,22.2350,0,0.0000,1.0000
2016-08-02,22.2350,22.2350,22.2350,22.2350,22.2350,1,0.0000,1.0000
2016-08-01,22.2350,22.2350,22.2350,22.2350,22.2350,198,0.0000,1.0000
2016-07-29,21.9701,22.1940,21.9701,22.1940,22.1940,369,0.0000,1.0000
2016-07-28,22.5286,22.5286,22.4540,22.4540,22.4540,1228,0.0000,1.0000
2016-07-27,22.3499,22.3499,22.3499,22.3499,22.3499,4,0.0000,1.0000
2016-07-26,22.2899,22.3499,22.2470,22.3499,22.3499,1072,0.0000,1.0000
2016-07-25,22.1440,22.1440,22.1440,22.1440,22.1440,81,0.0000,1.0000
2016-07-22,22.1440,22.1440,22.1440,22.1440,22.1440,183,0.0000,1.0000
2016-07-21,22.2200,22.2200,22.2200,22.2200,22.2200,818,0.0000,1.0000
2016-07-20,22.4280,22.4280,22.4280,22.4280,22.4280,176,0.0000,1.0000
2016-07-19,23.3600,23.3600,23.3600,23.3600,23.3600,0,0.0000,1.0000
2016-07-18,23.3600,23.3600,23.3600,23.3600,23.3600,187,0.0000,1.0000
2016-07-15,22.3600,23.3600,21.6862,23.3600,23.3600,5355,0.0000,1.0000
2016-07-14,22.2300,22.3400,22.2300,22.3400,22.3400,2986,0.0000,1.0000
2016-07-13,22.4200,22.4200,22.4199,22.4199,22.4199,500,0.0000,1.0000
2016-07-12,22.2300,22.2701,22.2062,22.2701,22.2701,1646,0.0000,1.0000
2016-07-11,22.0800,22.0900,22.0700,22.0700,22.0700,4933,0.0000,1.0000
2016-07-08,21.7200,21.8310,21.6801,21.8200,21.8200,7042,0.0000,1.0000
2016-07-07,21.2980,21.3199,21.1039,21.2892,21.2892,2120,0.0000,1.0000
2016-07-06,20.9980,20.9980,20.9980,20.9980,20.9980,125,0.0000,1.0000
2016-07-05,20.8520,20.9199,20.8520,20.9199,20.9199,1175,0.0000,1.0000
2016-07-01,21.2205,21.2205,21.2205,21.2205,21.2205,0,0.0000,1.0000
2016-06-30,20.9600,21.2205,20.9600,21.2205,21.2205,15392,0.0000,1.0000
2016-06-29,20.3989,20.3989,20.3989,20.3989,20.3989,57,0.0000,1.0000
2016-06-28,20.9740,20.9740,20.3989,20.3989,20.3989,286,0.0000,1.0000
2016-06-27,19.8920,20.6900,19.8920,19.9850,19.9850,2200,0.0000,1.0000
2016-06-24,21.6320,21.6320,21.6320,21.6320,21.6320,0,0.0000,1.0000
2016-06-23,21.6320,21.6320,21.6320,21.6320,21.6320,125,0.0000,1.0000
2016-06-22,21.1501,21.1501,21.1501,21.1501,21.1501,42,0.0000,1.0000
2016-06-21,21.1501,21.1501,21.1501,21.1501,21.1501,0,0.0000,1.0000
2016-06-20,21.1501,21.1501,21.1501,21.1501,21.1501,0,0.0000,1.0000
2016-06-17,21.1501,21.1501,21.1501,21.1501,21.1501,200,0.0000,1.0000
2016-06-16,21.3860,21.3860,21.3860,21.3860,21.3860,0,0.0000,1.0000
2016-06-15,21.3860,21.3860,21.3860,21.3860,21.3860,1024,0.0000,1.0000
2016-06-14,21.6010,21.6010,21.6010,21.6010,21.6010,44,0.0000,1.0000
2016-06-13,21.6010,21.6010,21.6010,21.6010,21.6010,125,0.0000,1.0000
2016-06-10,21.4720,21.4720,21.4720,21.4720,21.4720,150,0.0000,1.0000
2016-06-09,21.9500,21.9580,21.9500,21.9580,21.9580,1000,0.0000,1.0000
2016-06-08,22.1400,22.1400,22.1400,22.1400,22.1400,0,0.0000,1.0000
2016-06-07,22.1400,22.1400,22.1400,22.1400,22.1400,125,0.0000,1.0000
2016-06-06,21.6499,21.6499,21.6499,21.6499,21.6499,88,0.0000,1.0000
2016-06-03,21.6499,21.6499,21.6499,21.6499,21.6499,300,0.0000,1.0000
2016-06-02,21.6663,21.6663,21.6663,21.6663,21.6663,0,0.0000,1.0000
2016-06-01,21.6663,21.6663,21.6663,21.6663,21.6663,0,0.0000,1.0000
2016-05-31,21.6210,21.7100,21.6210,21.6663,21.6663,841,0.0000,1.0000
2016-05-27,21.4300,21.4300,21.4300,21.4300,21.4300,0,0.0000,1.0000
2016-05-26,21.4300,21.4700,21.4300,21.4300,21.4300,12758,0.0000,1.0000
2016-05-25,21.5200,21.5200,21.5200,21.5200,21.5200,190,0.0000,1.0000
2016-05-24,20.9100,20.9100,20.9100,20.9100,20.9100,1481,0.0000,1.0000
2016-05-23,20.7920,20.7920,20.7920,20.7920,20.7920,1425,0.0000,1.0000
2016-05-20,20.4799,20.4799,20.4799,20.4799,20.4799,0,0.0000,1.0000
2016-05-19,20.7432,20.7600,20.4799,20.4799,20.4799,1160,0.0000,1.0000
2016-05-18,20.7800,20.8900,20.6900,20.7480,20.7480,6540,0.0000,1.0000
2016-05-17,21.0790,21.2100,21.0790,21.1001,21.1001,7365,0.0000,1.0000
2016-05-16,20.9599,20.9900,20.9599,20.9900,20.9900,946,0.0000,1.0000
2016-05-13,21.3550,21.3550,21.3550,21.3550,21.3550,0,0.0000,1.0000
2016-05-12,21.3550,21.3550,21.3550,21.3550,21.3550,0,0.0000,1.0000
2016-05-11,21.3550,21.3550,21.3550,21.3550,21.3550,0,0.0000,1.0000
2016-05-10,21.3060,21.3550,21.3060,21.3550,21.3550,822,0.0000,1.0000
2016-05-09,21.0006,21.1913,21.0006,21.1913,21.1913,1981,0.0000,1.0000
2016-05-06,21.0740,21.0740,21.0740,21.0740,21.0740,10,0.0000,1.0000
2016-05-05,21.0740,21.0740,21.0740,21.0740,21.0740,100,0.0000,1.0000
2016-05-04,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2016-05-03,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2016-05-02,21.7700,21.7700,21.7700,21.7700,21.7700,105,0.0000,1.0000
2016-04-29,21.7640,21.7700,21.7640,21.7700,21.7700,2125,0.0000,1.0000
2016-04-28,21.9690,21.9690,21.9690,21.9690,21.9690,0,0.0000,1.0000
2016-04-27,22.2000,22.2000,21.9690,21.9690,21.9690,11998,0.0000,1.0000
2016-04-26,22.0900,22.0900,22.0900,22.0900,22.0900,0,0.0000,1.0000
2016-04-25,22.0900,22.0900,22.0900,22.0900,22.0900,40,0.0000,1.0000
2016-04-22,22.0900,22.0900,22.0900,22.0900,22.0900,175,0.0000,1.0000
2016-04-21,21.9599,21.9599,21.6400,21.7000,21.7000,5880,0.0000,1.0000
2016-04-20,21.8999,21.8999,21.8999,21.8999,21.8999,595,0.0000,1.0000
2016-04-19,22.1300,22.1300,21.8510,21.9000,21.9000,1841,0.0000,1.0000
2016-04-18,21.7500,21.9800,21.7500,21.9000,21.9000,4992,0.0000,1.0000
2016-04-15,21.9040,21.9165,21.9040,21.9100,21.9100,2840,0.0000,1.0000
2016-04-14,22.2200,22.2200,22.2200,22.2200,22.2200,942,0.0000,1.0000
2016-04-13,22.1180,22.1180,22.1180,22.1180,22.1180,310,0.0000,1.0000
2016-04-12,21.5400,21.6300,21.5400,21.6300,21.6300,200,0.0000,1.0000
2016-04-11,21.8699,21.8699,21.7099,21.7099,21.7099,545,0.0000,1.0000
2016-04-08,21.9440,21.9440,21.9440,21.9440,21.9440,125,0.0000,1.0000
2016-04-07,21.7560,21.8000,21.7520,21.8000,21.8000,4100,0.0000,1.0000
2016-04-06,22.0720,22.0720,22.0720,22.0720,22.0720,125,0.0000,1.0000
2016-04-05,21.8045,21.8045,21.7700,21.7700,21.7700,1275,0.0000,1.0000
2016-04-04,22.5560,22.5560,22.5560,22.5560,22.5560,0,0.0000,1.0000
2016-04-01,22.5560,22.5560,22.5560,22.5560,22.5560,0,0.0000,1.0000
2016-03-31,22.5560,22.5560,22.5560,22.5560,22.5560,125,0.0000,1.0000
2016-03-30,22.2360,22.2360,21.9300,21.9300,21.9300,225,0.0000,1.0000
2016-03-29,21.6790,21.6790,21.6790,21.6790,21.6790,20,0.0000,1.0000
2016-03-28,21.6790,21.6790,21.6790,21.6790,21.6790,0,0.0000,1.0000
2016-03-24,21.6790,21.6790,21.6790,21.6790,21.6790,70,0.0000,1.0000
2016-03-23,21.6790,21.6790,21.6790,21.6790,21.6790,286,0.0000,1.0000
2016-03-22,22.3590,22.3590,22.2918,22.2918,22.2918,1364,0.0000,1.0000
2016-03-21,22.3340,22.3340,22.2700,22.2700,22.2700,3969,0.0000,1.0000
2016-03-18,21.4600,21.4600,21.4600,21.4600,21.4600,0,0.0000,1.0000
2016-03-17,21.4600,21.4600,21.4600,21.4600,21.4600,0,0.0000,1.0000
2016-03-16,21.4600,21.4600,21.4600,21.4600,21.4600,0,0.0000,1.0000
2016-03-15,21.5700,21.6300,21.4600,21.4600,21.4600,3424,0.0000,1.0000
2016-03-14,22.0460,22.1199,22.0020,22.0963,22.0963,3017,0.0000,1.0000
2016-03-11,22.0000,22.0000,22.0000,22.0000,22.0000,168,0.0000,1.0000
2016-03-10,21.6960,21.6960,21.6879,21.6950,21.6950,1670,0.0000,1.0000
2016-03-09,21.8000,21.8000,21.8000,21.8000,21.8000,70,0.0000,1.0000
2016-03-08,21.9300,21.9500,21.8000,21.8000,21.8000,2080,0.0000,1.0000
2016-03-07,22.4110,22.5200,22.3900,22.5200,22.5200,16528,0.0000,1.0000
2016-03-04,22.0600,22.0800,22.0200,22.0200,22.0200,4100,0.0000,1.0000
2016-03-03,21.4690,21.4700,21.4690,21.4700,21.4700,330,0.0000,1.0000
2016-03-02,20.8580,20.8580,20.8580,20.8580,20.8580,0,0.0000,1.0000
2016-03-01,20.8520,20.8580,20.8400,20.8580,20.8580,3085,0.0000,1.0000
2016-02-29,20.0000,20.4800,20.0000,20.4800,20.4800,7171,0.0000,1.0000
2016-02-26,20.2480,20.2480,20.2480,20.2480,20.2480,0,0.0000,1.0000
2016-02-25,20.2480,20.2480,20.2480,20.2480,20.2480,0,0.0000,1.0000
2016-02-24,20.2480,20.2480,20.2480,20.2480,20.2480,0,0.0000,1.0000
2016-02-23,20.2480,20.2480,20.2480,20.2480,20.2480,199,0.0000,1.0000
2016-02-22,19.7910,19.7910,19.7910,19.7910,19.7910,0,0.0000,1.0000
2016-02-19,19.7910,19.7910,19.7910,19.7910,19.7910,0,0.0000,1.0000
2016-02-18,19.7910,19.7910,19.7910,19.7910,19.7910,0,0.0000,1.0000
2016-02-17,19.7910,19.7910,19.7910,19.7910,19.7910,130,0.0000,1.0000
2016-02-16,19.1500,19.1500,19.1500,19.1500,19.1500,140,0.0000,1.0000
2016-02-12,18.7230,18.7230,18.7230,18.7230,18.7230,0,0.0000,1.0000
2016-02-11,18.7230,18.7230,18.7230,18.7230,18.7230,0,0.0000,1.0000
2016-02-10,18.7230,18.7230,18.7230,18.7230,18.7230,140,0.0000,1.0000
2016-02-09,18.3700,18.3700,18.3700,18.3700,18.3700,0,0.0000,1.0000
2016-02-08,18.5000,18.5100,18.3600,18.3700,18.3700,1369,0.0000,1.0000
2016-02-05,19.3900,19.3900,19.3400,19.3400,19.3400,1500,0.0000,1.0000
2016-02-04,19.5990,19.5990,19.5990,19.5990,19.5990,600,0.0000,1.0000
2016-02-03,19.3512,19.5800,19.3512,19.5800,19.5800,2840,0.0000,1.0000
2016-02-02,19.6530,19.6530,19.6530,19.6530,19.6530,1341,0.0000,1.0000
2016-02-01,19.7100,19.9499,19.7100,19.9499,19.9499,19219,0.0000,1.0000
2016-01-29,19.5140,19.9000,19.5100,19.9000,19.9000,101605,0.0000,1.0000
2016-01-28,19.3520,19.3800,19.3150,19.3200,19.3200,28770,0.0000,1.0000
2016-01-27,19.4100,19.5200,19.2750,19.3400,19.3400,20675,0.0000,1.0000
2016-01-26,19.2590,19.5600,18.3501,19.4840,19.4840,6422,0.0000,1.0000
2016-01-25,19.3600,19.4100,18.9700,19.1200,19.1200,156686,0.0000,1.0000
2016-01-22,19.5900,19.5900,19.3100,19.4400,19.4400,59564,0.0000,1.0000
2016-01-21,19.0199,19.1020,18.8699,19.0000,19.0000,92651,0.0000,1.0000
2016-01-20,18.6200,18.8700,18.6000,18.8500,18.8500,89572,0.0000,1.0000
2016-01-19,19.1700,19.1700,18.6200,18.7713,18.7713,15706,0.0000,1.0000
2016-01-15,19.3000,19.3000,19.3000,19.3000,19.3000,0,0.0000,1.0000
2016-01-14,19.3000,19.3000,19.3000,19.3000,19.3000,600,0.0000,1.0000
2016-01-13,19.7601,19.7601,18.8300,18.8300,18.8300,19070,0.0000,1.0000
2016-01-12,19.7500,19.7500,19.4900,19.5000,19.5000,17175,0.0000,1.0000
2016-01-11,19.6500,19.6500,19.5000,19.5000,19.5000,12350,0.0000,1.0000
2016-01-08,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2016-01-07,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2016-01-06,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2016-01-05,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2016-01-04,21.3600,21.3600,21.3300,21.3300,21.3300,829,0.0000,1.0000
2015-12-31,21.9450,21.9450,21.9450,21.9450,21.9450,163,0.0000,1.0000
2015-12-30,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,1.0000
2015-12-29,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,1.0000
2015-12-28,21.9000,21.9000,21.9000,21.9000,21.9000,20,0.0000,1.0000
2015-12-24,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,1.0000
2015-12-23,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,1.0000
2015-12-22,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,1.0000
2015-12-21,21.9000,21.9000,21.9000,21.9000,21.9000,313,0.0000,1.0000
2015-12-18,21.8250,21.8400,21.5700,21.5700,21.5700,1847,0.0000,1.0000
2015-12-17,21.8900,21.8900,21.8000,21.8000,21.8000,1828,0.0000,1.0000
2015-12-16,21.4801,21.7700,21.4801,21.7700,21.7700,369,0.0000,1.0000
2015-12-15,21.3200,21.5590,21.2670,21.4360,21.4360,8462,0.0000,1.0000
2015-12-14,21.4060,21.4300,21.2200,21.2400,21.2400,50161,0.0000,1.0000
2015-12-11,21.8100,21.8600,21.4600,21.6100,21.6100,293833,0.0000,1.0000
2015-12-10,21.9501,22.1500,21.9500,22.0800,22.0800,41267,0.0000,1.0000
2015-12-09,22.2040,22.3100,22.2040,22.2565,22.2565,300,0.0000,1.0000
2015-12-08,22.1400,22.1400,22.0640,22.0640,22.0640,1197,0.0000,1.0000
2015-12-07,22.4942,22.4942,22.4942,22.4942,22.4942,0,0.0000,1.0000
2015-12-04,22.4942,22.4942,22.4942,22.4942,22.4942,125,0.0000,1.0000
2015-12-03,21.7600,22.8200,21.7600,22.8200,22.8200,2631,0.0000,1.0000
2015-12-02,22.9065,22.9065,22.9065,22.9065,22.9065,0,0.0000,1.0000
2015-12-01,22.7110,22.9065,22.7110,22.9065,22.9065,2498,0.0000,1.0000
2015-11-30,22.6990,22.8550,22.6990,22.8550,22.8550,1975,0.0000,1.0000
2015-11-27,22.7180,22.7180,22.7180,22.7180,22.7180,0,0.0000,1.0000
2015-11-25,22.6920,22.7180,22.6906,22.7180,22.7180,800,0.0000,1.0000
2015-11-24,22.2460,22.4300,22.2460,22.3651,22.3651,1359,0.0000,1.0000
2015-11-23,22.1837,22.1837,22.1837,22.1837,22.1837,0,0.0000,1.0000
2015-11-20,22.1837,22.1837,22.1837,22.1837,22.1837,0,0.0000,1.0000
2015-11-19,22.1837,22.1837,22.1837,22.1837,22.1837,0,0.0000,1.0000
2015-11-18,22.1837,22.1837,22.1837,22.1837,22.1837,0,0.0000,1.0000
2015-11-17,22.0426,22.1837,22.0160,22.1837,22.1837,3444,0.0000,1.0000
2015-11-16,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,1.0000
2015-11-13,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,1.0000
2015-11-12,22.1680,22.2123,22.1100,22.2100,22.2100,1494,0.0000,1.0000
2015-11-11,22.8500,22.8500,22.2800,22.2901,22.2901,1210,0.0000,1.0000
2015-11-10,22.7250,22.7250,22.5900,22.5900,22.5900,355,0.0000,1.0000
2015-11-09,23.0865,23.0865,23.0865,23.0865,23.0865,0,0.0000,1.0000
2015-11-06,23.0865,23.0865,23.0865,23.0865,23.0865,0,0.0000,1.0000
2015-11-05,23.0860,23.0865,23.0860,23.0865,23.0865,500,0.0000,1.0000
2015-11-04,22.8800,22.8800,22.8800,22.8800,22.8800,300,0.0000,1.0000
2015-11-03,23.1390,23.1390,23.1390,23.1390,23.1390,164,0.0000,1.0000
2015-11-02,22.4560,22.4560,22.4560,22.4560,22.4560,0,0.0000,1.0000
