timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-03,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-08-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-08-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-27,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-26,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-25,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-22,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-21,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-20,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-19,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-18,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-15,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-14,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-13,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-12,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-11,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-08,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-07,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-06,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-05,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-07-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-30,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-27,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-24,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-23,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-22,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-21,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-20,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-17,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-16,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-15,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-14,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-13,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-10,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-09,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-08,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-07,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-06,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-03,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-06-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-31,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-27,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-26,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-25,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-24,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-23,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-20,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-19,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-18,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-17,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-16,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-13,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-12,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-11,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-10,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-09,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-06,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-05,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-04,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-03,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-05-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-27,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-26,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-25,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-22,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-21,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-20,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-19,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-18,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-15,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-14,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-13,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-12,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-11,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-08,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-07,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-06,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-05,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-04,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-04-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-31,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-30,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-24,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-23,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-22,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-21,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-18,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-17,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-16,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-15,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-14,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-11,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-10,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-09,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-08,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-07,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-04,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-03,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-03-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-26,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-25,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-24,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-23,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-22,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-19,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-18,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-17,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-16,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-12,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-11,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-10,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-09,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-08,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-05,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-04,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-03,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-02-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-01-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-01-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2016-01-27,5.2000,5.2000,5.2000,5.2000,5.2000,200,0.0000,1.0000
2016-01-26,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-25,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-22,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-21,5.2500,5.2500,5.2500,5.2500,5.2500,2,0.0000,1.0000
2016-01-20,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-19,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-15,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-14,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-13,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-12,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-11,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-08,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-07,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-06,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-05,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2016-01-04,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-31,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-30,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-29,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-28,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-24,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-23,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-22,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-21,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-18,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-17,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-16,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-15,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-14,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-11,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-10,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-09,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-08,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-07,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-04,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-12-03,5.2500,5.2500,5.2500,5.2500,5.2500,150,0.0000,1.0000
2015-12-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-12-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-11-30,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-11-27,5.2000,5.2000,5.2000,5.2000,5.2000,200,0.0000,1.0000
2015-11-25,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,1.0000
2015-11-24,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,1.0000
2015-11-23,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,1.0000
2015-11-20,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,1.0000
2015-11-19,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,1.0000
2015-11-18,4.6100,4.6100,4.6100,4.6100,4.6100,352,0.0000,1.0000
2015-11-17,5.1000,5.1000,5.1000,5.1000,5.1000,310,0.0000,1.0000
2015-11-16,5.0000,5.1000,5.0000,5.1000,5.1000,400,0.0000,1.0000
2015-11-13,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-11-12,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2015-11-11,5.2500,5.2500,5.2500,5.2500,5.2500,400,0.0000,1.0000
2015-11-10,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2015-11-09,5.2500,5.2500,5.2500,5.2500,5.2500,100,0.0000,1.0000
2015-11-06,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-11-05,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-11-04,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-11-03,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-11-02,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-30,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-29,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-28,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-27,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-26,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-23,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-22,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-21,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2015-10-20,2.3500,2.3500,2.3500,2.3500,2.3500,22,0.0000,1.0000
2015-10-19,2.1000,2.3500,2.1000,2.3500,2.3500,222,0.0000,1.0000
2015-10-16,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-15,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-14,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-13,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-12,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-09,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-07,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-06,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-05,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-02,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-10-01,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-30,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-29,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-28,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-25,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-24,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-23,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-22,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-21,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-18,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-17,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-16,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-15,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-14,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-11,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-10,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-09,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-04,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-03,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-02,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-09-01,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-31,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-28,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-27,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-26,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-25,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-24,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-21,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-20,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-19,2.5000,2.5000,2.5000,2.5000,2.5000,5,0.0000,1.0000
2015-08-18,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-17,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-14,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2015-08-13,2.5000,2.5000,2.5000,2.5000,2.5000,200,0.0000,1.0000
2015-08-12,3.0000,3.0000,2.5000,2.5000,2.5000,800,0.0000,1.0000
2015-08-11,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-08-10,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-08-07,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-08-06,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-08-05,4.0000,4.0000,4.0000,4.0000,4.0000,200,0.0000,1.0000
2015-08-04,11.0000,11.0000,11.0000,11.0000,11.0000,2,0.0000,1.0000
2015-08-03,11.0000,11.0000,7.0000,11.0000,11.0000,302,0.0000,1.0000
2015-07-31,1.8000,1.8000,1.8000,1.8000,1.8000,1,0.0000,1.0000
2015-07-30,1.8000,1.8000,1.8000,1.8000,1.8000,100,0.0000,1.0000
2015-07-29,0.5500,0.5500,0.5500,0.5500,0.5500,1000,0.0000,1.0000
2015-07-28,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-27,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-24,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-23,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-22,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-21,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-20,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-17,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-15,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-14,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-13,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-10,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2015-07-09,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
