timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-18,3.8700,4.2500,3.7890,3.9500,29.6919,127599,0.0000,1.0000
2013-10-17,3.8500,3.8600,3.7001,3.7700,28.3389,49282,0.0000,1.0000
2013-10-16,3.5000,3.8800,3.5000,3.8100,28.6395,95505,0.0000,1.0000
2013-10-15,3.6000,3.6300,3.4800,3.5000,26.3093,66035,0.0000,1.0000
2013-10-14,3.6300,3.6300,3.4363,3.6200,27.2113,32035,0.0000,1.0000
2013-10-11,3.6600,3.7300,3.5001,3.6300,27.2865,26519,0.0000,1.0000
2013-10-10,3.4100,3.6100,3.0200,3.6100,27.1362,79661,0.0000,1.0000
2013-10-09,3.5400,3.6800,3.2900,3.4200,25.7079,148938,0.0000,1.0000
2013-10-08,3.7800,3.7800,3.4000,3.5700,26.8355,138707,0.0000,1.0000
2013-10-07,3.7800,3.7800,3.7000,3.7500,28.1885,93574,0.0000,1.0000
2013-10-04,3.5900,3.7500,3.5728,3.7289,28.0299,37632,0.0000,1.0000
2013-10-03,3.7000,3.9099,3.4700,3.5900,26.9858,236697,0.0000,1.0000
2013-10-02,3.4900,3.6965,3.4701,3.6600,27.5120,70910,0.0000,1.0000
2013-10-01,3.3500,3.5300,3.3400,3.4700,26.0838,121852,0.0000,1.0000
2013-09-30,3.1700,3.3500,3.1300,3.3400,25.1066,129086,0.0000,1.0000
2013-09-27,3.1500,3.1800,3.1200,3.1600,23.7535,30930,0.0000,1.0000
2013-09-26,3.0501,3.1500,3.0501,3.1400,23.6032,66785,0.0000,1.0000
2013-09-25,3.0200,3.1000,3.0100,3.0900,23.2273,38438,0.0000,1.0000
2013-09-24,3.0500,3.0600,2.9990,3.0500,22.9267,36190,0.0000,1.0000
2013-09-23,2.9000,3.0500,2.8812,3.0500,22.9267,49821,0.0000,1.0000
2013-09-20,3.0000,3.0100,2.8700,2.8800,21.6488,79839,0.0000,1.0000
2013-09-19,3.0000,3.0400,2.9500,2.9900,22.4757,33974,0.0000,1.0000
2013-09-18,2.8999,3.0000,2.8930,2.9852,22.4396,59911,0.0000,1.0000
2013-09-17,2.8200,2.9500,2.8200,2.9000,21.7991,43431,0.0000,1.0000
2013-09-16,2.8000,2.9000,2.7980,2.8400,21.3481,26765,0.0000,1.0000
2013-09-13,2.7400,2.8000,2.5500,2.7400,20.5964,79089,0.0000,1.0000
2013-09-12,2.7400,2.7400,2.7100,2.7400,20.5964,33996,0.0000,1.0000
2013-09-11,2.7000,2.7300,2.7000,2.7300,20.5213,13905,0.0000,1.0000
2013-09-10,2.6800,2.7000,2.6800,2.7000,20.2957,14605,0.0000,1.0000
2013-09-09,2.6500,2.7000,2.6160,2.6800,20.1454,19215,0.0000,1.0000
2013-09-06,2.6500,2.6800,2.6500,2.6800,20.1454,8269,0.0000,1.0000
2013-09-05,2.6500,2.6600,2.6000,2.6300,19.7696,22331,0.0000,1.0000
2013-09-04,2.6000,2.6500,2.6000,2.6366,19.8192,8717,0.0000,1.0000
2013-09-03,2.5900,2.6500,2.5500,2.6300,19.7696,38246,0.0000,1.0000
2013-08-30,2.4900,2.6000,2.4900,2.5400,19.0930,5548,0.0000,1.0000
2013-08-29,2.5200,2.5400,2.4800,2.4800,18.6420,16718,0.0000,1.0000
2013-08-28,2.5600,2.5652,2.4800,2.5500,19.1682,37111,0.0000,1.0000
2013-08-27,2.6300,2.6300,2.5300,2.5800,19.3937,33112,0.0000,1.0000
2013-08-26,2.6100,2.6300,2.6000,2.6200,19.6944,23031,0.0000,1.0000
2013-08-23,2.6400,2.6500,2.6001,2.6300,19.7696,34585,0.0000,1.0000
2013-08-22,2.5400,2.6900,2.4800,2.5900,19.4689,47746,0.0000,1.0000
2013-08-21,2.5300,2.5600,2.4600,2.5300,19.0179,10020,0.0000,1.0000
2013-08-20,2.4800,2.5200,2.4800,2.5200,18.9427,8505,0.0000,1.0000
2013-08-19,2.5400,2.5400,2.4501,2.5000,18.7924,7783,0.0000,1.0000
2013-08-16,2.4900,2.5800,2.4600,2.5400,19.0930,55713,0.0000,1.0000
2013-08-15,2.5200,2.5200,2.4101,2.4600,18.4917,49785,0.0000,1.0000
2013-08-14,2.5500,2.5800,2.4800,2.5100,18.8675,16336,0.0000,1.0000
2013-08-13,2.4700,2.5500,2.3900,2.5500,19.1682,95723,0.0000,1.0000
2013-08-12,2.5700,2.5900,2.4000,2.5000,18.7924,122838,0.0000,1.0000
2013-08-09,2.3400,2.4900,2.3300,2.4900,18.7172,109334,0.0000,1.0000
2013-08-08,2.3900,2.3900,2.1900,2.3200,17.4393,21168,0.0000,1.0000
2013-08-07,2.2900,2.3500,2.2510,2.3500,17.6648,22592,0.0000,1.0000
2013-08-06,2.2000,2.2600,2.2000,2.2500,16.9131,76029,0.0000,1.0000
2013-08-05,2.2000,2.2000,2.1609,2.2000,16.5373,20896,0.0000,1.0000
2013-08-02,2.1800,2.2000,2.1500,2.1600,16.2366,32259,0.0000,1.0000
2013-08-01,2.1900,2.1900,2.1300,2.1600,16.2366,17430,0.0000,1.0000
2013-07-31,2.2000,2.2000,2.1500,2.1500,16.1614,8961,0.0000,1.0000
2013-07-30,2.1700,2.2000,2.1200,2.1800,16.3869,23083,0.0000,1.0000
2013-07-29,2.1800,2.1800,2.0700,2.1600,16.2366,15802,0.0000,1.0000
2013-07-26,2.1400,2.1900,2.1400,2.1600,16.2366,14489,0.0000,1.0000
2013-07-25,2.0600,2.1500,2.0500,2.1200,15.9359,28993,0.0000,1.0000
2013-07-24,2.0900,2.1200,2.0600,2.0600,15.4849,43983,0.0000,1.0000
2013-07-23,2.1000,2.1000,2.0680,2.1000,15.7856,24452,0.0000,1.0000
2013-07-22,2.0600,2.0900,2.0500,2.0500,15.4097,6150,0.0000,1.0000
2013-07-19,2.0700,2.1000,2.0100,2.0600,15.4849,17525,0.0000,1.0000
2013-07-18,2.0900,2.1000,2.0600,2.1000,15.7856,10943,0.0000,1.0000
2013-07-17,2.0400,2.1000,2.0200,2.0600,15.4849,17408,0.0000,1.0000
2013-07-16,2.0500,2.0500,2.0300,2.0500,15.4097,38939,0.0000,1.0000
2013-07-15,2.0200,2.0400,1.9900,2.0400,15.3346,20748,0.0000,1.0000
2013-07-12,2.0200,2.0200,1.9500,2.0100,15.1091,13280,0.0000,1.0000
2013-07-11,1.9900,2.0200,1.9900,2.0200,15.1842,8665,0.0000,1.0000
2013-07-10,2.0000,2.0500,1.9300,1.9800,14.8835,26615,0.0000,1.0000
2013-07-09,2.0700,2.0700,2.0100,2.0500,15.4097,1010,0.0000,1.0000
2013-07-08,2.0500,2.0500,1.9700,2.0000,15.0339,21705,0.0000,1.0000
2013-07-05,2.0200,2.0500,2.0000,2.0500,15.4097,24238,0.0000,1.0000
2013-07-03,2.0300,2.1000,2.0200,2.0300,15.2594,7506,0.0000,1.0000
2013-07-02,2.0500,2.0900,2.0300,2.0500,15.4097,8023,0.0000,1.0000
2013-07-01,2.1200,2.1200,2.0500,2.0800,15.6352,20685,0.0000,1.0000
2013-06-28,2.1000,2.1000,2.0201,2.0800,15.6352,19287,0.0000,1.0000
2013-06-27,2.0100,2.1000,2.0100,2.0800,15.6352,6096,0.0000,1.0000
2013-06-26,2.0300,2.0300,1.9900,2.0100,15.1091,5891,0.0000,1.0000
2013-06-25,2.0400,2.0400,1.9400,1.9900,14.9587,8761,0.0000,1.0000
2013-06-24,1.9300,2.0400,1.9000,1.9900,14.9587,87169,0.0000,1.0000
2013-06-21,1.9400,2.0800,1.9300,2.0200,15.1842,24540,0.0000,1.0000
2013-06-20,2.0900,2.0900,1.9600,1.9799,14.8828,25502,0.0000,1.0000
2013-06-19,2.1000,2.1000,2.0000,2.0800,15.6352,14474,0.0000,1.0000
2013-06-18,2.0500,2.0900,1.9000,2.0900,15.7104,172990,0.0000,1.0000
2013-06-17,2.1000,2.1200,2.0000,2.0300,15.2594,84155,0.0000,1.0000
2013-06-14,2.1200,2.1200,2.0500,2.1200,15.9359,38599,0.0000,1.0000
2013-06-13,2.1001,2.2000,2.1000,2.1000,15.7856,36481,0.0000,1.0000
2013-06-12,2.1800,2.2000,2.0200,2.1300,16.0111,28501,0.0000,1.0000
2013-06-11,2.2000,2.2000,2.0500,2.1800,16.3869,27530,0.0950,1.0000
2013-06-10,2.2200,2.2600,2.2000,2.2200,15.9908,52623,0.0000,1.0000
2013-06-07,2.2100,2.2400,2.1800,2.2400,16.1348,36030,0.0000,1.0000
2013-06-06,2.1200,2.2100,2.1200,2.2100,15.9187,65691,0.0000,1.0000
2013-06-05,2.2500,2.2500,2.0700,2.1000,15.1264,76393,0.0000,1.0000
2013-06-04,2.2500,2.2600,2.1910,2.2200,15.9908,47469,0.0000,1.0000
2013-06-03,2.2400,2.2600,2.1864,2.2500,16.2069,65228,0.0000,1.0000
2013-05-31,2.2300,2.2500,2.1300,2.2500,16.2069,46291,0.0000,1.0000
2013-05-30,2.2100,2.2300,2.1901,2.2200,15.9908,64957,0.0000,1.0000
2013-05-29,2.1300,2.2000,2.1300,2.1800,15.7026,17311,0.0000,1.0000
2013-05-28,2.2000,2.2300,2.1400,2.1500,15.4866,54076,0.0000,1.0000
2013-05-24,2.1200,2.1899,2.1200,2.1700,15.6306,42200,0.0000,1.0000
2013-05-23,2.1600,2.1900,2.1100,2.1200,15.2705,20517,0.0000,1.0000
2013-05-22,2.1990,2.2000,2.1400,2.1400,15.4145,34164,0.0000,1.0000
2013-05-21,2.2400,2.2400,2.1601,2.2000,15.8467,19302,0.0000,1.0000
2013-05-20,2.1500,2.2600,2.1100,2.1901,15.7754,93287,0.0000,1.0000
2013-05-17,2.1000,2.1200,2.0990,2.1200,15.2705,18292,0.0000,1.0000
2013-05-16,2.0400,2.0900,2.0400,2.0900,15.0544,22075,0.0000,1.0000
2013-05-15,2.0100,2.0900,2.0100,2.0800,14.9823,69168,0.0000,1.0000
2013-05-14,2.0000,2.1600,1.9800,2.0900,15.0544,367274,0.0000,1.0000
2013-05-13,2.2800,2.3110,2.1200,2.3000,16.5670,65638,0.0000,1.0000
2013-05-10,2.2064,2.2400,2.1800,2.2300,16.0628,37419,0.0000,1.0000
2013-05-09,2.2500,2.2800,2.2100,2.2300,16.0628,11287,0.0000,1.0000
2013-05-08,2.2500,2.3000,2.2000,2.2400,16.1348,7040,0.0000,1.0000
2013-05-07,2.1800,2.2900,2.1560,2.2600,16.2789,43696,0.0000,1.0000
2013-05-06,2.1800,2.1800,2.1300,2.1599,15.5579,24297,0.0000,1.0000
2013-05-03,2.1100,2.1800,2.1001,2.1700,15.6306,38210,0.0000,1.0000
2013-05-02,2.1400,2.1400,2.0600,2.1000,15.1264,11515,0.0000,1.0000
2013-05-01,2.1250,2.1400,2.1000,2.1100,15.1984,23590,0.0000,1.0000
2013-04-30,2.1400,2.1800,2.1200,2.1400,15.4145,30773,0.0000,1.0000
2013-04-29,2.1900,2.1900,2.1300,2.1400,15.4145,8363,0.0000,1.0000
2013-04-26,2.0100,2.2400,1.9800,2.1000,15.1264,73760,0.0000,1.0000
2013-04-25,2.0000,2.0600,1.9500,2.0100,14.4781,100241,0.0000,1.0000
2013-04-24,2.2900,2.2900,1.9000,2.0600,14.8383,484833,0.0000,1.0000
2013-04-23,2.4200,2.4200,2.3301,2.3600,16.9992,78337,0.0000,1.0000
2013-04-22,2.2700,2.3800,2.2200,2.3500,16.9272,87312,0.0000,1.0000
2013-04-19,2.2400,2.2500,2.1700,2.1800,15.7026,74028,0.0000,1.0000
2013-04-18,2.1200,2.2800,2.1200,2.1994,15.8424,34014,0.0000,1.0000
2013-04-17,2.2500,2.2500,2.1000,2.1300,15.3425,99247,0.0000,1.0000
2013-04-16,2.3400,2.3400,2.2200,2.2800,16.4229,55186,0.0000,1.0000
2013-04-15,2.3900,2.3935,2.2500,2.2500,16.2069,177405,0.0000,1.0000
2013-04-12,2.4500,2.4800,2.3800,2.4100,17.3593,23483,0.0000,1.0000
2013-04-11,2.4000,2.5500,2.3600,2.3800,17.1433,55627,0.0000,1.0000
2013-04-10,2.4300,2.5400,2.3900,2.5300,18.2237,66229,0.0000,1.0000
2013-04-09,2.4100,2.4500,2.3701,2.4000,17.2873,74366,0.0000,1.0000
2013-04-08,2.2400,2.3790,2.2400,2.3600,16.9992,69260,0.0000,1.0000
2013-04-05,2.2500,2.3000,2.2110,2.2400,16.1348,17627,0.0000,1.0000
2013-04-04,2.3000,2.3000,2.2400,2.2790,16.4157,36061,0.0000,1.0000
2013-04-03,2.2200,2.3000,2.2000,2.2000,15.8467,196870,0.0000,1.0000
2013-04-02,2.0800,2.2600,2.0799,2.2300,16.0628,148948,0.0000,1.0000
2013-04-01,2.1000,2.2100,2.0700,2.0800,14.9823,79078,0.0000,1.0000
2013-03-28,2.1200,2.2400,2.0500,2.1500,15.4866,115359,0.0000,1.0000
2013-03-27,2.0500,2.1300,2.0500,2.0800,14.9823,35052,0.0000,1.0000
2013-03-26,2.1900,2.1900,2.0500,2.0800,14.9823,90529,0.0000,1.0000
2013-03-25,2.0700,2.1799,2.0700,2.1400,15.4145,69185,0.0000,1.0000
2013-03-22,2.2000,2.2100,2.1000,2.1300,15.3425,61028,0.0000,1.0000
2013-03-21,2.2600,2.3800,2.1500,2.1800,15.7026,139099,0.0000,1.0000
2013-03-20,2.3200,2.3700,2.1900,2.2600,16.2789,119473,0.0000,1.0000
2013-03-19,2.4300,2.4600,2.2100,2.2800,16.4229,168637,0.0000,1.0000
2013-03-18,2.6400,2.6601,2.4000,2.4300,17.5034,71890,0.0000,1.0000
2013-03-15,2.5000,2.7500,2.3500,2.5800,18.5839,311233,0.0000,1.0000
2013-03-14,2.6200,2.7000,2.4500,2.5000,18.0076,222429,0.0000,1.0000
2013-03-13,2.8600,2.8900,2.6006,2.6900,19.3762,49437,0.0000,1.0000
2013-03-12,2.9400,2.9400,2.7100,2.8300,20.3846,55273,0.0000,1.0000
2013-03-11,2.7000,2.9800,2.7000,2.9100,20.9609,135563,0.0000,1.0000
2013-03-08,2.5800,2.7100,2.5000,2.6700,19.2321,120870,0.0000,1.0000
2013-03-07,2.7500,2.8200,2.5500,2.5600,18.4398,98178,0.0000,1.0000
2013-03-06,2.6800,2.8200,2.6000,2.7900,20.0965,49623,0.0000,1.0000
2013-03-05,2.8200,2.9600,2.6100,2.6800,19.3042,74815,0.0000,1.0000
2013-03-04,2.9800,2.9900,2.8000,2.8000,20.1685,122512,0.0000,1.0000
2013-03-01,3.1000,3.1000,2.8200,2.9810,21.4723,60722,0.0000,1.0000
2013-02-28,2.9100,3.1500,2.9000,3.0600,22.0413,79979,0.0000,1.0000
2013-02-27,2.9200,2.9800,2.8000,2.9500,21.2490,52128,0.0000,1.0000
2013-02-26,2.9200,3.0400,2.8700,2.9300,21.1049,26367,0.0000,1.0000
2013-02-25,3.0600,3.0900,2.8000,2.9100,20.9609,77516,0.0000,1.0000
2013-02-22,2.9300,3.2500,2.9300,3.0900,22.2574,48286,0.0000,1.0000
2013-02-21,3.1500,3.1800,2.8500,2.9000,20.8888,87589,0.0000,1.0000
2013-02-20,3.2200,3.2800,3.1400,3.1700,22.8337,37278,0.0000,1.0000
2013-02-19,3.3000,3.3400,3.1400,3.2500,23.4099,74147,0.0000,1.0000
2013-02-15,3.2300,3.3500,3.2135,3.3000,23.7701,87817,0.0000,1.0000
2013-02-14,3.1400,3.2900,3.1400,3.2200,23.1938,98471,0.0000,1.0000
2013-02-13,2.9800,3.1900,2.9800,3.1200,22.4735,71675,0.0000,1.0000
2013-02-12,3.0300,3.1500,2.9584,3.0000,21.6091,43435,0.0000,1.0000
2013-02-11,2.8100,3.0100,2.8100,2.9300,21.1049,33861,0.0000,1.0000
2013-02-08,2.8300,2.8870,2.8000,2.8500,20.5287,35976,0.0000,1.0000
2013-02-07,2.9300,2.9300,2.8000,2.8500,20.5287,74661,0.0000,1.0000
2013-02-06,3.1000,3.1300,2.7800,2.9300,21.1049,103869,0.0000,1.0000
2013-02-05,3.0700,3.0700,3.0100,3.0700,22.1134,39543,0.0000,1.0000
2013-02-04,3.1200,3.2000,3.0000,3.0800,22.1854,74115,0.0000,1.0000
2013-02-01,3.0200,3.0900,3.0200,3.0900,22.2574,24865,0.0000,1.0000
2013-01-31,3.1000,3.1000,2.9300,3.0500,21.9693,51153,0.0000,1.0000
2013-01-30,3.1700,3.1700,3.0600,3.0600,22.0413,43519,0.0000,1.0000
2013-01-29,3.0802,3.1700,3.0200,3.1000,22.3294,19536,0.0000,1.0000
2013-01-28,3.1900,3.2900,3.0000,3.1100,22.4015,74832,0.0000,1.0000
2013-01-25,3.1500,3.2499,3.0501,3.1500,22.6896,65587,0.0000,1.0000
2013-01-24,3.2700,3.2700,2.8202,3.0300,21.8252,278096,0.0000,1.0000
2013-01-23,3.5000,3.5400,3.2200,3.3000,23.7701,104841,0.0000,1.0000
2013-01-22,3.3500,3.5900,3.3400,3.4400,24.7785,201155,0.0000,1.0000
2013-01-18,3.4000,3.4000,3.2500,3.3000,23.7701,129109,0.0000,1.0000
2013-01-17,3.0400,3.4100,3.0000,3.3800,24.3463,361718,0.0000,1.0000
2013-01-16,2.9100,3.0000,2.9000,2.9600,21.3210,98433,0.0000,1.0000
2013-01-15,2.7000,2.9799,2.7000,2.9100,20.9609,93470,0.0000,1.0000
2013-01-14,2.6500,2.8399,2.6410,2.7000,19.4482,142312,0.0000,1.0000
2013-01-11,2.6400,2.6600,2.5900,2.6500,19.0881,90432,0.0000,1.0000
2013-01-10,2.5400,2.6500,2.5392,2.6000,18.7279,39414,0.0000,1.0000
2013-01-09,2.5300,2.6000,2.5200,2.5500,18.3678,51730,0.0000,1.0000
2013-01-08,2.5500,2.5700,2.4400,2.5200,18.1517,32849,0.0000,1.0000
2013-01-07,2.4400,2.5400,2.4100,2.5300,18.2237,61378,0.0000,1.0000
2013-01-04,2.5300,2.5792,2.4000,2.4700,17.7915,27155,0.0000,1.0000
2013-01-03,2.4800,2.5400,2.4000,2.5000,18.0076,119735,0.0000,1.0000
2013-01-02,2.2500,2.4899,2.2400,2.4600,17.7195,151997,0.0000,1.0000
2012-12-31,2.2200,2.2200,2.0600,2.1500,15.4866,196655,0.0000,1.0000
2012-12-28,2.3000,2.3000,2.1800,2.1900,15.7747,66783,0.0000,1.0000
2012-12-27,2.3000,2.3800,2.2100,2.2700,16.3509,70429,0.0000,1.0000
2012-12-26,2.3500,2.3500,2.1500,2.3000,16.5670,83154,0.0000,1.0000
2012-12-24,2.3100,2.3229,2.2700,2.3000,16.5670,9031,0.0000,1.0000
2012-12-21,2.4800,2.4800,2.2600,2.3100,16.6390,64387,0.0000,1.0000
2012-12-20,2.3900,2.4900,2.2900,2.3500,16.9272,152289,0.0000,1.0000
2012-12-19,2.5000,2.6100,2.3500,2.4000,17.2873,115320,0.0000,1.0000
2012-12-18,2.4500,2.7399,2.4100,2.5400,18.2957,280807,0.0000,1.0000
2012-12-17,2.3000,2.3800,2.2701,2.3800,17.1433,91268,0.0000,1.0000
2012-12-14,2.1400,2.2800,2.1400,2.2500,16.2069,127582,0.0000,1.0000
2012-12-13,2.1400,2.2000,2.0600,2.1100,15.1984,102866,0.0000,1.0000
2012-12-12,2.0800,2.1500,2.0300,2.0700,14.9103,210992,0.0000,1.0000
2012-12-11,2.0000,2.1000,1.9700,2.0500,14.7662,150667,0.0000,1.0000
2012-12-10,1.9500,2.0500,1.9300,1.9600,14.1180,590689,0.0000,1.0000
2012-12-07,1.9100,1.9800,1.9000,1.9200,13.8299,47666,0.0000,1.0000
2012-12-06,1.9200,1.9500,1.8800,1.8900,13.6138,118855,0.0000,1.0000
2012-12-05,1.9500,2.2000,1.9190,1.9301,13.9026,670842,0.0000,1.0000
2012-12-04,1.9700,2.0200,1.9200,1.9500,14.0459,157191,0.0000,1.0000
2012-12-03,2.0200,2.0840,1.9400,1.9700,14.1900,105286,0.0000,1.0000
2012-11-30,2.0800,2.1800,1.8700,1.9700,14.1900,287728,0.0000,1.0000
2012-11-29,2.1000,2.1300,2.0100,2.0600,14.8383,136826,0.0000,1.0000
2012-11-28,2.2700,2.2700,2.0200,2.0800,14.9823,249704,0.0000,1.0000
2012-11-27,2.7500,2.8400,2.1100,2.2000,15.8467,735800,0.0000,1.0000
2012-11-26,2.4600,2.4800,2.1200,2.2400,16.1348,318947,0.0000,1.0000
2012-11-23,1.7100,2.7000,1.7100,2.4999,18.0069,862728,0.0000,1.0000
2012-11-21,1.6400,1.7000,1.5500,1.7000,12.2452,174884,0.0000,1.0000
2012-11-20,1.6300,1.7200,1.5601,1.6500,11.8850,30372,0.0000,1.0000
2012-11-19,1.5300,1.7100,1.4600,1.6900,12.1732,294789,0.0000,1.0000
2012-11-16,1.5000,1.5300,1.4600,1.5300,11.0207,69576,0.0000,1.0000
2012-11-15,1.4800,1.5000,1.4500,1.4800,10.6605,80831,0.0000,1.0000
2012-11-14,1.4800,1.5100,1.4500,1.4900,10.7325,137294,0.0000,1.0000
2012-11-13,1.4900,1.5000,1.4500,1.5000,10.8046,113151,0.0000,1.0000
2012-11-12,1.5000,1.5100,1.4500,1.5000,10.8046,9179,0.0000,1.0000
2012-11-09,1.4800,1.5490,1.4500,1.5490,11.1575,165047,0.0000,1.0000
2012-11-08,1.5500,1.5500,1.5000,1.5500,11.1647,103167,0.0000,1.0000
2012-11-07,1.5000,1.5400,1.4700,1.5400,11.0927,60280,0.0000,1.0000
2012-11-06,1.5000,1.5500,1.4900,1.5500,11.1647,16955,0.0000,1.0000
2012-11-05,1.5200,1.5500,1.4500,1.5500,11.1647,33094,0.0000,1.0000
2012-11-02,1.5499,1.7000,1.4101,1.5100,10.8766,109783,0.0000,1.0000
2012-11-01,1.5500,1.5500,1.5400,1.5500,11.1647,2900,0.0000,1.0000
2012-10-31,1.4831,1.5500,1.4700,1.5300,11.0207,16160,0.0000,1.0000
2012-10-26,1.5500,1.6000,1.4606,1.4700,10.5885,32781,0.0000,1.0000
2012-10-25,1.5499,1.5500,1.5400,1.5500,11.1647,12775,0.0000,1.0000
2012-10-24,1.5800,1.5800,1.4969,1.5401,11.0934,20450,0.0000,1.0000
2012-10-23,1.5300,1.5300,1.4710,1.4900,10.7325,43644,0.0000,1.0000
2012-10-22,1.5500,1.5500,1.4610,1.5300,11.0207,196357,0.0000,1.0000
2012-10-19,1.5000,1.5400,1.4601,1.5000,10.8046,80065,0.0000,1.0000
2012-10-18,1.5000,1.5200,1.4600,1.5000,10.8046,14825,0.0000,1.0000
2012-10-17,1.4600,1.5500,1.4600,1.5252,10.9861,6818,0.0000,1.0000
2012-10-16,1.5400,1.5500,1.4600,1.5000,10.8046,21995,0.0000,1.0000
2012-10-15,1.5900,1.5999,1.5133,1.5400,11.0927,44538,0.0000,1.0000
2012-10-12,1.6000,1.6000,1.4300,1.4800,10.6605,35109,0.0000,1.0000
2012-10-11,1.5900,1.5900,1.5100,1.5800,11.3808,21337,0.0000,1.0000
2012-10-10,1.5500,1.6300,1.5500,1.5900,11.4528,6047,0.0000,1.0000
2012-10-09,1.6200,1.6300,1.5601,1.5900,11.4528,2100,0.0000,1.0000
2012-10-08,1.5700,1.6500,1.5700,1.6100,11.5969,5100,0.0000,1.0000
2012-10-05,1.5200,1.6199,1.4900,1.5500,11.1647,157474,0.0000,1.0000
2012-10-04,1.5300,1.5400,1.5000,1.5400,11.0927,55343,0.0000,1.0000
2012-10-03,1.5700,1.6000,1.3300,1.5400,11.0927,21628,0.0000,1.0000
2012-10-02,1.7300,1.7300,1.5999,1.6000,11.5249,217577,0.0000,1.0000
2012-10-01,1.8000,1.8000,1.7200,1.7300,12.4613,67763,0.0000,1.0000
2012-09-28,1.7900,1.8500,1.7900,1.8500,13.3256,4310,0.0000,1.0000
2012-09-27,1.8200,1.8500,1.7600,1.7700,12.7494,26659,0.0000,1.0000
2012-09-26,1.8500,1.8500,1.7710,1.7800,12.8214,7760,0.0000,1.0000
2012-09-25,1.8500,1.8500,1.7600,1.8300,13.1816,4972,0.0000,1.0000
2012-09-24,1.7900,1.8500,1.7700,1.8500,13.3256,16170,0.0000,1.0000
2012-09-21,1.8000,1.8000,1.7700,1.7701,12.7501,27705,0.0000,1.0000
2012-09-20,1.8500,1.8500,1.8000,1.8200,13.1095,4650,0.0000,1.0000
2012-09-19,1.9000,1.9000,1.8100,1.8700,13.4697,3200,0.0000,1.0000
2012-09-18,1.8900,1.9000,1.7700,1.8800,13.5417,24248,0.0000,1.0000
2012-09-17,1.9100,1.9100,1.7500,1.8492,13.3199,20503,0.0000,1.0000
2012-09-14,1.9000,1.9000,1.8500,1.8700,13.4697,73379,0.0000,1.0000
2012-09-13,1.9100,1.9100,1.8500,1.9000,13.6858,133009,0.0000,1.0000
2012-09-12,2.0000,2.2200,1.9000,1.9400,13.9739,224130,0.0000,1.0000
2012-09-11,2.4800,2.5000,2.4800,2.4900,17.9356,2400,0.0000,1.0000
2012-09-10,2.5000,2.5000,2.4000,2.4600,17.7195,6338,0.0000,1.0000
2012-09-07,2.4086,2.5000,2.4086,2.4500,17.6475,7215,0.0000,1.0000
2012-09-06,2.5000,2.5000,2.3601,2.5000,18.0076,3346,0.0000,1.0000
2012-09-05,2.4900,2.5000,2.4400,2.5000,18.0076,1200,0.0000,1.0000
2012-09-04,2.4700,2.5500,2.3601,2.5000,18.0076,1485,0.0000,1.0000
2012-08-31,2.2700,2.4500,2.2500,2.4500,17.6475,6696,0.0000,1.0000
2012-08-30,2.3000,2.3500,2.2200,2.2980,16.5526,3900,0.0000,1.0000
2012-08-29,2.3300,2.4500,2.2200,2.2400,16.1348,44356,0.0000,1.0000
2012-08-28,2.5800,2.5800,2.2200,2.4600,17.7195,29524,0.0000,1.0000
2012-08-27,2.6000,2.6600,2.5800,2.5800,18.5839,9480,0.0000,1.0000
2012-08-24,2.5900,2.5999,2.5500,2.5900,18.6559,6700,0.0000,1.0000
2012-08-23,2.6000,2.6000,2.5500,2.5889,18.6480,8248,0.0000,1.0000
2012-08-22,2.6500,2.6600,2.5501,2.6600,19.1601,2605,0.0000,1.0000
2012-08-21,2.5400,2.6800,2.5400,2.6000,18.7279,8418,0.0000,1.0000
2012-08-20,2.6800,2.6800,2.5800,2.5800,18.5839,2600,0.0000,1.0000
2012-08-17,2.6200,2.6900,2.3300,2.6900,19.3762,10747,0.0000,1.0000
2012-08-16,2.7000,2.7000,2.6200,2.6800,19.3042,2600,0.0000,1.0000
2012-08-15,2.7000,2.7000,2.6200,2.6900,19.3762,32690,0.0000,1.0000
2012-08-14,2.7400,2.7800,2.7000,2.7800,20.0245,19499,0.0000,1.0000
2012-08-13,2.7100,2.7200,2.6700,2.7000,19.4482,11948,0.0000,1.0000
2012-08-10,2.7800,2.7800,2.6955,2.6955,19.4158,2900,0.0000,1.0000
2012-08-09,2.6300,2.7000,2.6300,2.6500,19.0881,7320,0.0000,1.0000
2012-08-08,2.7699,2.7699,2.6100,2.6100,18.8000,2780,0.0000,1.0000
2012-08-07,2.7500,2.7700,2.6000,2.7700,19.9524,17858,0.0000,1.0000
2012-08-06,2.7600,2.7700,2.6700,2.7500,19.8084,1283,0.0000,1.0000
2012-08-03,2.7800,2.7800,2.5100,2.6700,19.2321,72041,0.0000,1.0000
2012-08-02,2.6800,2.7900,2.5300,2.7200,19.5923,4500,0.0000,1.0000
2012-08-01,2.8400,2.8400,2.6800,2.6900,19.3762,1752,0.0000,1.0000
2012-07-31,2.7300,2.8000,2.5800,2.7700,19.9524,45120,0.0000,1.0000
2012-07-30,2.8600,2.8600,2.7500,2.7500,19.8084,700,0.0000,1.0000
2012-07-27,2.9000,2.9000,2.9000,2.9000,20.8888,751,0.0000,1.0000
2012-07-26,2.8800,2.9000,2.8300,2.8900,20.8168,2195,0.0000,1.0000
