timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,68.3500,68.7300,67.8600,68.0300,68.0300,53168,0.0000,1.0000
2017-02-10,67.6200,68.8900,67.4900,68.8400,68.8400,119285,0.0000,1.0000
2017-02-09,67.7200,68.3000,67.5400,68.0100,68.0100,47070,0.0000,1.0000
2017-02-08,65.9200,67.2000,65.8600,67.0300,67.0300,62607,0.0000,1.0000
2017-02-07,66.5600,67.5300,66.5200,66.7700,66.7700,50575,0.0000,1.0000
2017-02-06,65.8000,67.0900,65.7800,66.7000,66.7000,76548,0.0000,1.0000
2017-02-03,67.4700,68.0200,67.1100,67.9300,67.9300,96567,0.0000,1.0000
2017-02-02,66.1700,67.9700,66.1100,67.8800,67.8800,160943,0.0000,1.0000
2017-02-01,66.7000,67.4000,66.3000,67.2400,67.2400,87362,0.0000,1.0000
2017-01-31,64.0100,65.3400,63.6900,65.1000,65.1000,102236,0.0000,1.0000
2017-01-30,65.4200,65.4600,63.7600,64.3100,64.3100,86604,0.0000,1.0000
2017-01-27,66.1700,67.4100,66.0700,67.0500,67.0500,127262,0.0000,1.0000
2017-01-26,66.3200,66.6474,65.7500,65.9900,65.9900,55614,0.0000,1.0000
2017-01-25,65.5100,65.8350,65.2500,65.4500,65.4500,41763,0.0000,1.0000
2017-01-24,65.4800,65.5200,64.3240,64.5800,64.5800,53394,0.0000,1.0000
2017-01-23,66.7600,66.7600,65.6400,65.7000,65.7000,63767,0.0000,1.0000
2017-01-20,66.6800,66.8900,65.9500,65.9500,65.9500,86662,0.0000,1.0000
2017-01-19,67.4700,67.5600,65.6000,65.9400,65.9400,105710,0.0000,1.0000
2017-01-18,67.7200,68.7100,67.5300,68.2900,68.2900,67685,0.0000,1.0000
2017-01-17,68.7900,68.8300,67.9234,68.4500,68.4500,53136,0.0000,1.0000
2017-01-13,69.6600,70.1000,69.2200,69.2200,69.2200,37837,0.0000,1.0000
2017-01-12,67.8800,69.0799,67.8300,68.5000,68.5000,38660,0.0000,1.0000
2017-01-11,69.0500,70.0000,67.5900,68.2800,68.2800,93969,0.0000,1.0000
2017-01-10,68.6200,69.0600,68.2600,68.9700,68.9700,35213,0.0000,1.0000
2017-01-09,68.1600,68.9400,68.1500,68.7200,68.7200,57196,0.0000,1.0000
2017-01-06,69.8600,70.0200,68.4300,68.6700,68.6700,89047,0.0000,1.0000
2017-01-05,69.1000,69.5400,68.1500,68.3000,68.3000,106972,0.0000,1.0000
2017-01-04,65.1500,66.6600,65.1300,65.8600,65.8600,96044,0.0000,1.0000
2017-01-03,64.6800,65.0200,64.2700,65.0200,65.0200,53367,0.0000,1.0000
2016-12-30,64.6100,64.6600,63.9500,64.1900,64.1900,44780,0.0000,1.0000
2016-12-29,63.8900,64.4500,63.7400,64.3100,64.3100,52362,0.0000,1.0000
2016-12-28,64.1100,64.1800,63.2800,63.5500,63.5500,38791,0.0000,1.0000
2016-12-27,63.1600,63.9600,63.0500,63.1900,63.1900,50207,0.0000,1.0000
2016-12-23,61.5500,63.1600,61.4700,63.0300,63.0300,49794,0.0000,1.0000
2016-12-22,61.7400,62.1400,60.6000,61.2100,61.2100,106228,0.0000,1.0000
2016-12-21,62.4300,62.5000,61.3600,61.8800,61.8800,103078,0.0000,1.0000
2016-12-20,60.7500,60.8100,60.1800,60.1900,60.1900,34007,0.0000,1.0000
2016-12-19,60.3800,60.6500,59.7600,59.8000,59.8000,30735,0.0000,1.0000
2016-12-16,60.8500,61.0800,60.0300,60.2800,60.2800,48821,0.0000,1.0000
2016-12-15,60.0200,60.6900,59.6100,60.6900,60.6900,52910,0.0000,1.0000
2016-12-14,58.7800,59.1000,58.3100,58.5300,58.5300,35577,0.0000,1.0000
2016-12-13,58.9200,59.5200,58.6600,58.8400,58.8400,45903,0.0000,1.0000
2016-12-12,59.1900,59.2700,58.5100,58.9400,58.9400,55019,0.0000,1.0000
2016-12-09,58.9500,59.5600,58.4500,59.0100,59.0100,55472,0.0000,1.0000
2016-12-08,58.3400,59.1000,57.9200,58.9500,58.9500,114529,0.0000,1.0000
2016-12-07,59.9300,59.9300,58.1350,58.2400,58.2400,210718,0.0000,1.0000
2016-12-06,59.6500,60.7500,59.5400,60.6400,60.6400,58615,0.0000,1.0000
2016-12-05,60.3200,60.7800,60.1408,60.7200,60.7200,80050,0.0000,1.0000
2016-12-02,58.0200,59.2100,57.8600,58.8000,58.8000,62046,0.0000,1.0000
2016-12-01,59.0900,59.1900,57.9200,58.1600,58.1600,160652,0.0000,1.0000
2016-11-30,59.6000,59.8800,58.7900,59.1200,59.1200,172085,0.0000,1.0000
2016-11-29,58.8400,60.2600,58.7400,60.0100,60.0100,153314,0.0000,1.0000
2016-11-28,58.9400,59.4300,58.7800,58.9100,58.9100,65163,0.0000,1.0000
2016-11-25,59.0800,59.9246,58.8800,59.7600,59.7600,62080,0.0000,1.0000
2016-11-23,57.6100,59.0100,57.1600,58.9200,58.9200,121160,0.0000,1.0000
2016-11-22,58.7900,58.8950,57.8100,57.9600,57.9600,75061,0.0000,1.0000
2016-11-21,59.3400,59.8850,58.9500,59.2100,59.2100,67581,0.0000,1.0000
2016-11-18,61.2300,61.3050,59.5500,59.7400,59.7400,74536,0.0000,1.0000
2016-11-17,59.8800,62.6500,59.8500,62.0100,62.0100,199482,0.0000,1.0000
2016-11-16,59.0300,59.6200,58.8800,59.3700,59.3700,211602,0.0000,1.0000
2016-11-15,59.1800,59.3200,58.4700,58.6700,58.6700,128829,0.0000,1.0000
2016-11-14,59.9900,60.2150,59.2400,59.6700,59.6700,134180,0.0000,1.0000
2016-11-11,59.8800,59.8900,59.0600,59.5600,59.5600,227504,0.0000,1.0000
2016-11-10,61.1000,62.2600,60.1100,60.4000,60.4000,127411,0.0000,1.0000
2016-11-09,60.2600,62.1500,60.1400,61.3600,61.3600,159865,0.0000,1.0000
2016-11-08,58.1100,58.7500,57.9701,58.5200,58.5200,50752,0.0000,1.0000
2016-11-07,58.4600,60.1700,58.4600,60.1700,60.1700,76780,0.0000,1.0000
2016-11-04,58.3200,59.0000,58.1301,58.4800,58.4800,140417,0.0000,1.0000
2016-11-03,59.7100,59.7100,58.0700,58.1000,58.1000,104507,0.0000,1.0000
2016-11-02,60.4600,60.4800,58.9300,58.9400,58.9400,73319,0.0000,1.0000
2016-11-01,60.7000,61.7600,60.3000,61.4900,61.4900,85597,0.0000,1.0000
2016-10-31,61.1500,61.2000,59.9300,60.6200,60.6200,96089,0.0000,1.0000
2016-10-28,62.7400,62.7400,61.1000,61.7600,61.7600,89289,0.0000,1.0000
2016-10-27,65.1400,65.2900,62.5300,62.6800,62.6800,137536,0.0000,1.0000
2016-10-26,64.8400,65.2400,63.8400,64.0500,64.0500,54042,0.0000,1.0000
2016-10-25,65.3900,65.3900,64.7202,64.7900,64.7900,49303,0.0000,1.0000
2016-10-24,65.5200,65.5800,64.6500,64.6600,64.6600,26881,0.0000,1.0000
2016-10-21,65.1000,65.8384,65.0200,65.7400,65.7400,65230,0.0000,1.0000
2016-10-20,65.9200,66.5390,65.8300,65.9500,65.9500,70549,0.0000,1.0000
2016-10-19,65.9600,66.3600,65.7000,65.8200,65.8200,87746,0.0000,1.0000
2016-10-18,67.2300,67.5600,66.4000,66.8000,66.8000,371747,0.0000,1.0000
2016-10-17,64.0000,64.2800,63.5100,63.5100,63.5100,96790,0.0000,1.0000
2016-10-14,65.3300,65.4800,63.8000,64.1200,64.1200,113566,0.0000,1.0000
2016-10-13,62.9500,64.4000,62.9400,64.2500,64.2500,158800,0.0000,1.0000
2016-10-12,63.8500,64.0700,63.0200,63.0300,63.0300,83602,0.0000,1.0000
2016-10-11,64.9500,65.0100,64.3800,64.6350,64.6350,118724,0.0000,1.0000
2016-10-10,65.1200,65.9050,64.9900,65.6400,65.6400,95051,0.0000,1.0000
2016-10-07,64.9700,65.1200,63.9800,65.1000,65.1000,101812,0.0000,1.0000
2016-10-06,64.6200,65.6300,64.3400,65.5100,65.5100,109686,0.0000,1.0000
2016-10-05,64.8200,65.7500,64.7600,65.5200,65.5200,78285,0.0000,1.0000
2016-10-04,64.6900,64.8600,63.6500,64.0000,64.0000,67160,0.0000,1.0000
2016-10-03,65.7700,65.9400,64.6700,65.0000,65.0000,71362,0.0000,1.0000
2016-09-30,63.8700,65.4850,63.4700,64.6600,64.6600,214524,0.0000,1.0000
2016-09-29,65.0700,65.1700,63.2800,63.3000,63.3000,104444,0.0000,1.0000
2016-09-28,65.8200,65.8200,63.9000,65.3200,65.3200,158192,0.0000,1.0000
2016-09-27,66.6800,68.5000,66.4100,68.3400,68.3400,89322,0.0000,1.0000
2016-09-26,68.5800,68.5800,65.3900,66.6800,66.6800,420205,0.0000,1.0000
2016-09-23,72.7200,73.3700,70.5700,71.0000,71.0000,225270,0.0000,1.0000
2016-09-22,67.5500,69.4800,67.5300,69.2400,69.2400,181880,0.0000,1.0000
2016-09-21,66.7800,67.6200,66.0600,67.5900,67.5900,89238,0.0000,1.0000
2016-09-20,67.1900,67.9800,66.6900,67.4300,67.4300,213483,0.0000,1.0000
2016-09-19,64.8700,66.4000,64.8400,65.7400,65.7400,220485,0.0000,1.0000
2016-09-16,58.3100,60.9799,58.2000,60.3800,60.3800,175179,0.0000,1.0000
2016-09-15,58.2500,59.0500,57.9400,58.3900,58.3900,297053,0.0000,1.0000
2016-09-14,54.1000,57.5500,54.0200,56.9400,56.9400,496733,0.0000,1.0000
2016-09-13,54.2200,54.8400,53.9300,54.8100,54.8100,39478,0.0000,1.0000
2016-09-12,54.2400,54.8000,54.1700,54.7900,54.7900,91391,0.0000,1.0000
2016-09-09,56.0400,56.0400,54.8801,55.0000,55.0000,22271,0.0000,1.0000
2016-09-08,55.6000,56.4300,55.6000,56.1300,56.1300,27576,0.0000,1.0000
2016-09-07,55.7300,56.2400,55.6900,56.0600,56.0600,16096,0.0000,1.0000
2016-09-06,55.3600,55.8500,55.2600,55.3600,55.3600,30321,0.0000,1.0000
2016-09-02,54.8600,54.9600,54.0800,54.3500,54.3500,24743,0.0000,1.0000
2016-09-01,54.2800,54.5100,53.7800,54.4000,54.4000,26078,0.0000,1.0000
2016-08-31,54.3300,54.6100,53.8900,54.3000,54.3000,46409,0.0000,1.0000
2016-08-30,54.3000,55.2674,54.3000,54.8500,54.8500,102492,0.0000,1.0000
2016-08-29,53.7300,54.5800,53.6400,54.1300,54.1300,18039,0.0000,1.0000
2016-08-26,53.9000,54.5114,53.3700,53.8400,53.8400,20459,0.0000,1.0000
2016-08-25,54.0000,54.2300,53.0100,53.3700,53.3700,84085,0.0000,1.0000
2016-08-24,54.9900,55.0400,53.8000,53.8400,53.8400,33364,0.0000,1.0000
2016-08-23,55.1000,55.4700,54.9700,55.1000,55.1000,28787,0.0000,1.0000
2016-08-22,53.2200,54.6400,53.1900,54.5100,54.5100,30512,0.0000,1.0000
2016-08-19,53.2300,53.5900,52.9500,53.5300,53.5300,53466,0.0000,1.0000
2016-08-18,53.0000,53.4100,52.8900,53.4100,53.4100,51172,0.0000,1.0000
2016-08-17,53.3300,53.6700,52.5005,53.0600,53.0600,52600,0.0000,1.0000
2016-08-16,53.7400,53.9900,53.4100,53.4900,53.4900,20438,0.0000,1.0000
2016-08-15,54.2300,54.6600,54.2200,54.4100,54.4100,22117,0.0000,1.0000
2016-08-12,53.7600,54.0399,53.6100,53.8000,53.8000,15752,0.0000,1.0000
2016-08-11,53.0500,53.6100,53.0500,53.5100,53.5100,41039,0.0000,1.0000
2016-08-10,54.2500,54.2500,53.2500,53.2500,53.2500,45544,0.0000,1.0000
2016-08-09,54.4700,54.9600,54.3000,54.6200,54.6200,22255,0.0000,1.0000
2016-08-08,54.2900,54.4100,53.8200,53.9000,53.9000,13995,0.0000,1.0000
2016-08-05,54.9500,55.4700,54.7700,55.0100,55.0100,30749,0.0000,1.0000
2016-08-04,53.2200,54.6500,53.2200,53.8600,53.8600,55811,0.0000,1.0000
2016-08-03,51.9100,52.6500,51.9100,52.4700,52.4700,30426,0.0000,1.0000
2016-08-02,52.8300,52.9200,52.0900,52.8200,52.8200,36014,0.0000,1.0000
2016-08-01,53.4600,53.7900,53.0700,53.1400,53.1400,61997,0.0000,1.0000
2016-07-29,54.4800,55.3400,54.3300,55.1700,55.1700,59371,0.0000,1.0000
2016-07-28,55.4800,55.7200,55.2050,55.2900,55.2900,59417,0.0000,1.0000
2016-07-27,53.4000,54.6500,53.4000,54.4900,54.4900,71606,0.0000,1.0000
2016-07-26,53.5100,54.0600,53.4100,53.9100,53.9100,38095,0.0000,1.0000
2016-07-25,52.4300,53.0100,52.1800,53.0100,53.0100,37281,0.0000,1.0000
2016-07-22,52.3600,53.0400,52.3400,52.9000,52.9000,32441,0.0000,1.0000
2016-07-21,52.2300,52.8700,52.2100,52.7300,52.7300,41183,0.0000,1.0000
2016-07-20,52.8400,53.6600,52.8400,53.4900,53.4900,48031,0.0000,1.0000
2016-07-19,52.9800,53.0350,52.6350,52.8900,52.8900,38332,0.0000,1.0000
2016-07-18,53.5000,53.7800,53.2100,53.5700,53.5700,26504,0.0000,1.0000
2016-07-15,52.5700,53.1500,52.4810,53.1500,53.1500,34989,0.0000,1.0000
2016-07-14,54.0100,54.0100,53.3900,53.8100,53.8100,22254,0.0000,1.0000
2016-07-13,54.8600,55.0100,54.2100,54.3600,54.3600,31802,0.0000,1.0000
2016-07-12,55.2400,55.2700,54.5700,54.8400,54.8400,44536,0.0000,1.0000
2016-07-11,55.7900,55.8946,55.0200,55.1800,55.1800,30195,0.0000,1.0000
2016-07-08,55.5300,55.5700,54.8600,55.2300,55.2300,23370,0.0000,1.0000
2016-07-07,55.1600,55.2900,54.4000,54.9500,54.9500,69893,0.0000,1.0000
2016-07-06,53.3200,54.8000,52.9200,54.1800,54.1800,63009,0.0000,1.0000
2016-07-05,55.4700,55.5900,54.0300,54.6200,54.6200,29945,0.0000,1.0000
2016-07-01,54.3800,55.1100,54.2000,54.8600,54.8600,26655,0.0000,1.0000
2016-06-30,54.6400,55.5600,54.4000,55.4700,55.4700,63236,0.0000,1.0000
2016-06-29,54.1800,54.5000,53.7700,54.1800,54.1800,52019,0.0000,1.0000
2016-06-28,50.9100,52.9900,50.8100,52.5900,52.5900,98141,0.0000,1.0000
2016-06-27,49.8600,50.5400,49.4300,50.2400,50.2400,140222,0.0000,1.0000
2016-06-24,50.3100,52.1200,50.2000,51.1200,51.1200,492372,0.0000,1.0000
2016-06-23,53.3100,54.5500,52.8700,54.0500,54.0500,67000,0.0000,1.0000
2016-06-22,51.7200,52.7400,51.6200,52.5300,52.5300,60955,0.0000,1.0000
2016-06-21,53.1700,53.1700,51.9400,52.3100,52.3100,46830,0.0000,1.0000
2016-06-20,52.6800,54.0400,52.6800,53.0600,53.0600,95741,0.0000,1.0000
2016-06-17,51.4500,52.0100,50.7500,51.3700,51.3700,159576,0.0000,1.0000
2016-06-16,51.0300,52.5100,50.2000,52.2600,52.2600,127424,0.0000,1.0000
2016-06-15,54.1900,54.1900,53.3100,53.6100,53.6100,74185,0.0000,1.0000
2016-06-14,52.8400,53.4000,52.3000,52.7600,52.7600,64375,0.0000,1.0000
2016-06-13,53.1000,54.8400,52.9900,54.5300,54.5300,68762,0.0000,1.0000
2016-06-10,55.6600,55.8000,55.0200,55.2900,55.2900,39957,0.0000,1.0000
2016-06-09,57.2400,57.3900,56.3200,56.8800,56.8800,193674,0.0000,1.0000
2016-06-08,57.3900,60.7200,57.1800,59.3800,59.3800,119922,0.0000,1.0000
2016-06-07,57.8700,58.0400,57.4000,57.4000,57.4000,43946,0.0000,1.0000
2016-06-06,58.5000,59.3200,58.1700,59.0000,59.0000,70847,0.0000,1.0000
2016-06-03,59.2700,60.3500,58.8700,60.0100,60.0100,155675,0.0000,1.0000
2016-06-02,56.6100,57.6100,56.3901,57.5000,57.5000,139538,0.0000,1.0000
2016-06-01,57.1000,57.5600,57.0000,57.3600,57.3600,80720,0.0000,1.0000
2016-05-31,57.5500,58.1200,57.2900,58.0700,58.0700,56676,0.0000,1.0000
2016-05-27,57.7500,58.5300,57.4800,58.5200,58.5200,71678,0.0000,1.0000
2016-05-26,58.1800,58.3500,57.6000,57.6000,57.6000,61399,0.0000,1.0000
2016-05-25,58.9400,61.0200,57.5500,57.7600,57.7600,150392,0.0000,1.0000
2016-05-24,56.2300,57.4095,56.0450,56.8800,56.8800,74354,0.0000,1.0000
2016-05-23,57.6500,58.0000,56.4800,56.9400,56.9400,78386,0.0000,1.0000
2016-05-20,53.4600,54.4200,53.0100,54.0300,54.0300,142241,0.0000,1.0000
2016-05-19,51.0500,51.7300,50.6400,51.6600,51.6600,58723,0.0000,1.0000
2016-05-18,51.1600,51.9400,50.9300,51.2200,51.2200,69114,0.0000,1.0000
2016-05-17,51.0900,51.7400,51.0900,51.6800,51.6800,78319,0.0000,1.0000
2016-05-16,50.1500,51.4800,50.0450,51.3300,51.3300,55985,0.0000,1.0000
2016-05-13,50.1900,50.7300,49.7400,49.8700,49.8700,43821,0.0000,1.0000
2016-05-12,50.1100,50.1100,49.1500,49.2300,49.2300,56007,0.0000,1.0000
2016-05-11,48.9800,49.7300,48.9800,49.2800,49.2800,35310,0.0000,1.0000
2016-05-10,48.5900,48.9300,48.2400,48.8300,48.8300,34036,0.0000,1.0000
2016-05-09,46.8900,47.8700,46.8500,47.7400,47.7400,24635,0.0000,1.0000
2016-05-06,45.8100,46.0600,45.2400,45.8400,45.8400,28479,0.0000,1.0000
2016-05-05,46.0200,46.2000,45.5700,45.8400,45.8400,35073,0.0000,1.0000
2016-05-04,48.1600,48.1600,46.9400,47.1500,47.1500,42044,0.0000,1.0000
2016-05-03,49.6800,49.6800,48.5700,48.8100,48.8100,49730,0.0000,1.0000
2016-05-02,48.6500,50.4800,48.6090,50.3500,50.3500,128341,0.0000,1.0000
2016-04-29,45.4600,45.6350,44.8100,45.3100,45.3100,50645,0.0000,1.0000
2016-04-28,44.7500,45.1000,44.4900,44.7300,44.7300,41772,0.0000,1.0000
2016-04-27,45.0600,45.3400,44.8000,45.0700,45.0700,63903,0.0000,1.0000
2016-04-26,45.8700,45.9200,44.3500,45.2100,45.2100,107083,0.0000,1.0000
2016-04-25,45.4700,45.7800,45.2300,45.7700,45.7700,41641,0.0000,1.0000
2016-04-22,44.5100,46.2000,44.4200,45.5500,45.5500,52841,0.0000,1.0000
2016-04-21,43.2100,44.3000,43.1700,44.0100,44.0100,32986,0.0000,1.0000
2016-04-20,43.9300,43.9900,43.3000,43.7000,43.7000,28849,0.0000,1.0000
2016-04-19,44.7500,44.7800,43.6400,44.2000,44.2000,53247,0.0000,1.0000
2016-04-18,44.2800,45.0000,44.2200,44.7400,44.7400,43393,0.0000,1.0000
2016-04-15,43.7600,44.1200,43.7100,44.1000,44.1000,19455,0.0000,1.0000
2016-04-14,43.5100,44.2100,43.4400,43.6400,43.6400,22774,0.0000,1.0000
2016-04-13,43.1000,43.7100,42.8200,43.4000,43.4000,53437,0.0000,1.0000
2016-04-12,43.5400,44.0700,43.1000,43.6500,43.6500,59719,0.0000,1.0000
2016-04-11,44.5600,44.5600,43.5200,43.6500,43.6500,36227,0.0000,1.0000
2016-04-08,44.7400,44.7700,44.2000,44.7000,44.7000,47047,0.0000,1.0000
2016-04-07,44.7100,44.7900,43.7405,43.9500,43.9500,58758,0.0000,1.0000
2016-04-06,43.1700,45.2300,43.1700,44.7500,44.7500,158318,0.0000,1.0000
2016-04-05,42.2320,42.4600,41.9800,42.0800,42.0800,43093,0.0000,1.0000
2016-04-04,42.8300,43.3500,42.5700,42.7500,42.7500,81591,0.0000,1.0000
2016-04-01,41.6000,42.3400,41.2100,42.1800,42.1800,48059,0.0000,1.0000
2016-03-31,42.1400,42.9000,41.7600,41.8200,41.8200,114189,0.0000,1.0000
2016-03-30,42.4900,42.8300,42.1050,42.3300,42.3300,51234,0.0000,1.0000
2016-03-29,41.2400,42.5200,41.1400,42.3000,42.3000,75578,0.0000,1.0000
2016-03-28,41.4600,41.6500,40.8600,41.1300,41.1300,41706,0.0000,1.0000
2016-03-24,41.1900,41.8400,41.0600,41.1200,41.1200,56170,0.0000,1.0000
2016-03-23,42.5400,42.6400,41.9700,42.2600,42.2600,33267,0.0000,1.0000
2016-03-22,42.1900,42.8800,42.1900,42.6400,42.6400,78341,0.0000,1.0000
2016-03-21,42.0100,42.4300,41.6750,42.3500,42.3500,30605,0.0000,1.0000
2016-03-18,42.1100,42.1100,41.4500,41.9400,41.9400,51053,0.0000,1.0000
2016-03-17,41.9900,42.2600,41.0550,41.9800,41.9800,49020,0.0000,1.0000
2016-03-16,42.7900,42.9900,42.1700,42.9500,42.9500,43264,0.0000,1.0000
2016-03-15,44.1200,44.1900,42.3400,42.7100,42.7100,39889,0.0000,1.0000
2016-03-14,44.8900,45.0350,44.5800,44.5800,44.5800,87832,0.0000,1.0000
2016-03-11,44.7800,45.0350,44.4800,44.8400,44.8400,36207,0.0000,1.0000
2016-03-10,44.0800,45.0600,44.0800,44.8400,44.8400,51368,0.0000,1.0000
2016-03-09,43.9878,44.2900,43.7200,44.1700,44.1700,34741,0.0000,1.0000
2016-03-08,44.0600,44.0600,43.5900,43.7100,43.7100,41566,0.0000,1.0000
2016-03-07,43.9100,44.9100,43.8400,44.7300,44.7300,45887,0.0000,1.0000
2016-03-04,44.3100,44.7700,43.8800,44.5600,44.5600,48600,0.0000,1.0000
2016-03-03,43.5500,44.2150,43.1200,43.6000,43.6000,78749,0.0000,1.0000
2016-03-02,43.3700,43.7700,43.0100,43.5600,43.5600,87090,0.0000,1.0000
2016-03-01,42.8600,44.0800,42.5200,43.9500,43.9500,66953,0.0000,1.0000
2016-02-29,41.8400,42.0400,41.0200,41.0300,41.0300,46767,0.0000,1.0000
2016-02-26,42.2200,42.3300,41.9100,42.1800,42.1800,48577,0.0000,1.0000
2016-02-25,41.3300,41.8200,40.8400,41.5400,41.5400,44379,0.0000,1.0000
2016-02-24,39.8300,41.4700,39.6300,41.2600,41.2600,67550,0.0000,1.0000
2016-02-23,43.2100,43.2100,40.7800,40.9600,40.9600,169963,0.0000,1.0000
2016-02-22,44.0900,44.7950,41.0300,43.3000,43.3000,552776,0.0000,1.0000
2016-02-19,43.7900,44.5200,43.3880,44.1800,44.1800,56548,0.0000,1.0000
2016-02-18,45.2000,45.7800,44.6600,44.7700,44.7700,127064,0.0000,1.0000
2016-02-17,44.1400,45.2000,43.4900,44.5500,44.5500,341521,0.0000,1.0000
2016-02-16,41.4100,41.4867,40.2800,41.3700,41.3700,82040,0.0000,1.0000
2016-02-12,38.3800,39.3400,38.1500,39.2800,39.2800,63345,0.0000,1.0000
2016-02-11,37.6000,40.0200,37.0300,39.5800,39.5800,217052,0.0000,1.0000
2016-02-10,39.4300,39.5500,38.5200,38.9500,38.9500,107676,0.0000,1.0000
2016-02-09,38.2300,39.5900,37.4100,38.0000,38.0000,198150,0.0000,1.0000
2016-02-08,41.4500,41.4500,39.6915,40.2500,40.2500,128209,0.0000,1.0000
2016-02-05,46.6900,46.6900,43.1700,43.5000,43.5000,134653,0.0000,1.0000
2016-02-04,45.8700,48.3400,45.4740,48.0300,48.0300,131032,0.0000,1.0000
2016-02-03,47.1400,47.2200,44.7800,46.1300,46.1300,185900,0.0000,1.0000
2016-02-02,49.9200,50.0300,46.9700,47.4200,47.4200,175735,0.0000,1.0000
2016-02-01,50.8000,51.0000,49.8400,50.5200,50.5200,111909,0.0000,1.0000
2016-01-29,49.6900,50.1300,48.7200,48.9200,48.9200,220368,0.0000,1.0000
2016-01-28,53.0000,53.1499,50.6300,50.8300,50.8300,434825,0.0000,1.0000
2016-01-27,52.4400,53.2300,50.8900,51.5900,51.5900,153984,0.0000,1.0000
2016-01-26,50.7900,52.9900,50.7899,52.4700,52.4700,269973,0.0000,1.0000
2016-01-25,52.3500,53.5800,51.8500,52.0500,52.0500,183446,0.0000,1.0000
2016-01-22,53.3600,55.3300,53.1000,54.8900,54.8900,224054,0.0000,1.0000
2016-01-21,52.2900,52.8800,51.2850,51.7400,51.7400,145181,0.0000,1.0000
2016-01-20,51.8100,53.7400,50.7100,53.1700,53.1700,87439,0.0000,1.0000
2016-01-19,53.2700,53.5300,50.6600,51.4100,51.4100,50595,0.0000,1.0000
2016-01-15,51.3400,51.6100,50.3150,51.2200,51.2200,41387,0.0000,1.0000
2016-01-14,53.6500,53.6500,51.6500,53.0800,53.0800,151412,0.0000,1.0000
2016-01-13,54.9100,55.1900,52.9800,53.5700,53.5700,102148,0.0000,1.0000
2016-01-12,55.6400,56.0000,53.5850,54.6400,54.6400,151886,0.0000,1.0000
2016-01-11,56.3500,56.4500,52.4200,53.5400,53.5400,206548,0.0000,1.0000
2016-01-08,58.3400,58.3400,56.9000,57.2300,57.2300,100882,0.0000,1.0000
2016-01-07,56.8800,56.9800,55.5200,55.7100,55.7100,69433,0.0000,1.0000
2016-01-06,58.7600,59.2000,57.6300,58.0700,58.0700,68132,0.0000,1.0000
2016-01-05,60.5500,60.7700,60.0000,60.4500,60.4500,45492,0.0000,1.0000
2016-01-04,61.5200,61.6900,59.7100,60.9600,60.9600,60723,0.0000,1.0000
2015-12-31,62.6800,63.6300,62.2600,62.8800,62.8800,106263,0.0000,1.0000
2015-12-30,63.4200,63.4900,62.1600,62.6100,62.6100,75222,0.0000,1.0000
2015-12-29,63.0000,63.0500,61.8500,62.2100,62.2100,92894,0.0000,1.0000
2015-12-28,61.4000,62.3500,61.1000,61.5000,61.5000,81272,0.0000,1.0000
2015-12-24,60.9700,61.9540,60.8800,61.0800,61.0800,23293,0.0000,1.0000
2015-12-23,60.6500,62.5250,60.5100,61.9700,61.9700,112093,0.0000,1.0000
2015-12-22,59.9900,60.5900,59.1500,60.2000,60.2000,60106,0.0000,1.0000
2015-12-21,58.1800,59.8800,57.9900,59.4400,59.4400,97759,0.0000,1.0000
2015-12-18,56.6500,57.5000,56.4400,57.1100,57.1100,217395,0.0000,1.0000
2015-12-17,62.2600,63.2200,56.0004,56.1700,56.1700,658367,0.0000,1.0000
2015-12-16,57.0200,59.4300,57.0200,58.9000,58.9000,64229,0.0000,1.0000
2015-12-15,57.1400,57.5000,56.7700,57.4100,57.4100,97372,0.0000,1.0000
2015-12-14,57.3000,57.4000,55.5500,56.4500,56.4500,96122,0.0000,1.0000
2015-12-11,58.8300,58.9200,56.8300,57.5300,57.5300,74737,0.0000,1.0000
2015-12-10,58.1100,58.9100,57.7800,58.6000,58.6000,79738,0.0000,1.0000
2015-12-09,57.0300,57.8100,56.8700,57.0000,57.0000,187091,0.0000,1.0000
2015-12-08,55.3700,56.7900,54.1000,54.9300,54.9300,325805,0.0000,1.0000
2015-12-07,48.5200,48.6900,47.4300,47.9600,47.9600,88170,0.0000,1.0000
2015-12-04,48.1300,49.2400,47.9900,49.0600,49.0600,72832,0.0000,1.0000
2015-12-03,50.0200,50.1000,46.7900,47.0600,47.0600,196737,0.0000,1.0000
2015-12-02,49.5100,49.6800,48.6000,48.7800,48.7800,24735,0.0000,1.0000
2015-12-01,50.0500,50.0500,48.1600,48.4500,48.4500,128005,0.0000,1.0000
2015-11-30,49.6900,49.9100,49.3500,49.7200,49.7200,50808,0.0000,1.0000
2015-11-27,49.1900,49.8600,48.2000,49.6500,49.6500,86109,0.0000,1.0000
2015-11-25,47.7400,48.5100,47.7400,48.2700,48.2700,47505,0.0000,1.0000
2015-11-24,47.5900,48.0300,47.3200,47.4900,47.4900,47775,0.0000,1.0000
2015-11-23,49.0000,49.3250,48.7800,48.8300,48.8300,133034,0.0000,1.0000
2015-11-20,49.5900,49.7100,48.9600,49.0000,49.0000,57094,0.0000,1.0000
2015-11-19,51.9600,51.9700,49.7300,50.0600,50.0600,57814,0.0000,1.0000
