timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,5.5000,5.6450,5.3500,5.5500,5.5500,311557,0.0000,1.0000
2017-02-15,5.5500,5.5500,5.3500,5.4500,5.4500,334195,0.0000,1.0000
2017-02-14,5.3000,5.8400,5.0000,5.6500,5.6500,1175419,0.0000,1.0000
2017-02-13,5.6000,5.6000,5.2500,5.3000,5.3000,553717,0.0000,1.0000
2017-02-10,5.1000,5.7000,5.1000,5.5500,5.5500,587320,0.0000,1.0000
2017-02-09,5.0500,5.3000,5.0000,5.1000,5.1000,517586,0.0000,1.0000
2017-02-08,5.0000,5.2500,4.9500,5.0500,5.0500,673791,0.0000,1.0000
2017-02-07,5.0000,5.1000,4.9500,5.0000,5.0000,300343,0.0000,1.0000
2017-02-06,5.0000,5.2000,4.9700,5.0500,5.0500,379306,0.0000,1.0000
2017-02-03,5.1500,5.2000,4.8500,5.0500,5.0500,3729720,0.0000,1.0000
2017-02-02,5.8000,5.9000,5.7500,5.8000,5.8000,91330,0.0000,1.0000
2017-02-01,5.9500,5.9500,5.7500,5.8000,5.8000,58698,0.0000,1.0000
2017-01-31,5.9000,5.9500,5.7500,5.8500,5.8500,41169,0.0000,1.0000
2017-01-30,5.9500,6.0000,5.7773,5.9500,5.9500,60958,0.0000,1.0000
2017-01-27,6.0500,6.0500,5.9000,5.9500,5.9500,28647,0.0000,1.0000
2017-01-26,6.0500,6.2000,6.0000,6.0000,6.0000,73871,0.0000,1.0000
2017-01-25,5.9500,6.1250,5.9000,6.0500,6.0500,121116,0.0000,1.0000
2017-01-24,5.9000,6.0000,5.7500,5.9000,5.9000,69711,0.0000,1.0000
2017-01-23,5.9000,6.0000,5.7000,5.8000,5.8000,104874,0.0000,1.0000
2017-01-20,6.1500,6.1500,5.7500,5.8500,5.8500,106106,0.0000,1.0000
2017-01-19,6.0000,6.1500,5.8500,5.9000,5.9000,88239,0.0000,1.0000
2017-01-18,6.0000,6.1500,5.8500,6.1000,6.1000,72704,0.0000,1.0000
2017-01-17,5.9500,6.2500,5.8200,5.9500,5.9500,143128,0.0000,1.0000
2017-01-13,5.7500,6.1000,5.7500,5.9500,5.9500,181014,0.0000,1.0000
2017-01-12,5.9000,6.0000,5.7000,5.7500,5.7500,154567,0.0000,1.0000
2017-01-11,6.0500,6.0500,5.8000,5.9000,5.9000,183138,0.0000,1.0000
2017-01-10,6.0000,6.5000,5.9250,6.0500,6.0500,40452,0.0000,1.0000
2017-01-09,6.3000,6.3000,5.9500,6.0000,6.0000,56500,0.0000,1.0000
2017-01-06,6.6000,6.6000,6.3000,6.3500,6.3500,48873,0.0000,1.0000
2017-01-05,6.3000,6.5500,6.3000,6.5500,6.5500,69256,0.0000,1.0000
2017-01-04,6.3500,6.5000,6.1500,6.4000,6.4000,111958,0.0000,1.0000
2017-01-03,6.0000,6.3000,5.8500,6.2500,6.2500,207949,0.0000,1.0000
2016-12-30,6.3000,6.4500,5.7500,5.8500,5.8500,386110,0.0000,1.0000
2016-12-29,6.5500,6.6000,6.2000,6.2500,6.2500,124171,0.0000,1.0000
2016-12-28,7.0500,7.3000,6.3500,6.4500,6.4500,89533,0.0000,1.0000
2016-12-27,6.4000,7.4000,6.3500,7.0000,7.0000,133735,0.0000,1.0000
2016-12-23,6.0500,6.4000,6.0000,6.3000,6.3000,63582,0.0000,1.0000
2016-12-22,6.2000,6.3750,5.9750,6.0500,6.0500,120516,0.0000,1.0000
2016-12-21,6.7000,6.7250,6.1000,6.2500,6.2500,133412,0.0000,1.0000
2016-12-20,6.7000,6.7750,6.5500,6.7500,6.7500,124520,0.0000,1.0000
2016-12-19,6.7500,7.0500,6.5500,6.6000,6.6000,102500,0.0000,1.0000
2016-12-16,6.8500,7.1500,6.7000,6.8000,6.8000,655881,0.0000,1.0000
2016-12-15,6.5000,6.9500,6.5000,6.8000,6.8000,70928,0.0000,1.0000
2016-12-14,6.7500,6.8500,6.5000,6.5500,6.5500,56080,0.0000,1.0000
2016-12-13,6.6500,7.0000,6.4500,6.7500,6.7500,48393,0.0000,1.0000
2016-12-12,6.8000,7.1500,6.4000,6.5500,6.5500,93559,0.0000,1.0000
2016-12-09,7.0000,7.3500,6.8050,6.8500,6.8500,74361,0.0000,1.0000
2016-12-08,6.8000,7.3000,6.7000,7.0500,7.0500,65933,0.0000,1.0000
2016-12-07,6.8000,7.0500,6.7750,6.8500,6.8500,109109,0.0000,1.0000
2016-12-06,6.9000,6.9571,6.7000,6.8500,6.8500,77795,0.0000,1.0000
2016-12-05,7.5500,7.7833,6.7500,6.8500,6.8500,88319,0.0000,1.0000
2016-12-02,7.0000,7.5000,6.7500,7.4500,7.4500,55564,0.0000,1.0000
2016-12-01,7.1000,7.4500,6.9000,6.9500,6.9500,61591,0.0000,1.0000
2016-11-30,7.1000,7.1500,6.9500,7.1000,7.1000,63511,0.0000,1.0000
2016-11-29,7.3000,7.4000,6.9998,7.0000,7.0000,121706,0.0000,1.0000
2016-11-28,7.7000,7.7000,7.3000,7.3000,7.3000,118404,0.0000,1.0000
2016-11-25,7.6600,7.8000,7.5500,7.7000,7.7000,51051,0.0000,1.0000
2016-11-23,8.0500,8.0500,7.6000,7.7000,7.7000,101449,0.0000,1.0000
2016-11-22,8.1000,8.2250,7.7500,8.1000,8.1000,87094,0.0000,1.0000
2016-11-21,8.1500,8.9500,7.8000,8.0500,8.0500,104624,0.0000,1.0000
2016-11-18,8.7500,9.2271,8.0500,8.1500,8.1500,141542,0.0000,1.0000
2016-11-17,8.2500,9.2000,8.2500,8.7500,8.7500,118279,0.0000,1.0000
2016-11-16,8.3000,8.5000,8.0600,8.3000,8.3000,95214,0.0000,1.0000
2016-11-15,8.3500,8.5500,8.0500,8.4500,8.4500,140959,0.0000,1.0000
2016-11-14,8.2500,8.4500,7.9500,8.3500,8.3500,250967,0.0000,1.0000
2016-11-11,6.6000,8.2000,6.6000,8.1000,8.1000,358746,0.0000,1.0000
2016-11-10,5.5983,7.8500,5.5983,7.1000,7.1000,469022,0.0000,1.0000
2016-11-09,5.9500,6.9500,5.9000,6.3500,6.3500,316706,0.0000,1.0000
2016-11-08,5.4500,5.8500,5.4000,5.7000,5.7000,71540,0.0000,1.0000
2016-11-07,5.4000,6.2500,5.4000,5.5000,5.5000,138112,0.0000,1.0000
2016-11-04,5.4000,5.8000,5.3000,5.3000,5.3000,124397,0.0000,1.0000
2016-11-03,5.7500,5.7500,5.4000,5.5000,5.5000,75698,0.0000,1.0000
2016-11-02,5.9000,5.9500,5.7500,5.7500,5.7500,88134,0.0000,1.0000
2016-11-01,5.9500,6.0000,5.5100,5.9000,5.9000,56349,0.0000,1.0000
2016-10-31,6.1500,6.1500,5.8500,5.9000,5.9000,72182,0.0000,1.0000
2016-10-28,6.1900,6.2900,6.0300,6.1200,6.1200,84742,0.0000,1.0000
2016-10-27,6.2300,6.3500,6.1600,6.1900,6.1900,91400,0.0000,1.0000
2016-10-26,6.2300,6.4099,6.1801,6.2100,6.2100,41937,0.0000,1.0000
2016-10-25,6.3200,6.4199,6.1800,6.2700,6.2700,83990,0.0000,1.0000
2016-10-24,6.3300,6.3300,6.2183,6.2800,6.2800,54951,0.0000,1.0000
2016-10-21,6.3000,6.3800,6.1700,6.2500,6.2500,102904,0.0000,1.0000
2016-10-20,6.2800,6.3800,6.2800,6.3400,6.3400,82492,0.0000,1.0000
2016-10-19,6.2500,6.3400,6.1800,6.2800,6.2800,148976,0.0000,1.0000
2016-10-18,6.4600,6.4600,6.1390,6.2700,6.2700,185067,0.0000,1.0000
2016-10-17,6.6900,6.6900,6.3100,6.3700,6.3700,169237,0.0000,1.0000
2016-10-14,7.0400,7.1086,6.6200,6.6700,6.6700,231237,0.0000,1.0000
2016-10-13,6.7300,7.0400,6.6600,6.9600,6.9600,114284,0.0000,1.0000
2016-10-12,6.8500,6.9397,6.6700,6.7600,6.7600,81002,0.0000,1.0000
2016-10-11,6.9900,7.0300,6.7500,6.8800,6.8800,111604,0.0000,1.0000
2016-10-10,6.8400,7.0500,6.7350,6.9100,6.9100,79338,0.0000,1.0000
2016-10-07,6.6700,6.9500,6.6700,6.8300,6.8300,141567,0.0000,1.0000
2016-10-06,6.8200,7.0299,6.5800,6.9200,6.9200,92340,0.0000,1.0000
2016-10-05,6.7491,6.8200,6.6000,6.7400,6.7400,101304,0.0000,1.0000
2016-10-04,6.6200,6.7300,6.5100,6.6100,6.6100,90203,0.0000,1.0000
2016-10-03,6.6200,6.6300,6.4400,6.6250,6.6250,141839,0.0000,1.0000
2016-09-30,6.5300,6.6500,6.3800,6.5800,6.5800,155909,0.0000,1.0000
2016-09-29,6.9700,7.1200,6.5100,6.5200,6.5200,128177,0.0000,1.0000
2016-09-28,6.7500,6.9400,6.6050,6.9300,6.9300,160258,0.0000,1.0000
2016-09-27,6.6900,6.8000,6.5000,6.7600,6.7600,130749,0.0000,1.0000
2016-09-26,7.1000,7.1500,6.6400,6.7300,6.7300,264025,0.0000,1.0000
2016-09-23,6.8900,7.2200,6.8900,7.1400,7.1400,205887,0.0000,1.0000
2016-09-22,6.7200,7.1120,6.7200,6.8900,6.8900,285233,0.0000,1.0000
2016-09-21,7.2600,7.2600,6.6400,6.7600,6.7600,228001,0.0000,1.0000
2016-09-20,7.5500,7.7300,7.2500,7.2550,7.2550,209760,0.0000,1.0000
2016-09-19,8.3700,8.3700,7.5100,7.5500,7.5500,154870,0.0000,1.0000
2016-09-16,8.0500,8.8800,7.8600,8.3500,8.3500,339643,0.0000,1.0000
2016-09-15,7.8000,8.5400,7.7150,8.0400,8.0400,141533,0.0000,1.0000
2016-09-14,7.5100,7.8800,7.4800,7.7500,7.7500,147250,0.0000,1.0000
2016-09-13,7.6700,7.7500,7.3200,7.4700,7.4700,101283,0.0000,1.0000
2016-09-12,7.5400,7.8500,7.3400,7.8100,7.8100,114038,0.0000,1.0000
2016-09-09,7.7200,7.8900,7.5800,7.6000,7.6000,102438,0.0000,1.0000
2016-09-08,7.1900,7.7900,7.1800,7.7800,7.7800,159056,0.0000,1.0000
2016-09-07,7.0600,7.2000,7.0000,7.1700,7.1700,102324,0.0000,1.0000
2016-09-06,7.0500,7.1800,6.7100,7.0500,7.0500,309567,0.0000,1.0000
2016-09-02,7.1200,7.2000,6.8200,7.0000,7.0000,248306,0.0000,1.0000
2016-09-01,6.5600,7.2400,6.3300,7.1000,7.1000,209892,0.0000,1.0000
2016-08-31,6.7500,6.8400,6.4400,6.5200,6.5200,167081,0.0000,1.0000
2016-08-30,6.7400,6.8300,6.5100,6.7200,6.7200,237336,0.0000,1.0000
2016-08-29,6.7800,6.7800,6.5100,6.6000,6.6000,134544,0.0000,1.0000
2016-08-26,6.7500,6.9200,6.7100,6.7800,6.7800,127033,0.0000,1.0000
2016-08-25,7.0400,7.3700,6.7200,6.8300,6.8300,145185,0.0000,1.0000
2016-08-24,7.3550,7.3900,6.9500,7.0500,7.0500,267291,0.0000,1.0000
2016-08-23,7.1400,7.4800,6.9900,7.3300,7.3300,193458,0.0000,1.0000
2016-08-22,7.0000,7.1750,6.9500,7.0800,7.0800,58306,0.0000,1.0000
2016-08-19,6.8300,7.0900,6.7001,6.9800,6.9800,108994,0.0000,1.0000
2016-08-18,7.0400,7.2400,6.7100,6.8400,6.8400,112984,0.0000,1.0000
2016-08-17,7.1500,7.1800,6.9100,7.0100,7.0100,114220,0.0000,1.0000
2016-08-16,7.3600,7.5000,7.0500,7.1500,7.1500,120516,0.0000,1.0000
2016-08-15,7.4200,7.6600,7.3300,7.3800,7.3800,123003,0.0000,1.0000
2016-08-12,7.5200,7.6950,7.1000,7.3300,7.3300,213964,0.0000,1.0000
2016-08-11,8.2200,8.2500,6.8100,7.2700,7.2700,385409,0.0000,1.0000
2016-08-10,8.8600,8.8600,8.4500,8.5700,8.5700,90368,0.0000,1.0000
2016-08-09,8.8800,9.0000,8.6700,8.8000,8.8000,44742,0.0000,1.0000
2016-08-08,8.8000,8.9400,8.6300,8.8200,8.8200,38220,0.0000,1.0000
2016-08-05,8.6200,9.0700,8.5400,8.8000,8.8000,108641,0.0000,1.0000
2016-08-04,8.8600,9.0500,8.5850,8.7900,8.7900,23745,0.0000,1.0000
2016-08-03,8.4900,8.9300,8.4900,8.8700,8.8700,39440,0.0000,1.0000
2016-08-02,8.6800,8.8300,8.4400,8.7400,8.7400,38681,0.0000,1.0000
2016-08-01,8.8400,9.2500,8.7100,8.8400,8.8400,68036,0.0000,1.0000
2016-07-29,8.6300,8.8860,8.6000,8.8300,8.8300,36620,0.0000,1.0000
2016-07-28,9.0100,9.2599,8.5500,8.7100,8.7100,87633,0.0000,1.0000
2016-07-27,8.5800,9.2300,8.5700,9.1100,9.1100,80244,0.0000,1.0000
2016-07-26,8.7100,8.8900,8.5100,8.6000,8.6000,36478,0.0000,1.0000
2016-07-25,8.8500,9.0500,8.5800,8.7000,8.7000,36174,0.0000,1.0000
2016-07-22,9.2300,9.2300,8.7500,8.8500,8.8500,71899,0.0000,1.0000
2016-07-21,9.3100,9.6500,9.0000,9.1700,9.1700,72738,0.0000,1.0000
2016-07-20,9.0000,9.3500,8.7500,9.2800,9.2800,80294,0.0000,1.0000
2016-07-19,8.8500,9.0500,8.7200,9.0000,9.0000,107417,0.0000,1.0000
2016-07-18,8.6200,9.0600,8.4100,8.8500,8.8500,173887,0.0000,1.0000
2016-07-15,8.6000,8.6600,8.3100,8.5500,8.5500,187176,0.0000,1.0000
2016-07-14,8.6600,8.8000,8.2100,8.5000,8.5000,122419,0.0000,1.0000
2016-07-13,9.3500,9.3500,8.3300,8.4200,8.4200,130709,0.0000,1.0000
2016-07-12,9.3800,9.6800,9.0750,9.2500,9.2500,66421,0.0000,1.0000
2016-07-11,9.4800,9.6500,9.1800,9.3100,9.3100,83339,0.0000,1.0000
2016-07-08,9.5000,9.9900,9.1500,9.3700,9.3700,75968,0.0000,1.0000
2016-07-07,9.1700,9.2500,8.7900,9.1200,9.1200,63972,0.0000,1.0000
2016-07-06,9.2000,9.4700,9.0600,9.0800,9.0800,58487,0.0000,1.0000
2016-07-05,9.7500,9.7500,9.2500,9.3800,9.3800,38802,0.0000,1.0000
2016-07-01,9.3600,9.8400,9.2700,9.6300,9.6300,62799,0.0000,1.0000
2016-06-30,9.2300,9.6950,8.9400,9.2800,9.2800,111130,0.0000,1.0000
2016-06-29,9.4000,9.4000,8.8100,9.1700,9.1700,68004,0.0000,1.0000
2016-06-28,8.8600,9.1000,8.7900,9.0200,9.0200,123035,0.0000,1.0000
2016-06-27,9.2000,9.2000,8.6600,8.7200,8.7200,142511,0.0000,1.0000
2016-06-24,9.0900,9.7400,9.0100,9.2100,9.2100,767573,0.0000,1.0000
2016-06-23,9.5800,9.8700,9.3300,9.6500,9.6500,128608,0.0000,1.0000
2016-06-22,9.6400,9.9600,9.3100,9.4100,9.4100,101792,0.0000,1.0000
2016-06-21,9.7500,9.9100,9.4300,9.6700,9.6700,75727,0.0000,1.0000
2016-06-20,10.0700,10.7300,9.6300,9.7500,9.7500,151794,0.0000,1.0000
2016-06-17,10.0700,10.4000,9.8500,9.8800,9.8800,137619,0.0000,1.0000
2016-06-16,9.7100,10.1100,9.5600,10.0400,10.0400,218251,0.0000,1.0000
2016-06-15,9.6500,10.1400,9.5200,9.7200,9.7200,259159,0.0000,1.0000
2016-06-14,9.7900,9.9900,9.4650,9.6900,9.6900,183833,0.0000,1.0000
2016-06-13,9.8500,10.1050,9.6250,9.8300,9.8300,191032,0.0000,1.0000
2016-06-10,9.4900,10.0100,9.4900,9.8300,9.8300,94921,0.0000,1.0000
2016-06-09,10.2400,10.2960,9.6500,9.6900,9.6900,73593,0.0000,1.0000
2016-06-08,10.7800,10.7800,10.0500,10.2500,10.2500,86819,0.0000,1.0000
2016-06-07,11.0100,11.1900,10.7900,10.8000,10.8000,98007,0.0000,1.0000
2016-06-06,11.3500,11.3500,10.9800,11.1000,11.1000,60126,0.0000,1.0000
2016-06-03,11.3000,11.3000,10.7500,11.2000,11.2000,99917,0.0000,1.0000
2016-06-02,10.8700,11.2900,10.5700,11.2300,11.2300,75953,0.0000,1.0000
2016-06-01,10.1800,11.0890,10.0800,10.9600,10.9600,115993,0.0000,1.0000
2016-05-31,10.8300,11.1620,10.2500,10.4800,10.4800,105308,0.0000,1.0000
2016-05-27,10.8800,10.9800,10.5300,10.8400,10.8400,56087,0.0000,1.0000
2016-05-26,10.5500,11.0700,10.3601,10.8100,10.8100,120337,0.0000,1.0000
2016-05-25,8.7700,10.8400,8.7700,10.6300,10.6300,412927,0.0000,1.0000
2016-05-24,7.6700,8.7600,7.5600,8.6400,8.6400,146081,0.0000,1.0000
2016-05-23,7.9700,8.0399,7.5000,7.5500,7.5500,176396,0.0000,1.0000
2016-05-20,7.7900,8.2400,7.6300,7.8200,7.8200,156239,0.0000,1.0000
2016-05-19,7.4900,7.8100,7.4500,7.6100,7.6100,156507,0.0000,1.0000
2016-05-18,7.5100,7.7500,7.3600,7.4800,7.4800,140078,0.0000,1.0000
2016-05-17,7.7000,7.8000,7.1500,7.4900,7.4900,102717,0.0000,1.0000
2016-05-16,8.3200,8.3200,7.5150,7.7000,7.7000,130583,0.0000,1.0000
2016-05-13,7.6000,7.8300,7.2700,7.7700,7.7700,99160,0.0000,1.0000
2016-05-12,7.9300,8.1200,7.4200,7.6300,7.6300,140522,0.0000,1.0000
2016-05-11,8.2900,8.3066,7.7900,7.8400,7.8400,115214,0.0000,1.0000
2016-05-10,8.3200,8.3500,8.0000,8.2800,8.2800,151284,0.0000,1.0000
2016-05-09,8.2500,8.4151,8.0000,8.2000,8.2000,83867,0.0000,1.0000
2016-05-06,8.3800,8.5300,8.0200,8.1700,8.1700,84656,0.0000,1.0000
2016-05-05,8.5590,8.7599,8.2600,8.4800,8.4800,118349,0.0000,1.0000
2016-05-04,9.1799,9.1799,8.5600,8.8200,8.8200,77324,0.0000,1.0000
2016-05-03,8.9300,9.2600,8.9200,9.0100,9.0100,34775,0.0000,1.0000
2016-05-02,9.1800,9.3400,8.7900,9.2900,9.2900,54457,0.0000,1.0000
2016-04-29,9.3500,9.4000,8.9200,9.0700,9.0700,39543,0.0000,1.0000
2016-04-28,9.2900,9.6800,8.9600,9.3300,9.3300,97556,0.0000,1.0000
2016-04-27,9.4500,9.5700,9.0550,9.2900,9.2900,59827,0.0000,1.0000
2016-04-26,9.7900,9.7900,9.1600,9.5100,9.5100,65408,0.0000,1.0000
2016-04-25,10.1100,10.1900,9.6100,9.7500,9.7500,55660,0.0000,1.0000
2016-04-22,10.0800,10.4000,9.9250,10.1100,10.1100,69478,0.0000,1.0000
2016-04-21,9.7900,10.1300,9.6400,10.1100,10.1100,44018,0.0000,1.0000
2016-04-20,9.9500,10.2762,9.6350,9.8400,9.8400,52309,0.0000,1.0000
2016-04-19,10.2800,10.7278,9.8900,9.9400,9.9400,72901,0.0000,1.0000
2016-04-18,10.1300,10.3100,9.8200,10.2000,10.2000,49708,0.0000,1.0000
2016-04-15,10.3200,10.4200,9.5700,10.0400,10.0400,101836,0.0000,1.0000
2016-04-14,10.3600,10.5300,10.0400,10.3000,10.3000,145340,0.0000,1.0000
2016-04-13,10.4500,10.7786,9.9500,10.2900,10.2900,104441,0.0000,1.0000
2016-04-12,10.4500,10.6500,10.0600,10.4000,10.4000,91076,0.0000,1.0000
2016-04-11,10.5600,10.7500,10.3300,10.4700,10.4700,94544,0.0000,1.0000
2016-04-08,10.5400,10.5400,10.0900,10.4300,10.4300,55499,0.0000,1.0000
2016-04-07,11.2650,11.2650,10.2900,10.3400,10.3400,51729,0.0000,1.0000
2016-04-06,10.1300,10.9800,10.1300,10.6500,10.6500,98257,0.0000,1.0000
2016-04-05,10.7400,11.3100,10.1400,10.1900,10.1900,76394,0.0000,1.0000
2016-04-04,10.5500,11.3950,10.4600,10.8400,10.8400,81257,0.0000,1.0000
2016-04-01,10.7500,11.0500,10.4200,10.7400,10.7400,60622,0.0000,1.0000
2016-03-31,10.1500,10.9600,10.0850,10.7900,10.7900,100638,0.0000,1.0000
2016-03-30,10.6900,10.9000,10.0000,10.2200,10.2200,95504,0.0000,1.0000
2016-03-29,9.9400,10.7000,9.7200,10.6800,10.6800,51476,0.0000,1.0000
2016-03-28,10.4900,11.2650,9.8300,9.9700,9.9700,54127,0.0000,1.0000
2016-03-24,10.3400,11.0500,10.1400,10.3900,10.3900,46137,0.0000,1.0000
2016-03-23,11.2500,11.2501,10.5400,10.5800,10.5800,70099,0.0000,1.0000
2016-03-22,10.5700,11.5000,10.4000,11.2400,11.2400,87036,0.0000,1.0000
2016-03-21,9.7300,10.6000,9.7300,10.3200,10.3200,87782,0.0000,1.0000
2016-03-18,10.1100,10.3299,9.4300,9.7900,9.7900,205442,0.0000,1.0000
2016-03-17,10.0000,11.1100,9.7600,9.8800,9.8800,123875,0.0000,1.0000
2016-03-16,10.4300,10.8300,9.5600,9.7400,9.7400,57902,0.0000,1.0000
2016-03-15,11.0400,11.0400,10.3500,10.4500,10.4500,68723,0.0000,1.0000
2016-03-14,10.8100,11.4900,10.6300,11.1100,11.1100,75130,0.0000,1.0000
2016-03-11,10.4500,10.9700,10.2500,10.9100,10.9100,27865,0.0000,1.0000
2016-03-10,10.2550,11.4800,10.2300,10.4800,10.4800,38560,0.0000,1.0000
2016-03-09,10.6600,11.1300,10.2100,10.8100,10.8100,75368,0.0000,1.0000
2016-03-08,11.2500,11.6500,10.5300,10.5900,10.5900,89800,0.0000,1.0000
2016-03-07,11.4600,11.7450,11.2100,11.3900,11.3900,90953,0.0000,1.0000
2016-03-04,11.6200,11.7500,10.8600,11.5300,11.5300,91838,0.0000,1.0000
2016-03-03,11.4600,11.6900,10.6500,11.3900,11.3900,171728,0.0000,1.0000
2016-03-02,10.2300,11.6100,10.2300,11.5000,11.5000,91841,0.0000,1.0000
2016-03-01,9.9300,10.4199,9.4502,10.3200,10.3200,85777,0.0000,1.0000
2016-02-29,10.5900,10.6900,9.9000,9.9100,9.9100,49870,0.0000,1.0000
2016-02-26,10.3700,10.9950,10.0300,10.5400,10.5400,75922,0.0000,1.0000
2016-02-25,10.5200,10.5200,10.0000,10.3500,10.3500,137784,0.0000,1.0000
2016-02-24,9.7600,10.5800,9.6821,10.5000,10.5000,101329,0.0000,1.0000
2016-02-23,10.7200,11.0500,9.7750,9.9800,9.9800,190929,0.0000,1.0000
2016-02-22,10.7500,11.0300,10.5400,10.7000,10.7000,210997,0.0000,1.0000
2016-02-19,10.7000,10.7977,10.2800,10.6100,10.6100,184750,0.0000,1.0000
2016-02-18,10.0900,10.7000,9.9100,10.7000,10.7000,166969,0.0000,1.0000
2016-02-17,9.0100,10.7300,9.0100,10.1700,10.1700,145111,0.0000,1.0000
2016-02-16,8.9700,9.1800,8.5400,8.9500,8.9500,80991,0.0000,1.0000
2016-02-12,8.4500,9.0000,8.2700,8.8400,8.8400,70905,0.0000,1.0000
2016-02-11,8.9500,9.6850,8.2800,8.6800,8.6800,79214,0.0000,1.0000
2016-02-10,9.8200,10.3320,9.2600,9.3600,9.3600,133153,0.0000,1.0000
2016-02-09,8.0600,9.8600,8.0600,9.7300,9.7300,214621,0.0000,1.0000
2016-02-08,8.5700,8.5700,7.5700,8.1100,8.1100,188108,0.0000,1.0000
2016-02-05,9.2300,9.3900,8.5900,8.7200,8.7200,106313,0.0000,1.0000
2016-02-04,9.4700,9.5500,9.1400,9.3300,9.3300,101099,0.0000,1.0000
2016-02-03,10.4300,10.5512,9.5000,9.5700,9.5700,145981,0.0000,1.0000
2016-02-02,10.8100,11.1000,10.0800,10.4200,10.4200,208160,0.0000,1.0000
2016-02-01,12.2300,12.5000,10.5800,10.8800,10.8800,674181,0.0000,1.0000
2016-01-29,13.3300,13.9000,12.5200,13.5800,13.5800,519331,0.0000,1.0000
2016-01-28,15.1900,15.2000,12.1400,13.3800,13.3800,4152474,0.0000,1.0000
2016-01-27,9.2800,9.7199,8.9100,9.4200,9.4200,125549,0.0000,1.0000
2016-01-26,9.7900,9.8800,9.1200,9.3400,9.3400,152681,0.0000,1.0000
2016-01-25,9.9900,10.3700,9.5800,9.8700,9.8700,176245,0.0000,1.0000
2016-01-22,10.0900,10.4200,9.6400,9.9000,9.9000,168705,0.0000,1.0000
2016-01-21,10.3500,10.9299,9.5700,9.7300,9.7300,141490,0.0000,1.0000
2016-01-20,10.0000,11.0600,9.7700,10.1800,10.1800,168023,0.0000,1.0000
2016-01-19,9.9600,10.6700,9.3600,10.1600,10.1600,84894,0.0000,1.0000
2016-01-15,9.9700,10.1000,9.4400,9.6800,9.6800,57845,0.0000,1.0000
2016-01-14,10.1200,10.7500,9.0000,10.3000,10.3000,86730,0.0000,1.0000
2016-01-13,11.4105,11.4105,9.6200,9.9600,9.9600,88997,0.0000,1.0000
2016-01-12,11.8800,11.8800,11.0558,11.3200,11.3200,40524,0.0000,1.0000
2016-01-11,12.2400,12.2400,10.5800,11.5500,11.5500,106221,0.0000,1.0000
2016-01-08,12.8500,13.1999,12.0100,12.0400,12.0400,87157,0.0000,1.0000
2016-01-07,13.0000,13.1300,12.1500,12.6900,12.6900,75158,0.0000,1.0000
2016-01-06,13.3000,13.5500,13.0400,13.2800,13.2800,38970,0.0000,1.0000
2016-01-05,13.5350,14.0400,13.4000,13.5600,13.5600,49842,0.0000,1.0000
2016-01-04,13.8700,14.1300,13.1000,13.3700,13.3700,103484,0.0000,1.0000
2015-12-31,13.3200,14.3950,12.7901,14.3200,14.3200,101947,0.0000,1.0000
2015-12-30,13.5300,13.9200,13.3300,13.3300,13.3300,46533,0.0000,1.0000
2015-12-29,13.7400,13.9900,13.3500,13.6000,13.6000,72972,0.0000,1.0000
2015-12-28,13.7600,13.9400,13.4300,13.7200,13.7200,66497,0.0000,1.0000
2015-12-24,13.5000,13.9100,13.2500,13.7900,13.7900,13623,0.0000,1.0000
2015-12-23,12.7000,13.9600,12.7000,13.4700,13.4700,49168,0.0000,1.0000
2015-12-22,13.2800,13.6000,12.6000,13.1500,13.1500,67101,0.0000,1.0000
2015-12-21,12.5800,13.1800,11.9300,12.9300,12.9300,116157,0.0000,1.0000
2015-12-18,13.0700,13.4000,12.2900,12.4100,12.4100,524438,0.0000,1.0000
2015-12-17,12.6250,14.0000,12.6250,13.0700,13.0700,134619,0.0000,1.0000
2015-12-16,12.8000,14.0300,12.5900,12.7900,12.7900,89659,0.0000,1.0000
2015-12-15,13.6300,13.6300,12.6000,12.6000,12.6000,279655,0.0000,1.0000
2015-12-14,13.5000,13.9300,13.0200,13.3800,13.3800,265005,0.0000,1.0000
2015-12-11,14.0000,14.8800,13.1700,13.5400,13.5400,125792,0.0000,1.0000
2015-12-10,14.5100,14.6950,13.8300,14.3000,14.3000,91239,0.0000,1.0000
2015-12-09,14.0300,15.0300,13.9900,14.4600,14.4600,71793,0.0000,1.0000
2015-12-08,14.0000,14.9400,13.5900,14.6700,14.6700,75219,0.0000,1.0000
2015-12-07,14.6300,15.1500,14.0200,14.6000,14.6000,142893,0.0000,1.0000
2015-12-04,14.8700,14.8700,14.1000,14.5700,14.5700,67622,0.0000,1.0000
2015-12-03,15.2200,15.6200,14.6000,14.8400,14.8400,65908,0.0000,1.0000
2015-12-02,15.1499,15.8000,14.9100,15.2900,15.2900,73959,0.0000,1.0000
2015-12-01,15.5000,15.5500,14.6000,15.3000,15.3000,103968,0.0000,1.0000
2015-11-30,15.8100,16.4100,15.3000,15.4600,15.4600,105845,0.0000,1.0000
2015-11-27,16.3000,16.3000,15.5000,15.6600,15.6600,50300,0.0000,1.0000
2015-11-25,16.0600,16.4000,15.8200,16.1900,16.1900,37250,0.0000,1.0000
2015-11-24,16.3700,16.3700,15.4100,15.9700,15.9700,47282,0.0000,1.0000
