timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,0.9501,0.9501,0.9501,0.9501,0.9501,0,0.0000,1.0000
2016-01-20,1.0500,1.2500,0.7426,0.9501,0.9501,42756,0.0000,1.0000
2016-01-19,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-01-15,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-01-14,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-01-13,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2016-01-12,1.2000,1.2000,0.9500,0.9500,0.9500,200,0.0000,1.0000
2016-01-11,1.7500,1.7500,1.7500,1.7500,1.7500,200,0.0000,1.0000
2016-01-08,1.9800,1.9800,1.0124,1.2400,1.2400,16200,0.0000,1.0000
2016-01-07,0.9000,0.9000,0.8002,0.8100,0.8100,3500,0.0000,1.0000
2016-01-06,0.9980,0.9980,0.8965,0.8965,0.8965,4600,0.0000,1.0000
2016-01-05,0.5500,0.5500,0.5500,0.5500,0.5500,400,0.0000,1.0000
2016-01-04,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2015-12-31,1.0100,1.0100,1.0000,1.0000,1.0000,650,0.0000,1.0000
2015-12-30,1.2000,1.5000,1.2000,1.2500,1.2500,9900,0.0000,1.0000
2015-12-29,1.0980,1.0980,1.0980,1.0980,1.0980,1500,0.0000,1.0000
2015-12-28,0.8500,0.8800,0.8500,0.8600,0.8600,650,0.0000,1.0000
2015-12-24,1.2000,1.9800,1.2000,1.5000,1.5000,1600,0.0000,1.0000
2015-12-23,1.1400,1.1400,1.1400,1.1400,1.1400,0,0.0000,1.0000
2015-12-22,1.1400,1.1400,1.1400,1.1400,1.1400,0,0.0000,1.0000
2015-12-21,1.1400,1.1400,1.1400,1.1400,1.1400,0,0.0000,1.0000
2015-12-18,1.2000,1.2000,0.7600,1.1400,1.1400,9587,0.0000,1.0000
2015-12-17,0.7500,0.8000,0.7500,0.7500,0.7500,6374,0.0000,1.0000
2015-12-16,1.0000,1.0000,0.5000,0.5000,0.5000,3500,0.0000,1.0000
2015-12-15,0.8800,1.0000,0.8800,1.0000,1.0000,15750,0.0000,1.0000
2015-12-14,0.7600,1.0000,0.7600,0.8600,0.8600,3798,0.0000,1.0000
2015-12-11,0.6800,0.7600,0.6800,0.7600,0.7600,4542,0.0000,1.0000
2015-12-10,0.7700,0.7700,0.7500,0.7500,0.7500,11100,0.0000,1.0000
