timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,1.1500,1.1600,1.0700,1.1500,1.1500,63606,0.0000,1.0000
2017-02-10,1.0500,1.1300,1.0100,1.1100,1.1100,162976,0.0000,1.0000
2017-02-09,1.0600,1.0900,1.0100,1.0400,1.0400,67465,0.0000,1.0000
2017-02-08,1.0700,1.1000,1.0300,1.0300,1.0300,67894,0.0000,1.0000
2017-02-07,1.1600,1.1800,1.0600,1.0600,1.0600,114479,0.0000,1.0000
2017-02-06,1.1000,1.1800,1.1000,1.1400,1.1400,149658,0.0000,1.0000
2017-02-03,1.0900,1.1300,1.0700,1.1000,1.1000,887410,0.0000,1.0000
2017-02-02,1.0900,1.1000,1.0600,1.1000,1.1000,3571,0.0000,1.0000
2017-02-01,1.1000,1.1300,1.0600,1.1000,1.1000,25466,0.0000,1.0000
2017-01-31,1.0800,1.1000,1.0800,1.0800,1.0800,15353,0.0000,1.0000
2017-01-30,1.0900,1.1300,1.0800,1.1000,1.1000,39746,0.0000,1.0000
2017-01-27,1.0600,1.1100,1.0600,1.1100,1.1100,14527,0.0000,1.0000
2017-01-26,1.0700,1.1200,1.0700,1.0900,1.0900,23771,0.0000,1.0000
2017-01-25,1.0500,1.1250,1.0500,1.1100,1.1100,18155,0.0000,1.0000
2017-01-24,1.0000,1.1400,0.9800,1.0700,1.0700,48504,0.0000,1.0000
2017-01-23,1.1300,1.1500,1.0500,1.0700,1.0700,40116,0.0000,1.0000
2017-01-20,1.0800,1.1500,1.0500,1.1300,1.1300,11982,0.0000,1.0000
2017-01-19,1.1800,1.1800,1.0900,1.1300,1.1300,58176,0.0000,1.0000
2017-01-18,1.0600,1.1880,1.0500,1.1400,1.1400,115233,0.0000,1.0000
2017-01-17,1.0700,1.1055,1.0500,1.0800,1.0800,29551,0.0000,1.0000
2017-01-13,1.0600,1.0619,1.0500,1.0600,1.0600,9910,0.0000,1.0000
2017-01-12,1.0448,1.0700,1.0400,1.0500,1.0500,3333,0.0000,1.0000
2017-01-11,1.0500,1.0950,1.0400,1.0500,1.0500,17712,0.0000,1.0000
2017-01-10,1.0400,1.0599,0.9700,1.0599,1.0599,93959,0.0000,1.0000
2017-01-09,1.0500,1.0500,1.0100,1.0200,1.0200,19567,0.0000,1.0000
2017-01-06,1.0400,1.0500,0.9600,1.0000,1.0000,7994,0.0000,1.0000
2017-01-05,0.9300,0.9960,0.9300,0.9800,0.9800,20185,0.0000,1.0000
2017-01-04,1.0200,1.0400,0.9560,0.9759,0.9759,7464,0.0000,1.0000
2017-01-03,0.9955,1.0000,0.9500,0.9828,0.9828,9308,0.0000,1.0000
2016-12-30,1.0300,1.0300,0.9450,0.9480,0.9480,983826,0.0000,1.0000
2016-12-29,0.9800,1.0300,0.9800,0.9850,0.9850,49175,0.0000,1.0000
2016-12-28,0.9970,1.0100,0.9800,0.9800,0.9800,29323,0.0000,1.0000
2016-12-27,1.0300,1.0700,0.9800,0.9800,0.9800,16765,0.0000,1.0000
2016-12-23,1.0300,1.0700,0.9800,1.0200,1.0200,6716,0.0000,1.0000
2016-12-22,1.0500,1.0700,0.9791,1.0200,1.0200,84889,0.0000,1.0000
2016-12-21,1.1000,1.1083,1.0200,1.0300,1.0300,36493,0.0000,1.0000
2016-12-20,1.2000,1.2000,1.1000,1.1035,1.1035,108204,0.0000,1.0000
2016-12-19,0.9800,1.1800,0.9800,1.1500,1.1500,369469,0.0000,1.0000
2016-12-16,1.0300,1.0800,1.0000,1.0800,1.0800,179769,0.0000,1.0000
2016-12-15,1.0000,1.0200,0.9500,1.0100,1.0100,122646,0.0000,1.0000
2016-12-14,1.0100,1.0100,0.9500,0.9900,0.9900,20218,0.0000,1.0000
2016-12-13,1.0500,1.0500,0.9849,1.0100,1.0100,32117,0.0000,1.0000
2016-12-12,1.0490,1.0490,1.0000,1.0031,1.0031,19592,0.0000,1.0000
2016-12-09,1.0226,1.0500,1.0100,1.0100,1.0100,13887,0.0000,1.0000
2016-12-08,1.0000,1.0600,1.0000,1.0100,1.0100,36988,0.0000,1.0000
2016-12-07,1.0974,1.1000,1.0200,1.0400,1.0400,4157,0.0000,1.0000
2016-12-06,0.9744,1.0400,0.9744,1.0000,1.0000,66671,0.0000,1.0000
2016-12-05,0.9799,1.0200,0.9350,0.9600,0.9600,30726,0.0000,1.0000
2016-12-02,1.0400,1.0400,0.9700,0.9800,0.9800,27926,0.0000,1.0000
2016-12-01,1.0400,1.0400,0.9800,0.9800,0.9800,53387,0.0000,1.0000
2016-11-30,1.0101,1.0200,1.0100,1.0200,1.0200,16597,0.0000,1.0000
2016-11-29,1.0100,1.0200,1.0000,1.0100,1.0100,18884,0.0000,1.0000
2016-11-28,1.0400,1.0400,0.9800,0.9962,0.9962,11287,0.0000,1.0000
2016-11-25,1.0300,1.0500,1.0300,1.0400,1.0400,5039,0.0000,1.0000
2016-11-23,1.0199,1.0300,1.0100,1.0300,1.0300,20478,0.0000,1.0000
2016-11-22,1.0600,1.0800,0.9692,1.0000,1.0000,16376,0.0000,1.0000
2016-11-21,1.0789,1.0800,1.0300,1.0500,1.0500,34457,0.0000,1.0000
2016-11-18,1.0000,1.0689,1.0000,1.0500,1.0500,92311,0.0000,1.0000
2016-11-17,1.0400,1.0400,1.0000,1.0100,1.0100,130034,0.0000,1.0000
2016-11-16,1.0500,1.0500,1.0190,1.0400,1.0400,144510,0.0000,1.0000
2016-11-15,0.8799,1.0500,0.8400,1.0500,1.0500,1938215,0.0000,1.0000
2016-11-14,0.8800,0.8800,0.8537,0.8800,0.8800,32601,0.0000,1.0000
2016-11-11,0.8100,0.8897,0.8000,0.8700,0.8700,55301,0.0000,1.0000
2016-11-10,0.7900,0.8500,0.7900,0.8300,0.8300,37409,0.0000,1.0000
2016-11-09,0.8300,0.8300,0.7840,0.8100,0.8100,149960,0.0000,1.0000
2016-11-08,0.8787,0.8787,0.8200,0.8400,0.8400,63525,0.0000,1.0000
2016-11-07,0.8500,0.9150,0.8200,0.8900,0.8900,58186,0.0000,1.0000
2016-11-04,0.9000,0.9000,0.8000,0.8649,0.8649,63588,0.0000,1.0000
2016-11-03,0.9200,0.9300,0.8700,0.9000,0.9000,81203,0.0000,1.0000
2016-11-02,0.9353,0.9800,0.9353,0.9500,0.9500,111752,0.0000,1.0000
2016-11-01,0.9999,1.0000,0.9220,0.9700,0.9700,65225,0.0000,1.0000
2016-10-31,1.0000,1.0100,0.9701,0.9808,0.9808,6555,0.0000,1.0000
2016-10-28,0.9600,1.0000,0.9600,1.0000,1.0000,8286,0.0000,1.0000
2016-10-27,0.9900,1.0100,0.9639,0.9674,0.9674,20370,0.0000,1.0000
2016-10-26,1.0000,1.0100,0.9623,1.0000,1.0000,31948,0.0000,1.0000
2016-10-25,0.9660,0.9990,0.9600,0.9600,0.9600,6614,0.0000,1.0000
2016-10-24,0.9617,1.0100,0.9617,0.9800,0.9800,10644,0.0000,1.0000
2016-10-21,0.9616,1.0100,0.9616,0.9800,0.9800,2349,0.0000,1.0000
2016-10-20,0.9800,1.0100,0.9632,0.9800,0.9800,8393,0.0000,1.0000
2016-10-19,1.0100,1.0200,0.9796,1.0000,1.0000,78792,0.0000,1.0000
2016-10-18,0.9615,1.0200,0.9615,1.0100,1.0100,75288,0.0000,1.0000
2016-10-17,1.0000,1.0200,0.9620,0.9620,0.9620,110377,0.0000,1.0000
2016-10-14,0.9500,1.0100,0.9500,0.9900,0.9900,33729,0.0000,1.0000
2016-10-13,0.9500,1.0000,0.9500,0.9600,0.9600,70272,0.0000,1.0000
2016-10-12,0.9800,1.0100,0.9700,0.9900,0.9900,18817,0.0000,1.0000
2016-10-11,0.9900,1.0000,0.9800,0.9800,0.9800,36227,0.0000,1.0000
2016-10-10,0.9900,0.9900,0.9803,0.9803,0.9803,13275,0.0000,1.0000
2016-10-07,1.0015,1.0015,0.9800,0.9900,0.9900,18656,0.0000,1.0000
2016-10-06,1.0003,1.0100,0.9900,0.9930,0.9930,54487,0.0000,1.0000
2016-10-05,0.9500,1.0200,0.9420,0.9900,0.9900,24362,0.0000,1.0000
2016-10-04,0.9550,0.9909,0.9391,0.9700,0.9700,94023,0.0000,1.0000
2016-10-03,0.9800,1.0400,0.9300,0.9400,0.9400,52950,0.0000,1.0000
2016-09-30,1.0000,1.0300,0.9800,0.9920,0.9920,49990,0.0000,1.0000
2016-09-29,1.0200,1.0200,0.9900,0.9900,0.9900,50041,0.0000,1.0000
2016-09-28,1.0070,1.0200,0.9900,0.9900,0.9900,31934,0.0000,1.0000
2016-09-27,1.0300,1.0300,0.9900,1.0100,1.0100,8526,0.0000,1.0000
2016-09-26,1.0260,1.0260,0.9900,0.9900,0.9900,2179,0.0000,1.0000
2016-09-23,1.0800,1.0800,0.9900,1.0000,1.0000,103223,0.0000,1.0000
2016-09-22,0.9994,1.0700,0.9900,1.0400,1.0400,20408,0.0000,1.0000
2016-09-21,1.0000,1.0600,0.9900,0.9900,0.9900,71280,0.0000,1.0000
2016-09-20,1.0400,1.0500,1.0000,1.0100,1.0100,40875,0.0000,1.0000
2016-09-19,1.1000,1.1000,1.0100,1.0300,1.0300,68597,0.0000,1.0000
2016-09-16,1.0047,1.1000,1.0000,1.0900,1.0900,194243,0.0000,1.0000
2016-09-15,1.0000,1.0400,1.0000,1.0000,1.0000,20814,0.0000,1.0000
2016-09-14,0.9900,1.0400,0.9900,1.0200,1.0200,68916,0.0000,1.0000
2016-09-13,0.9800,1.0100,0.9800,1.0000,1.0000,54521,0.0000,1.0000
2016-09-12,1.1000,1.1000,0.9800,1.0000,1.0000,82150,0.0000,1.0000
2016-09-09,1.0300,1.0900,1.0000,1.0100,1.0100,84514,0.0000,1.0000
2016-09-08,1.0400,1.0800,1.0200,1.0200,1.0200,73132,0.0000,1.0000
2016-09-07,1.0999,1.1000,1.0300,1.0300,1.0300,200963,0.0000,1.0000
2016-09-06,1.0800,1.1300,1.0500,1.0900,1.0900,170790,0.0000,1.0000
2016-09-02,1.1262,1.1700,1.1000,1.1000,1.1000,21673,0.0000,1.0000
2016-09-01,1.1600,1.1800,1.1100,1.1100,1.1100,65289,0.0000,1.0000
2016-08-31,1.1600,1.1800,1.1500,1.1700,1.1700,16260,0.0000,1.0000
2016-08-30,1.1600,1.1800,1.1500,1.1600,1.1600,6555,0.0000,1.0000
2016-08-29,1.1600,1.1900,1.1500,1.1500,1.1500,13698,0.0000,1.0000
2016-08-26,1.1700,1.1800,1.1500,1.1500,1.1500,31946,0.0000,1.0000
2016-08-25,1.2000,1.2000,1.1700,1.1800,1.1800,31187,0.0000,1.0000
2016-08-24,1.2000,1.2100,1.1600,1.1600,1.1600,21256,0.0000,1.0000
2016-08-23,1.1700,1.2100,1.1600,1.1700,1.1700,29188,0.0000,1.0000
2016-08-22,1.1800,1.2100,1.1400,1.2100,1.2100,41152,0.0000,1.0000
2016-08-19,1.1600,1.1800,1.1600,1.1700,1.1700,37420,0.0000,1.0000
2016-08-18,1.1800,1.2000,1.1600,1.1700,1.1700,34797,0.0000,1.0000
2016-08-17,1.1301,1.2200,1.1300,1.2000,1.2000,18108,0.0000,1.0000
2016-08-16,1.1900,1.1900,1.1300,1.1500,1.1500,104125,0.0000,1.0000
2016-08-15,1.2400,1.2700,1.1900,1.1900,1.1900,110653,0.0000,1.0000
2016-08-12,1.2600,1.2900,1.1297,1.2700,1.2700,121084,0.0000,1.0000
2016-08-11,1.2500,1.3000,1.1800,1.2600,1.2600,198561,0.0000,1.0000
2016-08-10,1.1500,1.2800,1.0700,1.2533,1.2533,306767,0.0000,1.0000
2016-08-09,0.9600,1.1500,0.9600,1.1400,1.1400,2250116,0.0000,1.0000
2016-08-08,1.0400,1.0532,0.9600,0.9600,0.9600,332175,0.0000,1.0000
2016-08-05,1.3500,1.3550,0.9000,1.0000,1.0000,713579,0.0000,1.0000
2016-08-04,1.4400,1.4400,1.3500,1.3500,1.3500,34423,0.0000,1.0000
2016-08-03,1.4200,1.4400,1.4000,1.4200,1.4200,39718,0.0000,1.0000
2016-08-02,1.4700,1.4700,1.3700,1.4200,1.4200,18537,0.0000,1.0000
2016-08-01,1.4400,1.4700,1.4200,1.4200,1.4200,12872,0.0000,1.0000
2016-07-29,1.4600,1.4700,1.4200,1.4200,1.4200,13343,0.0000,1.0000
2016-07-28,1.4200,1.4800,1.4200,1.4500,1.4500,13942,0.0000,1.0000
2016-07-27,1.4700,1.4900,1.4200,1.4200,1.4200,17246,0.0000,1.0000
2016-07-26,1.4600,1.4900,1.4200,1.4401,1.4401,36796,0.0000,1.0000
2016-07-25,1.4900,1.5300,1.4800,1.4900,1.4900,15570,0.0000,1.0000
2016-07-22,1.4700,1.4800,1.4300,1.4800,1.4800,8814,0.0000,1.0000
2016-07-21,1.4949,1.4955,1.4100,1.4500,1.4500,4059,0.0000,1.0000
2016-07-20,1.4500,1.5000,1.4500,1.4800,1.4800,2745,0.0000,1.0000
2016-07-19,1.5100,1.5400,1.4500,1.4500,1.4500,32464,0.0000,1.0000
2016-07-18,1.4900,1.5300,1.4700,1.5000,1.5000,11830,0.0000,1.0000
2016-07-15,1.5300,1.5400,1.4600,1.4700,1.4700,21435,0.0000,1.0000
2016-07-14,1.4785,1.5400,1.4469,1.5200,1.5200,18762,0.0000,1.0000
2016-07-13,1.5400,1.5400,1.4700,1.4900,1.4900,18291,0.0000,1.0000
2016-07-12,1.4800,1.5300,1.4800,1.5000,1.5000,35485,0.0000,1.0000
2016-07-11,1.5000,1.5499,1.4700,1.4900,1.4900,12908,0.0000,1.0000
2016-07-08,1.5400,1.5400,1.4701,1.5000,1.5000,26373,0.0000,1.0000
2016-07-07,1.4900,1.5400,1.4800,1.5100,1.5100,11187,0.0000,1.0000
2016-07-06,1.5100,1.5400,1.4600,1.5000,1.5000,21889,0.0000,1.0000
2016-07-05,1.5001,1.5400,1.4600,1.5300,1.5300,9789,0.0000,1.0000
2016-07-01,1.4900,1.5500,1.4900,1.5500,1.5500,25282,0.0000,1.0000
2016-06-30,1.4500,1.5600,1.4500,1.4800,1.4800,50719,0.0000,1.0000
2016-06-29,1.5600,1.5600,1.4600,1.5000,1.5000,5239,0.0000,1.0000
2016-06-28,1.5100,1.5300,1.4000,1.5200,1.5200,17049,0.0000,1.0000
2016-06-27,1.5567,1.5567,1.4200,1.4400,1.4400,35919,0.0000,1.0000
2016-06-24,1.5400,1.5600,1.4619,1.5100,1.5100,114141,0.0000,1.0000
2016-06-23,1.5800,1.6200,1.5500,1.5500,1.5500,42998,0.0000,1.0000
2016-06-22,1.6104,1.6400,1.5600,1.5700,1.5700,20576,0.0000,1.0000
2016-06-21,1.6600,1.6800,1.5900,1.6000,1.6000,30461,0.0000,1.0000
2016-06-20,1.6500,1.6900,1.6100,1.6400,1.6400,10799,0.0000,1.0000
2016-06-17,1.6000,1.7000,1.5600,1.6300,1.6300,34833,0.0000,1.0000
2016-06-16,1.6100,1.6200,1.5500,1.6000,1.6000,156869,0.0000,1.0000
2016-06-15,1.5900,1.7100,1.5900,1.6100,1.6100,25050,0.0000,1.0000
2016-06-14,1.6600,1.6700,1.5900,1.6000,1.6000,25280,0.0000,1.0000
2016-06-13,1.8500,1.8500,1.5900,1.6700,1.6700,134648,0.0000,1.0000
2016-06-10,1.8300,1.8500,1.7900,1.8100,1.8100,41403,0.0000,1.0000
2016-06-09,1.8500,1.9100,1.8000,1.8400,1.8400,80935,0.0000,1.0000
2016-06-08,1.8300,1.9575,1.8000,1.8300,1.8300,61292,0.0000,1.0000
2016-06-07,1.8600,1.8800,1.8200,1.8200,1.8200,24679,0.0000,1.0000
2016-06-06,1.8200,1.8900,1.8200,1.8500,1.8500,21006,0.0000,1.0000
2016-06-03,1.8001,1.8200,1.7900,1.8200,1.8200,19672,0.0000,1.0000
2016-06-02,1.8000,1.8300,1.8000,1.8000,1.8000,20166,0.0000,1.0000
2016-06-01,1.8000,1.8250,1.7900,1.7900,1.7900,55431,0.0000,1.0000
2016-05-31,1.8000,1.8600,1.8000,1.8000,1.8000,27357,0.0000,1.0000
2016-05-27,1.8480,1.8600,1.8000,1.8200,1.8200,38270,0.0000,1.0000
2016-05-26,1.8400,1.8600,1.7800,1.7800,1.7800,38382,0.0000,1.0000
2016-05-25,1.8300,1.8500,1.8200,1.8500,1.8500,41954,0.0000,1.0000
2016-05-24,1.8600,1.8690,1.8300,1.8300,1.8300,38462,0.0000,1.0000
2016-05-23,1.8900,1.9400,1.8500,1.8500,1.8500,56792,0.0000,1.0000
2016-05-20,1.8700,1.9000,1.8700,1.8700,1.8700,60185,0.0000,1.0000
2016-05-19,1.8500,1.8800,1.8200,1.8500,1.8500,63487,0.0000,1.0000
2016-05-18,1.9200,1.9200,1.8800,1.8800,1.8800,39683,0.0000,1.0000
2016-05-17,1.9400,1.9400,1.8400,1.9400,1.9400,143533,0.0000,1.0000
2016-05-16,1.9400,1.9800,1.9000,1.9000,1.9000,81412,0.0000,1.0000
2016-05-13,2.0300,2.0300,1.9500,1.9800,1.9800,22799,0.0000,1.0000
2016-05-12,2.0299,2.0299,1.9900,1.9900,1.9900,14078,0.0000,1.0000
2016-05-11,2.0100,2.0300,1.9900,2.0000,2.0000,41316,0.0000,1.0000
2016-05-10,2.0100,2.0400,1.9700,1.9900,1.9900,46511,0.0000,1.0000
2016-05-09,2.0300,2.0400,1.9500,1.9950,1.9950,70996,0.0000,1.0000
2016-05-06,2.3800,2.3800,1.9600,1.9700,1.9700,85387,0.0000,1.0000
2016-05-05,2.3000,2.3800,2.2500,2.2700,2.2700,63293,0.0000,1.0000
2016-05-04,2.4303,2.4400,2.2200,2.2600,2.2600,64997,0.0000,1.0000
2016-05-03,2.3500,2.4700,2.3200,2.4700,2.4700,14093,0.0000,1.0000
2016-05-02,2.4000,2.4900,2.3700,2.4000,2.4000,10207,0.0000,1.0000
2016-04-29,2.5000,2.5100,2.4000,2.4200,2.4200,38192,0.0000,1.0000
2016-04-28,2.4518,2.5200,2.4500,2.5000,2.5000,17438,0.0000,1.0000
2016-04-27,2.4300,2.5200,2.4300,2.5100,2.5100,15688,0.0000,1.0000
2016-04-26,2.3900,2.5100,2.3900,2.5100,2.5100,28734,0.0000,1.0000
2016-04-25,2.5200,2.5200,2.4000,2.4600,2.4600,17804,0.0000,1.0000
2016-04-22,2.3700,2.4900,2.3100,2.4600,2.4600,58571,0.0000,1.0000
2016-04-21,2.3900,2.5000,2.3900,2.4100,2.4100,17270,0.0000,1.0000
2016-04-20,2.4300,2.5700,2.2800,2.4100,2.4100,59897,0.0000,1.0000
2016-04-19,2.3700,2.4800,2.3600,2.4300,2.4300,43681,0.0000,1.0000
2016-04-18,2.3700,2.4400,2.3700,2.3900,2.3900,41215,0.0000,1.0000
2016-04-15,2.3800,2.4600,2.3500,2.3500,2.3500,29876,0.0000,1.0000
2016-04-14,2.3700,2.4200,2.3500,2.4000,2.4000,19692,0.0000,1.0000
2016-04-13,2.4200,2.4200,2.3600,2.3600,2.3600,16766,0.0000,1.0000
2016-04-12,2.3500,2.4000,2.3200,2.3900,2.3900,24326,0.0000,1.0000
2016-04-11,2.4000,2.4100,2.3500,2.3500,2.3500,12027,0.0000,1.0000
2016-04-08,2.3700,2.4000,2.2800,2.3800,2.3800,18571,0.0000,1.0000
2016-04-07,2.4000,2.4700,2.3200,2.3600,2.3600,10769,0.0000,1.0000
2016-04-06,2.4300,2.4600,2.3000,2.4000,2.4000,82581,0.0000,1.0000
2016-04-05,2.4900,2.5200,2.4201,2.4800,2.4800,32539,0.0000,1.0000
2016-04-04,2.5550,2.5550,2.4600,2.4800,2.4800,15108,0.0000,1.0000
2016-04-01,2.5500,2.6200,2.5200,2.5200,2.5200,23147,0.0000,1.0000
2016-03-31,2.7250,2.7250,2.5300,2.5300,2.5300,42127,0.0000,1.0000
2016-03-30,2.6400,2.7000,2.5900,2.6700,2.6700,19180,0.0000,1.0000
2016-03-29,2.6600,2.7400,2.6100,2.6600,2.6600,30153,0.0000,1.0000
2016-03-28,2.6500,2.7100,2.5400,2.6800,2.6800,25017,0.0000,1.0000
2016-03-24,2.6500,2.7800,2.5600,2.6500,2.6500,16154,0.0000,1.0000
2016-03-23,2.7800,2.7800,2.6500,2.6600,2.6600,33692,0.0000,1.0000
2016-03-22,2.6000,2.8000,2.5500,2.7800,2.7800,45168,0.0000,1.0000
2016-03-21,2.6400,2.7900,2.6400,2.6900,2.6900,25494,0.0000,1.0000
2016-03-18,2.6500,2.8400,2.6500,2.7200,2.7200,63344,0.0000,1.0000
2016-03-17,2.7900,2.8500,2.6600,2.6800,2.6800,27522,0.0000,1.0000
2016-03-16,2.7200,2.8600,2.7200,2.7600,2.7600,50318,0.0000,1.0000
2016-03-15,2.7500,2.9200,2.7000,2.8300,2.8300,106268,0.0000,1.0000
2016-03-14,2.4900,2.8000,2.4900,2.7200,2.7200,70503,0.0000,1.0000
2016-03-11,2.4800,2.5400,2.3520,2.5200,2.5200,53713,0.0000,1.0000
2016-03-10,2.5200,2.5400,2.4500,2.4700,2.4700,11136,0.0000,1.0000
2016-03-09,2.5400,2.5892,2.3050,2.5000,2.5000,100026,0.0000,1.0000
2016-03-08,2.4900,2.5800,2.4500,2.5200,2.5200,145374,0.0000,1.0000
2016-03-07,2.3500,2.5900,2.2900,2.5300,2.5300,130487,0.0000,1.0000
2016-03-04,2.1300,2.3600,2.1300,2.3400,2.3400,205123,0.0000,1.0000
2016-03-03,2.2200,2.2300,2.1600,2.1600,2.1600,70650,0.0000,1.0000
2016-03-02,2.1700,2.2500,2.1200,2.2400,2.2400,44544,0.0000,1.0000
2016-03-01,2.1000,2.2400,2.1000,2.1900,2.1900,98724,0.0000,1.0000
2016-02-29,2.1800,2.2300,2.1700,2.1800,2.1800,19689,0.0000,1.0000
2016-02-26,2.1600,2.2000,2.1600,2.1900,2.1900,25181,0.0000,1.0000
2016-02-25,2.1400,2.2000,2.1100,2.1600,2.1600,8458,0.0000,1.0000
2016-02-24,2.1700,2.2000,2.0800,2.1200,2.1200,64700,0.0000,1.0000
2016-02-23,2.1500,2.2200,2.1200,2.1600,2.1600,17023,0.0000,1.0000
2016-02-22,2.2200,2.2300,2.1100,2.1650,2.1650,67013,0.0000,1.0000
2016-02-19,2.2000,2.2300,2.1100,2.2000,2.2000,68940,0.0000,1.0000
2016-02-18,2.1800,2.2000,2.0800,2.2000,2.2000,89233,0.0000,1.0000
2016-02-17,2.1700,2.1800,2.0500,2.1800,2.1800,42607,0.0000,1.0000
2016-02-16,2.1100,2.1800,2.1100,2.1500,2.1500,41219,0.0000,1.0000
2016-02-12,2.1500,2.1600,2.0500,2.1300,2.1300,29333,0.0000,1.0000
2016-02-11,2.1100,2.1500,2.0900,2.1250,2.1250,9439,0.0000,1.0000
2016-02-10,2.1000,2.1600,2.0400,2.1500,2.1500,71587,0.0000,1.0000
2016-02-09,2.1500,2.2600,2.1000,2.1600,2.1600,53490,0.0000,1.0000
2016-02-08,2.0500,2.2300,2.0300,2.1700,2.1700,31552,0.0000,1.0000
2016-02-05,1.9000,2.1000,1.9000,2.0200,2.0200,194703,0.0000,1.0000
2016-02-04,1.8400,1.8700,1.8100,1.8600,1.8600,84650,0.0000,1.0000
2016-02-03,1.8300,1.8700,1.8200,1.8300,1.8300,16468,0.0000,1.0000
2016-02-02,1.8500,1.8800,1.8100,1.8300,1.8300,37111,0.0000,1.0000
2016-02-01,1.9200,1.9200,1.8200,1.8500,1.8500,128197,0.0000,1.0000
2016-01-29,1.8900,1.9800,1.7300,1.9100,1.9100,89573,0.0000,1.0000
2016-01-28,1.9000,1.9100,1.8500,1.8900,1.8900,56622,0.0000,1.0000
2016-01-27,1.9500,1.9500,1.8900,1.9000,1.9000,18422,0.0000,1.0000
2016-01-26,1.9800,1.9800,1.9300,1.9400,1.9400,37339,0.0000,1.0000
2016-01-25,2.0200,2.0200,1.9000,1.9700,1.9700,23787,0.0000,1.0000
2016-01-22,1.9900,2.0000,1.9000,2.0000,2.0000,52235,0.0000,1.0000
2016-01-21,2.0000,2.0100,1.9000,1.9900,1.9900,28063,0.0000,1.0000
2016-01-20,2.0000,2.0100,1.9500,2.0000,2.0000,17175,0.0000,1.0000
2016-01-19,2.0300,2.0400,1.9900,2.0147,2.0147,62908,0.0000,1.0000
2016-01-15,2.0900,2.0900,2.0000,2.0300,2.0300,36314,0.0000,1.0000
2016-01-14,2.1199,2.1400,2.0950,2.1200,2.1200,33976,0.0000,1.0000
2016-01-13,2.1900,2.1900,2.0800,2.0800,2.0800,17472,0.0000,1.0000
2016-01-12,2.2000,2.2000,2.0900,2.1200,2.1200,78207,0.0000,1.0000
2016-01-11,2.2800,2.2800,2.1050,2.1400,2.1400,11418,0.0000,1.0000
2016-01-08,2.3100,2.3200,2.2499,2.2600,2.2600,32740,0.0000,1.0000
2016-01-07,2.2200,2.3000,2.1590,2.2800,2.2800,47569,0.0000,1.0000
2016-01-06,2.2000,2.2000,2.1600,2.1900,2.1900,25487,0.0000,1.0000
2016-01-05,2.1310,2.2000,2.1310,2.2000,2.2000,17933,0.0000,1.0000
2016-01-04,2.2400,2.2400,2.1100,2.1600,2.1600,34416,0.0000,1.0000
2015-12-31,2.3100,2.3500,2.2800,2.3200,2.3200,46100,0.0000,1.0000
2015-12-30,2.3496,2.3496,2.2500,2.3100,2.3100,55000,0.0000,1.0000
2015-12-29,2.0700,2.3298,2.0700,2.3000,2.3000,91000,0.0000,1.0000
2015-12-28,2.0950,2.1500,2.0950,2.1300,2.1300,65500,0.0000,1.0000
2015-12-24,2.1300,2.1400,2.0600,2.1100,2.1100,1300,0.0000,1.0000
2015-12-23,2.1300,2.1500,2.0700,2.1300,2.1300,40000,0.0000,1.0000
2015-12-22,2.1500,2.1800,2.0700,2.1600,2.1600,20600,0.0000,1.0000
2015-12-21,2.1500,2.1700,2.1200,2.1700,2.1700,3500,0.0000,1.0000
2015-12-18,2.1400,2.1500,2.1100,2.1500,2.1500,18600,0.0000,1.0000
2015-12-17,2.0600,2.1900,2.0600,2.1700,2.1700,24100,0.0000,1.0000
2015-12-16,2.1100,2.1300,2.0864,2.1100,2.1100,12700,0.0000,1.0000
2015-12-15,2.0400,2.1200,2.0400,2.1000,2.1000,4200,0.0000,1.0000
2015-12-14,2.0800,2.1600,2.0700,2.1200,2.1200,17000,0.0000,1.0000
2015-12-11,2.2600,2.2600,2.1296,2.1500,2.1500,11700,0.0000,1.0000
2015-12-10,2.1300,2.2700,2.0900,2.2600,2.2600,78300,0.0000,1.0000
2015-12-09,2.1600,2.1600,2.0500,2.1500,2.1500,224300,0.0000,1.0000
2015-12-08,2.0300,2.1900,2.0300,2.1700,2.1700,122800,0.0000,1.0000
2015-12-07,2.1775,2.2200,2.0300,2.0600,2.0600,21700,0.0000,1.0000
2015-12-04,2.1400,2.2700,2.1100,2.2200,2.2200,17100,0.0000,1.0000
2015-12-03,2.0600,2.2000,2.0250,2.1900,2.1900,19700,0.0000,1.0000
2015-12-02,2.1400,2.2100,2.0600,2.0800,2.0800,7500,0.0000,1.0000
2015-12-01,2.2200,2.2700,2.1400,2.1800,2.1800,36700,0.0000,1.0000
2015-11-30,2.2400,2.2800,2.1300,2.2700,2.2700,60500,0.0000,1.0000
2015-11-27,2.2100,2.2500,2.1500,2.1500,2.1500,11300,0.0000,1.0000
2015-11-25,2.2000,2.2500,2.0500,2.2100,2.2100,42000,0.0000,1.0000
2015-11-24,2.2000,2.3100,2.0500,2.2000,2.2000,38000,0.0000,1.0000
2015-11-23,2.1700,2.2500,2.0600,2.1900,2.1900,37900,0.0000,1.0000
2015-11-20,2.1300,2.2500,2.0800,2.2500,2.2500,50300,0.0000,1.0000
2015-11-19,2.1500,2.1501,2.0500,2.0500,2.0500,10900,0.0000,1.0000
