timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-05,12.0163,12.0163,11.7101,11.7101,11.7101,1500,0.0000,1.0000
2017-01-04,12.0200,12.0321,12.0200,12.0321,12.0321,600,0.0000,1.0000
2017-01-03,12.2500,12.4290,11.8610,11.9740,11.9740,1876,0.0000,1.0000
2016-12-30,11.6700,12.3120,11.6700,12.2500,12.2500,2225,0.0000,1.0000
2016-12-29,12.2320,13.0000,11.7300,13.0000,13.0000,2247,0.0000,1.0000
2016-12-28,13.3750,13.3750,13.3750,13.3750,13.3750,0,0.0000,1.0000
2016-12-27,13.3750,13.3750,13.3750,13.3750,13.3750,102,0.0000,1.0000
2016-12-23,12.7860,12.7860,12.7860,12.7860,12.7860,366,0.0000,1.0000
2016-12-22,12.3900,12.3900,12.3900,12.3900,12.3900,232,0.0000,1.0000
2016-12-21,12.0800,12.3500,11.9850,12.3500,12.3500,5476,0.0000,1.0000
2016-12-20,11.6800,12.0400,11.6000,11.6000,11.6000,7168,0.0000,1.0000
2016-12-19,14.3800,14.3800,10.8063,11.8700,11.8700,109694,0.0000,1.0000
2016-12-16,14.4892,14.7100,14.4892,14.7100,14.7100,425,0.0000,1.0000
2016-12-15,14.8400,14.9000,14.4500,14.7200,14.7200,3939,0.0000,1.0000
2016-12-14,14.6295,14.6295,14.4300,14.5000,14.5000,1546,0.0000,1.0000
2016-12-13,14.9300,15.0000,14.1651,14.9780,14.9780,21263,0.0000,1.0000
2016-12-12,14.9500,15.0900,14.8200,14.8300,14.8300,3748,0.0000,1.0000
2016-12-09,14.8300,15.5000,14.8100,14.9600,14.9600,3225,0.0000,1.0000
2016-12-08,14.3000,15.0000,14.3000,14.9613,14.9613,30505,0.0000,1.0000
2016-12-07,14.2500,14.5900,14.2500,14.3000,14.3000,11008,0.0000,1.0000
2016-12-06,13.8000,14.0500,13.6690,13.9750,13.9750,8687,0.0000,1.0000
2016-12-05,13.5100,13.6000,13.5000,13.6000,13.6000,4000,0.0000,1.0000
2016-12-02,13.4000,13.4900,13.2600,13.3500,13.3500,55509,0.0000,1.0000
2016-12-01,13.4342,13.7000,13.3010,13.7000,13.7000,9936,0.0000,1.0000
2016-11-30,13.3000,13.4900,12.7500,12.8000,12.8000,17664,0.0000,1.0000
2016-11-29,13.2000,13.3000,13.1101,13.2900,13.2900,6282,0.0000,1.0000
2016-11-28,12.7000,13.2000,12.7000,13.1800,13.1800,13250,0.0000,1.0000
2016-11-25,12.6500,12.7168,12.6500,12.7000,12.7000,2500,0.0000,1.0000
2016-11-23,12.3000,12.5000,12.2810,12.5000,12.5000,9100,0.0000,1.0000
2016-11-22,12.0470,12.3000,12.0400,12.3000,12.3000,7530,0.0000,1.0000
2016-11-21,12.1200,12.1200,11.9000,12.0000,12.0000,1585,0.0000,1.0000
2016-11-18,12.1000,12.1500,12.0800,12.1500,12.1500,6838,0.0000,1.0000
2016-11-17,11.8300,12.1500,11.8300,12.1400,12.1400,26130,0.0000,1.0000
2016-11-16,11.7000,11.7000,11.6800,11.6899,11.6899,2400,0.0000,1.0000
2016-11-15,11.3400,11.6590,11.2900,11.5900,11.5900,2200,0.0000,1.0000
2016-11-14,11.5000,11.8000,11.4900,11.6000,11.6000,5971,0.0000,1.0000
2016-11-11,11.2000,11.3000,11.2000,11.3000,11.3000,5100,0.0000,1.0000
2016-11-10,10.9700,11.5900,10.9580,11.1500,11.1500,27285,0.0000,1.0000
2016-11-09,10.0500,10.5100,10.0000,10.5100,10.5100,51334,0.0000,1.0000
2016-11-08,9.5048,10.0700,9.5048,10.0000,10.0000,23378,0.0000,1.0000
2016-11-07,9.9200,9.9200,9.3600,9.7457,9.7457,55431,0.0000,1.0000
2016-11-04,9.0200,9.9750,9.0200,9.7300,9.7300,6700,0.0000,1.0000
2016-11-03,8.4556,8.4556,8.4000,8.4000,8.4000,1120,0.0000,1.0000
2016-11-02,8.6000,8.6000,8.5000,8.5000,8.5000,1250,0.0000,1.0000
2016-11-01,8.6500,8.8499,8.5800,8.5800,8.5800,2600,0.0000,1.0000
2016-10-31,8.6923,8.6923,8.6923,8.6923,8.6923,342,0.0000,1.0000
2016-10-28,9.0900,9.0999,8.9989,8.9989,8.9989,4900,0.0000,1.0000
2016-10-27,9.3000,9.3000,9.3000,9.3000,9.3000,0,0.0000,1.0000
2016-10-26,9.3000,9.3000,9.3000,9.3000,9.3000,0,0.0000,1.0000
2016-10-25,9.3000,9.3000,9.3000,9.3000,9.3000,300,0.0000,1.0000
2016-10-24,9.7400,9.7400,9.3000,9.3000,9.3000,2346,0.0000,1.0000
2016-10-21,9.5000,9.7400,9.5000,9.5800,9.5800,1977,0.0000,1.0000
2016-10-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-19,9.6300,9.9000,9.6300,9.8000,9.8000,4801,0.0000,1.0000
2016-10-18,9.2400,9.2400,9.2400,9.2400,9.2400,2,0.0000,1.0000
2016-10-17,9.2300,9.2400,9.2300,9.2400,9.2400,1421,0.0000,1.0000
2016-10-14,9.1400,9.2200,9.0300,9.0300,9.0300,2930,0.0000,1.0000
2016-10-13,9.1246,9.1246,9.0000,9.0000,9.0000,1800,0.0000,1.0000
2016-10-12,9.2200,9.2600,9.2000,9.2500,9.2500,2454,0.0000,1.0000
2016-10-11,9.1500,9.2500,9.0301,9.2500,9.2500,5002,0.0000,1.0000
2016-10-10,9.2200,9.2200,9.2200,9.2200,9.2200,120,0.0000,1.0000
2016-10-07,9.2000,9.3500,9.2000,9.3500,9.3500,2164,0.0000,1.0000
2016-10-06,8.7400,9.4200,8.7400,9.1500,9.1500,3305,0.0000,1.0000
2016-10-05,8.9700,9.0750,8.8700,8.9900,8.9900,39642,0.0000,1.0000
2016-10-04,8.6000,8.8500,8.6000,8.8500,8.8500,8600,0.0000,1.0000
2016-10-03,8.5000,8.5000,8.5000,8.5000,8.5000,1000,0.0000,1.0000
2016-09-30,8.2851,8.8000,8.2851,8.8000,8.8000,1125,0.0000,1.0000
2016-09-29,8.4300,8.4300,8.4200,8.4200,8.4200,1997,0.0000,1.0000
2016-09-28,8.7300,8.7400,8.7300,8.7400,8.7400,1000,0.0000,1.0000
2016-09-27,8.6700,8.6700,8.6700,8.6700,8.6700,400,0.0000,1.0000
2016-09-26,8.7343,8.7343,8.6758,8.6758,8.6758,500,0.0000,1.0000
2016-09-23,8.5300,8.5300,8.5300,8.5300,8.5300,175,0.0000,1.0000
2016-09-22,8.9800,10.5100,8.9800,9.1500,9.1500,10151,0.0000,1.0000
2016-09-21,8.5909,9.0000,8.5909,8.9500,8.9500,19100,0.0000,1.0000
2016-09-20,8.3700,8.4000,8.3500,8.4000,8.4000,7577,0.0000,1.0000
2016-09-19,8.4000,8.4000,8.4000,8.4000,8.4000,1000,0.0000,1.0000
2016-09-16,8.3500,8.5000,8.3500,8.5000,8.5000,460,0.0000,1.0000
2016-09-15,8.4900,8.4900,8.4900,8.4900,8.4900,100,0.0000,1.0000
2016-09-14,8.2000,8.2700,8.1990,8.2700,8.2700,998,0.0000,1.0000
2016-09-13,8.5400,8.5400,8.5400,8.5400,8.5400,0,0.0000,1.0000
2016-09-12,8.5400,8.5400,8.5400,8.5400,8.5400,0,0.0000,1.0000
2016-09-09,8.4800,8.5400,8.4600,8.5400,8.5400,1048,0.0000,1.0000
2016-09-08,9.0000,9.0000,8.8000,8.8000,8.8000,500,0.0000,1.0000
2016-09-07,8.6100,8.7500,8.6100,8.7500,8.7500,3342,0.0000,1.0000
2016-09-06,8.1352,8.1352,8.1352,8.1352,8.1352,125,0.0000,1.0000
2016-09-02,8.6401,8.6632,8.6400,8.6400,8.6400,4600,0.0000,1.0000
2016-09-01,8.1800,8.6400,8.1700,8.6400,8.6400,1842,0.0000,1.0000
2016-08-31,8.5800,8.6000,8.5500,8.5500,8.5500,542,0.0000,1.0000
2016-08-30,8.5450,8.5500,8.5200,8.5500,8.5500,2900,0.0000,1.0000
2016-08-29,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2016-08-26,8.4600,8.5000,8.4600,8.5000,8.5000,600,0.0000,1.0000
2016-08-25,8.4300,8.4300,8.4300,8.4300,8.4300,0,0.0000,1.0000
2016-08-24,8.2900,8.4300,8.2100,8.4300,8.4300,1172,0.0000,1.0000
2016-08-23,8.6450,8.6450,8.2260,8.4100,8.4100,1908,0.0000,1.0000
2016-08-22,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,1.0000
2016-08-19,8.2600,8.2600,8.0600,8.2300,8.2300,2862,0.0000,1.0000
2016-08-18,8.0300,8.0300,7.9700,7.9700,7.9700,607,0.0000,1.0000
2016-08-17,8.5400,8.5500,8.5400,8.5500,8.5500,507,0.0000,1.0000
2016-08-16,8.5473,8.6500,8.1600,8.6500,8.6500,7812,0.0000,1.0000
2016-08-15,8.4500,8.4500,8.4500,8.4500,8.4500,50,0.0000,1.0000
2016-08-12,8.1800,8.4500,8.1800,8.4500,8.4500,200,0.0000,1.0000
2016-08-11,8.4700,8.4700,8.2290,8.4000,8.4000,3110,0.0000,1.0000
2016-08-10,9.2700,9.5000,8.6600,8.6600,8.6600,2690,0.0000,1.0000
2016-08-09,8.8999,9.1500,8.8700,9.0201,9.0201,19297,0.0000,1.0000
2016-08-08,8.5999,8.8100,8.4900,8.6612,8.6612,9734,0.0000,1.0000
2016-08-05,8.5851,8.5851,8.4401,8.5650,8.5650,7700,0.0000,1.0000
2016-08-04,8.4201,8.4700,8.4201,8.4600,8.4600,1599,0.0000,1.0000
2016-08-03,8.3442,8.4430,8.3210,8.4430,8.4430,1223,0.0000,1.0000
2016-08-02,8.9200,8.9200,8.4000,8.5596,8.5596,1057,0.0000,1.0000
2016-08-01,8.2800,8.9100,8.2700,8.9100,8.9100,2747,0.0000,1.0000
2016-07-29,8.4200,8.7000,8.4200,8.7000,8.7000,882,0.0000,1.0000
2016-07-28,8.5200,8.5300,8.4450,8.4450,8.4450,350,0.0000,1.0000
2016-07-27,8.4700,8.5019,8.4360,8.4800,8.4800,1060,0.0000,1.0000
2016-07-26,8.3500,8.5700,8.3500,8.5700,8.5700,22604,0.0000,1.0000
2016-07-25,8.4000,8.5900,8.4000,8.4500,8.4500,31726,0.0000,1.0000
2016-07-22,8.5000,8.5834,8.3500,8.4200,8.4200,12450,0.0000,1.0000
2016-07-21,8.3600,8.7000,8.2600,8.5200,8.5200,22781,0.0000,1.0000
2016-07-20,8.2500,8.4500,8.1900,8.4400,8.4400,1153,0.0000,1.0000
2016-07-19,8.6100,8.6500,8.3600,8.3700,8.3700,4611,0.0000,1.0000
2016-07-18,8.4852,8.5466,8.4852,8.5466,8.5466,2536,0.0000,1.0000
2016-07-15,8.1700,8.2800,8.1200,8.2800,8.2800,2600,0.0000,1.0000
2016-07-14,8.2500,8.3000,8.0787,8.1900,8.1900,5664,0.0000,1.0000
2016-07-13,7.8879,8.0800,7.7900,8.0300,8.0300,18394,0.0000,1.0000
2016-07-12,7.7700,8.0000,7.6200,7.7600,7.7600,78701,0.0000,1.0000
2016-07-11,7.6450,7.8200,7.6260,7.7000,7.7000,11893,0.0000,1.0000
2016-07-08,7.3500,7.6500,7.2200,7.6500,7.6500,39842,0.0000,1.0000
2016-07-07,7.1600,7.3800,7.0500,7.1100,7.1100,22991,0.0000,1.0000
2016-07-06,6.9150,7.2000,6.9150,7.0800,7.0800,4953,0.0000,1.0000
2016-07-05,7.2100,7.2200,7.1418,7.1537,7.1537,7800,0.0000,1.0000
2016-07-01,7.4900,7.4900,7.4000,7.4000,7.4000,1404,0.0000,1.0000
2016-06-30,7.2100,7.4900,7.2000,7.4700,7.4700,92520,0.0000,1.0000
2016-06-29,6.8000,7.1500,6.8000,7.1500,7.1500,90000,0.0000,1.0000
2016-06-28,6.6000,6.6100,6.5100,6.5800,6.5800,47713,0.0000,1.0000
2016-06-27,6.5000,6.5200,6.5000,6.5000,6.5000,13000,0.0000,1.0000
2016-06-24,6.7000,7.2100,6.5950,6.7500,6.7500,14001,0.0000,1.0000
2016-06-23,7.2100,7.2200,7.0600,7.0700,7.0700,2202,0.0000,1.0000
2016-06-22,7.2200,7.2200,7.0000,7.0000,7.0000,3903,0.0000,1.0000
2016-06-21,7.0000,7.0000,6.9600,7.0000,7.0000,3300,0.0000,1.0000
2016-06-20,7.4200,7.4200,7.2000,7.2000,7.2000,7111,0.0000,1.0000
2016-06-17,6.9500,7.4800,6.9500,7.0500,7.0500,4575,0.0000,1.0000
2016-06-16,6.8500,7.1900,6.8400,7.0447,7.0447,1884,0.0000,1.0000
2016-06-15,7.0000,7.5100,6.9200,7.0000,7.0000,6350,0.0000,1.0000
2016-06-14,7.0000,7.1399,6.4945,6.9200,6.9200,11775,0.0000,1.0000
2016-06-13,7.2300,7.4800,7.0100,7.0100,7.0100,12800,0.0000,1.0000
2016-06-10,7.5001,7.5001,7.4000,7.4000,7.4000,7933,0.0000,1.0000
2016-06-09,7.4500,7.6200,7.4500,7.6100,7.6100,2251,0.0000,1.0000
2016-06-08,7.4300,7.6000,7.4200,7.6000,7.6000,2912,0.0000,1.0000
2016-06-07,7.4100,7.6200,7.4100,7.5238,7.5238,4800,0.0000,1.0000
2016-06-06,7.2200,7.4100,7.2000,7.3350,7.3350,6202,0.0000,1.0000
2016-06-03,7.3000,7.4000,7.2100,7.2600,7.2600,4050,0.0000,1.0000
2016-06-02,7.5500,7.6200,7.3750,7.4200,7.4200,2344,0.0000,1.0000
2016-06-01,7.6199,7.6199,7.3000,7.3100,7.3100,2873,0.0000,1.0000
2016-05-31,7.4000,7.5800,7.2850,7.5800,7.5800,2094,0.0000,1.0000
2016-05-27,7.4200,7.4200,7.2200,7.2200,7.2200,2272,0.0000,1.0000
2016-05-26,7.4100,7.4200,7.2500,7.2500,7.2500,3200,0.0000,1.0000
2016-05-25,7.3400,7.4200,7.2000,7.4200,7.4200,5515,0.0000,1.0000
2016-05-24,7.2100,7.3100,7.1100,7.2300,7.2300,38135,0.0000,1.0000
2016-05-23,7.2500,7.3025,7.1200,7.2000,7.2000,12300,0.0000,1.0000
2016-05-20,7.2200,7.4200,7.0000,7.1200,7.1200,92867,0.0000,1.0000
2016-05-19,7.2930,7.3300,6.9601,7.0700,7.0700,8875,0.0000,1.0000
2016-05-18,7.0200,7.2500,6.9800,7.0200,7.0200,9950,0.0000,1.0000
2016-05-17,6.8300,7.0200,6.7700,7.0200,7.0200,7600,0.0000,1.0000
2016-05-16,7.2150,7.3500,6.9100,7.0032,7.0032,18225,0.0000,1.0000
2016-05-13,6.9900,7.2200,6.7650,6.9825,6.9825,17400,0.0000,1.0000
2016-05-12,6.8001,6.9010,6.6100,6.7200,6.7200,5524,0.0000,1.0000
2016-05-11,7.1000,7.2900,6.9000,6.9300,6.9300,16700,0.0000,1.0000
2016-05-10,7.0300,7.2350,7.0300,7.2100,7.2100,4297,0.0000,1.0000
2016-05-09,7.0980,7.0980,6.9000,7.0228,7.0228,7020,0.0000,1.0000
2016-05-06,6.9750,6.9750,6.9750,6.9750,6.9750,225,0.0000,1.0000
2016-05-05,7.1610,7.1750,6.9000,7.0800,7.0800,14300,0.0000,1.0000
2016-05-04,7.0500,7.2900,7.0500,7.1500,7.1500,1300,0.0000,1.0000
2016-05-03,7.5500,7.5530,7.0064,7.2500,7.2500,4815,0.0000,1.0000
2016-05-02,7.5500,7.6000,7.4000,7.5970,7.5970,3500,0.0000,1.0000
2016-04-29,7.3699,7.6600,7.1100,7.5500,7.5500,4801,0.0000,1.0000
2016-04-28,7.6140,7.6900,7.4200,7.4200,7.4200,5238,0.0000,1.0000
2016-04-27,7.9520,8.0000,7.8900,7.9700,7.9700,2700,0.0000,1.0000
2016-04-26,7.6200,7.9000,7.6200,7.9000,7.9000,5195,0.0000,1.0000
2016-04-25,7.6100,7.6100,7.3544,7.4000,7.4000,7586,0.0000,1.0000
2016-04-22,7.9800,8.0399,7.8300,8.0000,8.0000,9121,0.0000,1.0000
2016-04-21,8.0000,8.2400,7.8000,7.8000,7.8000,6200,0.0000,1.0000
2016-04-20,7.3900,8.2400,7.3900,8.2400,8.2400,19453,0.0000,1.0000
2016-04-19,7.6500,7.7500,7.4400,7.4400,7.4400,3900,0.0000,1.0000
2016-04-18,7.2499,7.7700,7.2400,7.6500,7.6500,6250,0.0000,1.0000
2016-04-15,7.2400,7.6015,7.2119,7.3200,7.3200,4367,0.0000,1.0000
2016-04-14,7.4600,7.7500,7.2600,7.2600,7.2600,2100,0.0000,1.0000
2016-04-13,7.3000,7.6740,6.6500,7.6740,7.6740,12680,0.0000,1.0000
2016-04-12,7.2000,7.5700,7.1901,7.4000,7.4000,2579,0.0000,1.0000
2016-04-11,6.8964,7.0000,6.5260,6.8000,6.8000,19091,0.0000,1.0000
2016-04-08,7.0000,7.0000,6.6800,6.9000,6.9000,2700,0.0000,1.0000
2016-04-07,6.4500,6.5300,6.2526,6.5100,6.5100,9181,0.0000,1.0000
2016-04-06,6.8500,6.9100,6.6500,6.7774,6.7774,29416,0.0000,1.0000
2016-04-05,7.1700,7.2050,6.8600,7.0600,7.0600,9129,0.0000,1.0000
2016-04-04,7.5100,7.7500,7.2100,7.4800,7.4800,5009,0.0000,1.0000
2016-04-01,7.9800,8.3950,7.5000,7.5000,7.5000,21548,0.0000,1.0000
2016-03-31,7.0000,7.0400,7.0000,7.0030,7.0030,1274,0.0000,1.0000
2016-03-30,7.0800,7.3500,7.0800,7.3500,7.3500,800,0.0000,1.0000
2016-03-29,7.1890,7.1890,7.1890,7.1890,7.1890,1000,0.0000,1.0000
2016-03-28,6.9900,7.3200,6.9900,7.3200,7.3200,1806,0.0000,1.0000
2016-03-24,7.0900,7.2200,6.8900,7.2000,7.2000,4391,0.0000,1.0000
2016-03-23,7.1200,7.1200,6.8791,6.8791,6.8791,571,0.0000,1.0000
2016-03-22,7.7000,7.8400,7.3700,7.8400,7.8400,1446,0.0000,1.0000
2016-03-21,8.2500,8.2500,8.0000,8.0000,8.0000,1512,0.0000,1.0000
2016-03-18,7.1000,7.9000,7.1000,7.9000,7.9000,14050,0.0000,1.0000
2016-03-17,6.9409,7.1900,6.9409,7.1900,7.1900,5957,0.0000,1.0000
2016-03-16,6.9900,7.0300,6.8000,6.9200,6.9200,4400,0.0000,1.0000
2016-03-15,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,1.0000
2016-03-14,7.5844,7.5844,6.5500,7.2900,7.2900,5373,0.0000,1.0000
2016-03-11,7.4050,7.7600,7.4050,7.7000,7.7000,8430,0.0000,1.0000
2016-03-10,7.2499,7.3300,7.2400,7.2500,7.2500,5905,0.0000,1.0000
2016-03-09,7.2500,7.4999,6.9000,7.2500,7.2500,12988,0.0000,1.0000
2016-03-08,7.2000,7.5001,7.1800,7.5000,7.5000,5800,0.0000,1.0000
2016-03-07,7.7501,7.8700,7.5100,7.8300,7.8300,11542,0.0000,1.0000
2016-03-04,7.5400,7.7600,7.4900,7.4900,7.4900,5736,0.0000,1.0000
2016-03-03,7.6290,7.9500,7.4350,7.8000,7.8000,4159,0.0000,1.0000
2016-03-02,6.9200,7.6800,6.9200,7.6400,7.6400,11686,0.0000,1.0000
2016-03-01,6.6100,7.1500,6.6100,7.1500,7.1500,8176,0.0000,1.0000
2016-02-29,6.5300,6.9800,6.5300,6.9321,6.9321,20360,0.0000,1.0000
2016-02-26,6.8500,6.8500,6.6900,6.7500,6.7500,8600,0.0000,1.0000
2016-02-25,6.6999,6.7000,6.6999,6.7000,6.7000,2624,0.0000,1.0000
2016-02-24,6.6700,6.7899,6.5200,6.6550,6.6550,7100,0.0000,1.0000
2016-02-23,6.6900,6.7000,6.4400,6.7000,6.7000,8596,0.0000,1.0000
2016-02-22,6.9200,7.1500,6.8000,6.8467,6.8467,15005,0.0000,1.0000
2016-02-19,6.8600,7.1500,6.5000,6.7500,6.7500,28615,0.0000,1.0000
2016-02-18,5.6000,6.5800,5.6000,6.4364,6.4364,10908,0.0000,1.0000
2016-02-17,6.4000,6.4390,5.5900,6.4390,6.4390,7981,0.0000,1.0000
2016-02-16,5.9000,5.9000,5.8000,5.8000,5.8000,770,0.0000,1.0000
2016-02-12,5.3500,5.5350,5.2673,5.5350,5.5350,4999,0.0000,1.0000
2016-02-11,4.6472,5.4000,4.6472,5.4000,5.4000,5155,0.0000,1.0000
2016-02-10,5.3000,5.4000,5.3000,5.4000,5.4000,1425,0.0000,1.0000
2016-02-09,5.6700,5.6700,5.6700,5.6700,5.6700,0,0.0000,1.0000
2016-02-08,5.4900,5.9100,5.4900,5.6700,5.6700,3054,0.0000,1.0000
2016-02-05,5.7500,5.9000,5.7500,5.9000,5.9000,2785,0.0000,1.0000
2016-02-04,5.7500,5.7500,5.5000,5.5000,5.5000,6986,0.0000,1.0000
2016-02-03,6.0000,6.0000,6.0000,6.0000,6.0000,10,0.0000,1.0000
2016-02-02,6.0000,6.0000,6.0000,6.0000,6.0000,2521,0.0000,1.0000
2016-02-01,6.3000,6.3990,6.0868,6.3990,6.3990,1757,0.0000,1.0000
2016-01-29,6.4600,6.4900,6.2300,6.4900,6.4900,4200,0.0000,1.0000
2016-01-28,6.0300,6.1900,6.0000,6.1900,6.1900,4500,0.0000,1.0000
2016-01-27,6.0500,6.0500,6.0500,6.0500,6.0500,225,0.0000,1.0000
2016-01-26,6.4990,6.4990,5.8000,6.0500,6.0500,3002,0.0000,1.0000
2016-01-25,5.3700,5.4000,4.8200,5.0100,5.0100,9653,0.0000,1.0000
2016-01-22,5.5000,5.6000,5.1200,5.2999,5.2999,5156,0.0000,1.0000
2016-01-21,5.3100,5.4600,4.9400,5.2000,5.2000,7807,0.0000,1.0000
2016-01-20,4.9500,5.1400,4.6500,5.1400,5.1400,6313,0.0000,1.0000
2016-01-19,5.7200,5.7200,5.2500,5.2500,5.2500,11800,0.0000,1.0000
2016-01-15,5.5000,5.5000,4.9300,5.3900,5.3900,8429,0.0000,1.0000
2016-01-14,5.1170,5.4900,4.3780,5.4900,5.4900,20302,0.0000,1.0000
2016-01-13,5.2900,5.4050,5.2000,5.3000,5.3000,23329,0.0000,1.0000
2016-01-12,5.9900,5.9900,5.4900,5.5500,5.5500,6738,0.0000,1.0000
2016-01-11,4.2900,5.8200,4.2900,5.8200,5.8200,5702,0.0000,1.0000
2016-01-08,5.4500,5.6500,4.8900,5.5600,5.5600,49443,0.0000,1.0000
2016-01-07,6.0000,6.0600,5.5600,5.7500,5.7500,24474,0.0000,1.0000
2016-01-06,6.2600,6.3300,5.9200,6.1000,6.1000,12909,0.0000,1.0000
2016-01-05,6.2000,6.2200,5.7500,6.2200,6.2200,2788,0.0000,1.0000
2016-01-04,6.3000,6.3600,5.8600,6.0100,6.0100,2405,0.0000,1.0000
2015-12-31,6.5900,7.1400,6.2500,6.6500,6.6500,29930,0.0000,1.0000
2015-12-30,6.3350,6.9500,6.3350,6.5900,6.5900,3594,0.0000,1.0000
2015-12-29,6.6500,7.1400,6.6150,7.1400,7.1400,2610,0.0000,1.0000
2015-12-28,7.0300,7.0450,6.7500,6.8500,6.8500,13800,0.0000,1.0000
2015-12-24,7.1700,7.1700,7.1700,7.1700,7.1700,1000,0.0000,1.0000
2015-12-23,6.6500,7.0600,6.6000,7.0500,7.0500,22307,0.0000,1.0000
2015-12-22,6.3000,6.6000,6.1600,6.6000,6.6000,20251,0.0000,1.0000
2015-12-21,6.7000,6.7000,5.7200,6.7000,6.7000,17730,0.0000,1.0000
2015-12-18,6.5100,6.5100,6.5000,6.5000,6.5000,891,0.0000,1.0000
2015-12-17,6.1800,6.1800,6.0774,6.0774,6.0774,456,0.0000,1.0000
2015-12-16,6.5300,6.5300,6.2500,6.2500,6.2500,36767,0.0000,1.0000
2015-12-15,5.7100,5.8600,5.4958,5.8500,5.8500,6800,0.0000,1.0000
2015-12-14,4.9800,5.9900,4.9800,5.5800,5.5800,40387,0.0000,1.0000
2015-12-11,5.9000,6.1000,5.8500,6.0900,6.0900,31715,0.0000,1.0000
2015-12-10,5.9000,6.0000,5.8800,6.0000,6.0000,21755,0.0000,1.0000
2015-12-09,6.1880,6.2400,5.8442,6.0000,6.0000,45345,0.0000,1.0000
2015-12-08,6.0500,6.2900,5.7400,6.2099,6.2099,21308,0.0000,1.0000
2015-12-07,6.3500,6.3500,5.5700,5.9700,5.9700,40073,0.0000,1.0000
2015-12-04,6.3200,6.4000,6.1800,6.1800,6.1800,8969,0.0000,1.0000
2015-12-03,6.6200,6.6500,6.3000,6.3600,6.3600,25364,0.0000,1.0000
2015-12-02,7.3300,7.3300,6.7300,6.7400,6.7400,33542,0.0000,1.0000
2015-12-01,7.8000,7.8500,7.3800,7.4400,7.4400,11329,0.0000,1.0000
2015-11-30,7.6300,7.9300,7.6050,7.7400,7.7400,32614,0.0000,1.0000
2015-11-27,8.2500,8.2500,7.7500,7.7500,7.7500,1678,0.0000,1.0000
2015-11-25,7.7500,8.0000,7.7100,8.0000,8.0000,7333,0.0000,1.0000
2015-11-24,6.8200,7.5000,6.8200,7.3000,7.3000,8162,0.0000,1.0000
2015-11-23,6.9500,6.9500,6.7500,6.7600,6.7600,2489,0.0000,1.0000
2015-11-20,6.4600,6.4600,6.4600,6.4600,6.4600,0,0.0000,1.0000
2015-11-19,6.5300,6.7200,6.3500,6.4600,6.4600,18443,0.0000,1.0000
2015-11-18,6.8700,6.9550,6.4500,6.5000,6.5000,60100,0.0000,1.0000
2015-11-17,6.5100,6.5100,6.3800,6.4100,6.4100,4650,0.0000,1.0000
2015-11-16,6.7100,6.7100,6.7100,6.7100,6.7100,0,0.0000,1.0000
2015-11-13,6.9600,6.9900,6.5000,6.7100,6.7100,6200,0.0000,1.0000
2015-11-12,7.0700,7.2000,6.6000,6.6950,6.6950,7174,0.0000,1.0000
2015-11-11,7.0400,7.2500,7.0400,7.0700,7.0700,2588,0.0000,1.0000
2015-11-10,7.5000,7.5550,6.9300,7.3100,7.3100,13883,0.0000,1.0000
2015-11-09,8.3700,8.5100,7.9550,8.3100,8.3100,7719,0.0000,1.0000
2015-11-06,8.0100,8.6700,8.0100,8.6700,8.6700,2768,0.0000,1.0000
2015-11-05,8.2000,8.2000,8.0950,8.0950,8.0950,1800,0.0000,1.0000
2015-11-04,7.4514,8.0500,7.4514,8.0500,8.0500,642,0.0000,1.0000
2015-11-03,7.6850,7.6850,7.6850,7.6850,7.6850,407,0.0000,1.0000
2015-11-02,7.5300,7.6600,7.5100,7.6600,7.6600,2000,0.0000,1.0000
2015-10-30,7.5499,7.7000,7.4720,7.6100,7.6100,6960,0.0000,1.0000
2015-10-29,7.5500,7.6700,7.4500,7.5372,7.5372,3838,0.0000,1.0000
2015-10-28,7.0100,7.7850,6.9201,7.6600,7.6600,11200,0.0000,1.0000
2015-10-27,7.5000,7.6000,6.2600,7.6000,7.6000,13820,0.0000,1.0000
2015-10-26,7.3800,7.4299,6.9000,7.3700,7.3700,29006,0.0000,1.0000
2015-10-23,7.3700,7.4300,7.0600,7.1100,7.1100,1851,0.0000,1.0000
2015-10-22,8.1112,8.1112,8.1112,8.1112,8.1112,0,0.0000,1.0000
2015-10-21,7.9900,8.1958,7.9900,8.1112,8.1112,1183,0.0000,1.0000
2015-10-20,7.3100,8.2000,6.8200,8.0100,8.0100,10763,0.0000,1.0000
2015-10-19,7.9800,7.9900,7.6900,7.6900,7.6900,1780,0.0000,1.0000
2015-10-16,7.2500,7.6700,7.2500,7.6700,7.6700,310,0.0000,1.0000
2015-10-15,8.2500,8.2500,7.5500,7.8200,7.8200,8283,0.0000,1.0000
2015-10-14,8.1800,8.1900,8.1800,8.1900,8.1900,6000,0.0000,1.0000
2015-10-13,7.8100,8.0500,7.5800,8.0000,8.0000,10472,0.0000,1.0000
