timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,6.5600,6.6000,6.4270,6.6000,6.6000,1731,0.0000,1.0000
2017-02-14,6.6700,6.9000,6.6000,6.6000,6.6000,15329,0.0000,1.0000
2017-02-13,6.6900,6.9800,6.4980,6.5600,6.5600,12982,0.0000,1.0000
2017-02-10,6.5300,7.0000,6.5100,6.8500,6.8500,26637,0.0000,1.0000
2017-02-09,6.3100,6.9000,6.3100,6.6400,6.6400,50058,0.0000,1.0000
2017-02-08,6.3600,6.4900,6.2500,6.3900,6.3900,19557,0.0000,1.0000
2017-02-07,6.3100,6.3200,6.0700,6.2000,6.2000,11090,0.0000,1.0000
2017-02-06,6.1500,6.2600,6.1400,6.2600,6.2600,7469,0.0000,1.0000
2017-02-03,6.0000,6.0900,6.0000,6.0900,6.0900,263,0.0000,1.0000
2017-02-02,6.0300,6.0900,5.9000,5.9600,5.9600,11370,0.0000,1.0000
2017-02-01,5.8300,6.0900,5.8300,6.0100,6.0100,2376,0.0000,1.0000
2017-01-31,5.6646,5.8100,5.6600,5.7700,5.7700,3753,0.0000,1.0000
2017-01-30,5.8100,5.8600,5.6700,5.7800,5.7800,11747,0.0000,1.0000
2017-01-27,5.6400,5.8414,5.6300,5.8100,5.8100,3372,0.0000,1.0000
2017-01-26,5.8000,5.8000,5.6200,5.6400,5.6400,10503,0.0000,1.0000
2017-01-25,5.6600,5.9400,5.4270,5.8000,5.8000,9402,0.0000,1.0000
2017-01-24,5.8900,5.8900,5.5900,5.7600,5.7600,41621,0.0000,1.0000
2017-01-23,5.9899,5.9900,5.1000,5.7700,5.7700,194022,0.0000,1.0000
2017-01-20,5.9100,5.9500,5.8000,5.9300,5.9300,20503,0.0000,1.0000
2017-01-19,5.8800,5.9600,5.8000,5.8200,5.8200,19667,0.0000,1.0000
2017-01-18,6.0077,6.0899,5.8610,6.0400,6.0400,30061,0.0000,1.0000
2017-01-17,6.2000,6.2001,5.8600,6.1100,6.1100,65418,0.0000,1.0000
2017-01-13,6.2300,6.4204,6.2000,6.2200,6.2200,7423,0.0000,1.0000
2017-01-12,6.2900,6.4700,6.1900,6.2248,6.2248,9233,0.0000,1.0000
2017-01-11,6.4999,6.4999,6.2309,6.2309,6.2309,2390,0.0000,1.0000
2017-01-10,6.2100,6.2450,6.0500,6.1100,6.1100,20710,0.0000,1.0000
2017-01-09,6.4900,6.4900,6.0000,6.2300,6.2300,29382,0.0000,1.0000
2017-01-06,6.0400,6.4899,6.0101,6.0800,6.0800,8420,0.0000,1.0000
2017-01-05,6.1300,6.1300,6.0300,6.0311,6.0311,761,0.0000,1.0000
2017-01-04,6.0101,6.1100,6.0100,6.0100,6.0100,1915,0.0000,1.0000
2017-01-03,6.1300,6.1372,6.0000,6.0101,6.0101,2212,0.0000,1.0000
2016-12-30,6.1003,6.1003,5.9500,5.9500,5.9500,330,0.0000,1.0000
2016-12-29,5.9600,6.4900,5.8000,5.8900,5.8900,10823,0.0000,1.0000
2016-12-28,6.1300,6.1607,6.0000,6.0100,6.0100,7949,0.0000,1.0000
2016-12-27,6.1900,6.2200,6.1000,6.2200,6.2200,2930,0.0000,1.0000
2016-12-23,6.1300,6.1800,6.0200,6.1800,6.1800,11629,0.0000,1.0000
2016-12-22,6.0300,6.0763,6.0100,6.0763,6.0763,8317,0.0000,1.0000
2016-12-21,6.1000,6.1100,6.0500,6.1100,6.1100,6659,0.0000,1.0000
2016-12-20,6.0800,6.1300,5.8300,6.1200,6.1200,8380,0.0000,1.0000
2016-12-19,6.0000,6.0000,5.8200,5.9600,5.9600,3630,0.0000,1.0000
2016-12-16,6.0700,6.0700,5.7900,5.9800,5.9800,4101,0.0000,1.0000
2016-12-15,5.9800,6.0899,5.9100,5.9100,5.9100,8075,0.0000,1.0000
2016-12-14,6.0500,6.0900,5.8927,6.0000,6.0000,9272,0.0000,1.0000
2016-12-13,6.2000,6.2000,6.0000,6.0525,6.0525,9810,0.0000,1.0000
2016-12-12,6.3000,6.3000,6.0500,6.1950,6.1950,8930,0.0000,1.0000
2016-12-09,6.1000,6.4900,6.0000,6.3300,6.3300,27147,0.0000,1.0000
2016-12-08,6.0589,6.0589,6.0000,6.0387,6.0387,958,0.0000,1.0000
2016-12-07,6.1100,6.1714,5.9700,6.0700,6.0700,13656,0.0000,1.0000
2016-12-06,5.9800,6.2000,5.9800,6.1100,6.1100,18000,0.0000,1.0000
2016-12-05,6.3100,6.4000,6.1200,6.1400,6.1400,21750,0.0000,1.0000
2016-12-02,6.1200,6.3589,5.9700,6.1400,6.1400,14303,0.0000,1.0000
2016-12-01,6.0440,6.3900,5.9100,6.1000,6.1000,6283,0.0000,1.0000
2016-11-30,6.1800,6.1800,6.1000,6.1100,6.1100,1931,0.0000,1.0000
2016-11-29,6.1512,6.2500,6.1512,6.2000,6.2000,3823,0.0000,1.0000
2016-11-28,6.2100,6.2838,6.1300,6.1500,6.1500,16759,0.0000,1.0000
2016-11-25,6.0111,6.0200,5.9700,6.0000,6.0000,731,0.0000,1.0000
2016-11-23,6.0724,6.1000,5.9600,6.0300,6.0300,28916,0.0000,1.0000
2016-11-22,6.3670,6.3692,6.0500,6.1000,6.1000,38821,0.0000,1.0000
2016-11-21,6.3999,6.3999,6.3400,6.3400,6.3400,4903,0.0000,1.0000
2016-11-18,6.3412,6.4000,6.2500,6.3900,6.3900,24629,0.0000,1.0000
2016-11-17,6.3500,6.4900,6.3000,6.3700,6.3700,2275,0.0000,1.0000
2016-11-16,6.4000,6.4900,6.3500,6.4700,6.4700,9601,0.0000,1.0000
2016-11-15,6.4700,6.5900,6.4099,6.5000,6.5000,39984,0.0000,1.0000
2016-11-14,6.5000,6.5000,6.2000,6.4700,6.4700,26984,0.0000,1.0000
2016-11-11,6.4500,6.5000,6.4103,6.5000,6.5000,12296,0.0000,1.0000
2016-11-10,6.4280,6.4280,6.3300,6.3500,6.3500,6786,0.0000,1.0000
2016-11-09,6.6000,7.1400,6.3600,6.5300,6.5300,3383,0.0000,1.0000
2016-11-08,6.5520,6.6400,6.5520,6.6400,6.6400,837,0.0000,1.0000
2016-11-07,6.8300,6.8300,6.6000,6.6700,6.6700,4874,0.0000,1.0000
2016-11-04,6.4500,6.6499,6.4500,6.6050,6.6050,3424,0.0000,1.0000
2016-11-03,6.5200,6.7100,6.3100,6.4101,6.4101,8550,0.0000,1.0000
2016-11-02,6.5300,6.6300,6.3095,6.6092,6.6092,23023,0.0000,1.0000
2016-11-01,6.9800,6.9800,6.6600,6.6600,6.6600,1520,0.0000,1.0000
2016-10-31,6.8700,6.8700,6.6600,6.6600,6.6600,1203,0.0000,1.0000
2016-10-28,6.7603,6.9000,6.7600,6.9000,6.9000,3930,0.0000,1.0000
2016-10-27,6.9900,6.9900,6.7000,6.9100,6.9100,5745,0.0000,1.0000
2016-10-26,6.7300,7.0400,6.6700,7.0400,7.0400,17921,0.0000,1.0000
2016-10-25,6.7400,6.7400,6.6000,6.7000,6.7000,3552,0.0000,1.0000
2016-10-24,6.5100,6.7000,6.5100,6.7000,6.7000,7932,0.0000,1.0000
2016-10-21,6.5700,6.5700,6.4400,6.4806,6.4806,19512,0.0000,1.0000
2016-10-20,6.6700,6.6700,6.6000,6.6100,6.6100,5262,0.0000,1.0000
2016-10-19,6.8100,6.8100,6.6500,6.6700,6.6700,18476,0.0000,1.0000
2016-10-18,7.0470,7.0492,6.8000,6.8100,6.8100,1910,0.0000,1.0000
2016-10-17,6.8200,7.0000,6.6100,6.8000,6.8000,12456,0.0000,1.0000
2016-10-14,7.1000,7.1000,6.7900,6.8100,6.8100,11501,0.0000,1.0000
2016-10-13,7.2000,7.2000,6.8800,6.8800,6.8800,7709,0.0000,1.0000
2016-10-12,7.0000,7.1000,6.8800,7.1000,7.1000,12830,0.0000,1.0000
2016-10-11,7.1500,7.1500,6.9600,6.9600,6.9600,7622,0.0000,1.0000
2016-10-10,7.2500,7.2700,7.0200,7.0600,7.0600,21894,0.0000,1.0000
2016-10-07,7.2400,7.3000,7.0500,7.2500,7.2500,35913,0.0000,1.0000
2016-10-06,7.1500,7.2500,7.1200,7.2400,7.2400,11639,0.0000,1.0000
2016-10-05,7.2600,7.2600,7.0999,7.1100,7.1100,17358,0.0000,1.0000
2016-10-04,7.2851,7.3450,7.0550,7.2800,7.2800,38822,0.0000,1.0000
2016-10-03,8.9500,8.9500,6.8500,7.4300,7.4300,42173,0.0000,1.0000
2016-09-30,7.8799,7.8800,7.5500,7.6360,7.6360,11402,0.0000,1.0000
2016-09-29,7.5900,7.9000,7.5000,7.6000,7.6000,35492,0.0000,1.0000
2016-09-28,7.5400,7.5700,7.2700,7.5500,7.5500,22545,0.0000,1.0000
2016-09-27,7.0900,7.7400,7.0800,7.6200,7.6200,96664,0.0000,1.0000
2016-09-26,7.9400,7.9820,7.7442,7.9300,7.9300,6569,0.0000,1.0000
2016-09-23,7.9501,8.1400,7.6200,8.1400,8.1400,5527,0.0000,1.0000
2016-09-22,8.1600,8.1600,7.8350,8.0000,8.0000,7691,0.0000,1.0000
2016-09-21,8.1200,8.2689,8.0100,8.0100,8.0100,4993,0.0000,1.0000
2016-09-20,8.3000,8.3000,8.0200,8.1759,8.1759,6981,0.0000,1.0000
2016-09-19,8.1800,8.2700,8.0000,8.2700,8.2700,5453,0.0000,1.0000
2016-09-16,8.1200,8.2900,8.1150,8.2900,8.2900,10848,0.0000,1.0000
2016-09-15,8.3400,8.3400,8.0100,8.2000,8.2000,17015,0.0000,1.0000
2016-09-14,8.5300,8.9000,8.4000,8.6100,8.6100,20075,0.0000,1.0000
2016-09-13,7.6000,8.1735,7.6000,7.7600,7.7600,20117,0.0000,1.0000
2016-09-12,7.3000,7.3399,7.1800,7.2001,7.2001,1398,0.0000,1.0000
2016-09-09,7.6399,7.6399,7.2562,7.2562,7.2562,4225,0.0000,1.0000
2016-09-08,7.2600,7.2700,7.1100,7.1900,7.1900,1300,0.0000,1.0000
2016-09-07,7.3500,7.4800,7.2054,7.3200,7.3200,3597,0.0000,1.0000
2016-09-06,7.3700,7.4100,7.1100,7.3700,7.3700,5221,0.0000,1.0000
2016-09-02,6.9900,6.9900,6.9000,6.9000,6.9000,6320,0.0000,1.0000
2016-09-01,6.9100,6.9100,6.9100,6.9100,6.9100,54,0.0000,1.0000
2016-08-31,6.9200,6.9200,6.8300,6.9100,6.9100,2610,0.0000,1.0000
2016-08-30,6.9800,6.9800,6.9800,6.9800,6.9800,212,0.0000,1.0000
2016-08-29,7.0600,7.0800,6.8200,6.9899,6.9899,7345,0.0000,1.0000
2016-08-26,7.1190,7.1190,7.1190,7.1190,7.1190,502,0.0000,1.0000
2016-08-25,7.1000,7.1300,7.1000,7.1060,7.1060,1884,0.0000,1.0000
2016-08-24,7.0800,7.1900,7.0800,7.1001,7.1001,5427,0.0000,1.0000
2016-08-23,6.6800,6.8300,6.6800,6.8000,6.8000,2098,0.0000,1.0000
2016-08-22,6.7400,6.7400,6.7400,6.7400,6.7400,135,0.0000,1.0000
2016-08-19,7.0200,7.0200,6.8976,6.8976,6.8976,1566,0.0000,1.0000
2016-08-18,6.9000,7.0053,6.9000,7.0053,7.0053,885,0.0000,1.0000
2016-08-17,6.9000,6.9000,6.9000,6.9000,6.9000,259,0.0000,1.0000
2016-08-16,6.9000,6.9729,6.9000,6.9000,6.9000,1200,0.0000,1.0000
2016-08-15,6.9100,6.9873,6.9000,6.9873,6.9873,880,0.0000,1.0000
2016-08-12,6.9100,6.9100,6.9100,6.9100,6.9100,135,0.0000,1.0000
2016-08-11,7.0550,7.0550,6.9000,6.9300,6.9300,1420,0.0000,1.0000
2016-08-10,7.2000,7.2000,6.9341,6.9700,6.9700,1420,0.0000,1.0000
2016-08-09,7.0599,7.0599,6.9200,7.0000,7.0000,1870,0.0000,1.0000
2016-08-08,7.0300,7.0300,6.9700,6.9700,6.9700,1910,0.0000,1.0000
2016-08-05,7.2200,7.2200,7.0600,7.1355,7.1355,1363,0.0000,1.0000
2016-08-04,7.0300,7.2599,7.0300,7.0516,7.0516,2405,0.0000,1.0000
2016-08-03,6.9999,7.0900,6.9150,7.0850,7.0850,3435,0.0000,1.0000
2016-08-02,7.0000,7.0000,6.9000,6.9100,6.9100,3474,0.0000,1.0000
2016-08-01,7.0300,7.1199,6.9650,7.0500,7.0500,1768,0.0000,1.0000
2016-07-29,7.2500,7.2900,7.0200,7.0300,7.0300,16263,0.0000,1.0000
2016-07-28,7.0800,7.3000,7.0432,7.2600,7.2600,10582,0.0000,1.0000
2016-07-27,6.9400,7.0800,6.8440,6.9999,6.9999,8111,0.0000,1.0000
2016-07-26,6.9899,6.9900,6.9899,6.9900,6.9900,552,0.0000,1.0000
2016-07-25,6.9600,7.0100,6.7700,6.8000,6.8000,21898,0.0000,1.0000
2016-07-22,7.3900,7.3900,6.8980,7.2000,7.2000,14611,0.0000,1.0000
2016-07-21,7.0380,7.1000,6.9000,6.9000,6.9000,5789,0.0000,1.0000
2016-07-20,6.8800,7.3400,6.8600,6.9799,6.9799,11124,0.0000,1.0000
2016-07-19,6.8900,6.9700,6.7400,6.8100,6.8100,3888,0.0000,1.0000
2016-07-18,7.0800,7.0800,6.7601,6.9700,6.9700,19068,0.0000,1.0000
2016-07-15,7.3400,7.3400,7.1900,7.1900,7.1900,3357,0.0000,1.0000
2016-07-14,7.1700,7.2900,7.1200,7.2500,7.2500,5675,0.0000,1.0000
2016-07-13,6.9090,7.1500,6.9090,7.1200,7.1200,16278,0.0000,1.0000
2016-07-12,6.7000,6.9800,6.7000,6.8700,6.8700,7134,0.0000,1.0000
2016-07-11,6.7900,6.7900,6.6100,6.6950,6.6950,5617,0.0000,1.0000
2016-07-08,6.8499,6.8499,6.8499,6.8499,6.8499,19,0.0000,1.0000
2016-07-07,6.8499,6.8499,6.8499,6.8499,6.8499,101,0.0000,1.0000
2016-07-06,6.7100,6.7899,6.7100,6.7100,6.7100,1323,0.0000,1.0000
2016-07-05,7.0200,7.0200,6.7600,6.8400,6.8400,6003,0.0000,1.0000
2016-07-01,7.2200,7.3400,7.2200,7.2500,7.2500,4808,0.0000,1.0000
2016-06-30,7.0000,7.3600,7.0000,7.1481,7.1481,4776,0.0000,1.0000
2016-06-29,6.9800,6.9800,6.8847,6.9750,6.9750,400,0.0000,1.0000
2016-06-28,6.7000,6.8599,6.5511,6.5600,6.5600,1533,0.0000,1.0000
2016-06-27,6.6700,6.9999,6.4101,6.8000,6.8000,2964,0.0000,1.0000
2016-06-24,6.8400,6.9400,6.8001,6.8001,6.8001,3204,0.0000,1.0000
2016-06-23,6.9000,6.9999,6.7900,6.8000,6.8000,1579,0.0000,1.0000
2016-06-22,7.1100,7.2000,7.0000,7.0800,7.0800,9704,0.0000,1.0000
2016-06-21,6.9300,7.3000,6.8800,7.0100,7.0100,18660,0.0000,1.0000
2016-06-20,6.9900,7.0600,6.9100,7.0300,7.0300,6089,0.0000,1.0000
2016-06-17,7.0000,7.1000,6.8980,6.8980,6.8980,6100,0.0000,1.0000
2016-06-16,6.9800,7.0700,6.7801,6.7801,6.7801,1467,0.0000,1.0000
2016-06-15,7.0000,7.1699,7.0000,7.1699,7.1699,737,0.0000,1.0000
2016-06-14,7.1591,7.2400,7.1000,7.1000,7.1000,2420,0.0000,1.0000
2016-06-13,6.9200,6.9300,6.8098,6.9199,6.9199,3594,0.0000,1.0000
2016-06-10,7.1600,7.2399,7.0000,7.1200,7.1200,2506,0.0000,1.0000
2016-06-09,7.1050,7.2100,7.0000,7.1568,7.1568,3050,0.0000,1.0000
2016-06-08,7.2700,7.2700,7.0152,7.1300,7.1300,3603,0.0000,1.0000
2016-06-07,7.5000,7.5000,7.5000,7.5000,7.5000,2398,0.0000,1.0000
2016-06-06,7.1900,7.2500,7.0000,7.1000,7.1000,7534,0.0000,1.0000
2016-06-03,7.4900,7.5799,7.3750,7.4750,7.4750,3975,0.0000,1.0000
2016-06-02,7.1200,7.5800,7.1200,7.4900,7.4900,5549,0.0000,1.0000
2016-06-01,7.2700,7.2700,7.1436,7.1488,7.1488,1882,0.0000,1.0000
2016-05-31,7.6800,7.6800,7.4999,7.4999,7.4999,3910,0.0000,1.0000
2016-05-27,7.9800,8.1900,7.8500,7.8500,7.8500,9748,0.0000,1.0000
2016-05-26,7.9000,8.0000,7.7100,7.8999,7.8999,13493,0.0000,1.0000
2016-05-25,7.9800,8.1900,7.8000,8.0800,8.0800,12003,0.0000,1.0000
2016-05-24,6.8700,7.0100,6.7600,7.0100,7.0100,787,0.0000,1.0000
2016-05-23,6.9200,7.0199,6.9200,7.0199,7.0199,1001,0.0000,1.0000
2016-05-20,6.5800,6.5800,6.5100,6.5100,6.5100,603,0.0000,1.0000
2016-05-19,6.6206,6.6700,6.5500,6.5500,6.5500,4300,0.0000,1.0000
2016-05-18,6.6799,6.6800,6.4500,6.5300,6.5300,10600,0.0000,1.0000
2016-05-17,6.8170,6.8170,6.5400,6.5400,6.5400,840,0.0000,1.0000
2016-05-16,6.7400,6.7500,6.2136,6.6000,6.6000,4553,0.0000,1.0000
2016-05-13,7.1300,7.1300,7.1300,7.1300,7.1300,100,0.0000,1.0000
2016-05-12,6.7400,6.7400,6.7400,6.7400,6.7400,15,0.0000,1.0000
2016-05-11,7.2400,7.2400,6.7400,6.7400,6.7400,4034,0.0000,1.0000
2016-05-10,6.5000,6.8899,6.2500,6.4700,6.4700,6161,0.0000,1.0000
2016-05-09,7.2600,7.2600,7.2600,7.2600,7.2600,1,0.0000,1.0000
2016-05-06,7.2300,7.2600,7.2144,7.2600,7.2600,420,0.0000,1.0000
2016-05-05,7.5199,7.5199,7.5199,7.5199,7.5199,74,0.0000,1.0000
2016-05-04,7.5199,7.5199,7.5199,7.5199,7.5199,0,0.0000,1.0000
2016-05-03,7.5199,7.5199,7.5199,7.5199,7.5199,150,0.0000,1.0000
2016-05-02,7.5200,7.5200,7.2799,7.3500,7.3500,606,0.0000,1.0000
2016-04-29,7.7400,7.7400,7.3200,7.3901,7.3901,1110,0.0000,1.0000
2016-04-28,7.7900,7.7900,7.0001,7.3800,7.3800,1537,0.0000,1.0000
2016-04-27,7.5500,7.7800,7.5500,7.6800,7.6800,3334,0.0000,1.0000
2016-04-26,7.3000,7.3000,7.3000,7.3000,7.3000,10,0.0000,1.0000
2016-04-25,7.4200,7.4810,7.3000,7.3000,7.3000,6504,0.0000,1.0000
2016-04-22,7.6200,7.6400,7.6200,7.6300,7.6300,1716,0.0000,1.0000
2016-04-21,7.6399,7.6400,7.6200,7.6299,7.6299,1204,0.0000,1.0000
2016-04-20,7.8500,7.8500,7.7500,7.7500,7.7500,3050,0.0000,1.0000
2016-04-19,8.1000,8.2000,7.8501,7.8501,7.8501,4368,0.0000,1.0000
2016-04-18,7.8800,7.8900,7.8432,7.8900,7.8900,2988,0.0000,1.0000
2016-04-15,7.6900,7.6900,7.6900,7.6900,7.6900,27,0.0000,1.0000
2016-04-14,7.5600,7.8400,7.5600,7.6900,7.6900,30081,0.0000,1.0000
2016-04-13,7.7000,7.7900,7.6200,7.7600,7.7600,5078,0.0000,1.0000
2016-04-12,7.8900,8.0300,7.6500,7.8000,7.8000,61118,0.0000,1.0000
2016-04-11,8.0000,8.2499,7.7800,8.0300,8.0300,29163,0.0000,1.0000
2016-04-08,8.4185,8.4200,8.1600,8.2010,8.2010,4971,0.0000,1.0000
2016-04-07,8.3200,8.3900,8.2000,8.3400,8.3400,1754,0.0000,1.0000
2016-04-06,8.0915,8.2000,8.0915,8.1600,8.1600,1157,0.0000,1.0000
2016-04-05,8.1500,8.2999,8.1001,8.1001,8.1001,1029,0.0000,1.0000
2016-04-04,8.3400,8.3400,8.3400,8.3400,8.3400,1665,0.0000,1.0000
2016-04-01,8.0400,8.4000,7.2400,8.1985,8.1985,10305,0.0000,1.0000
2016-03-31,7.6100,8.8000,7.6100,8.4685,8.4685,10932,0.0000,1.0000
2016-03-30,7.7500,8.1400,7.7500,8.0100,8.0100,7048,0.0000,1.0000
2016-03-29,8.1500,8.1800,8.1500,8.1600,8.1600,1143,0.0000,1.0000
2016-03-28,8.7900,8.7900,7.7500,8.3600,8.3600,9391,0.0000,1.0000
2016-03-24,8.4785,8.5000,8.3400,8.4885,8.4885,2807,0.0000,1.0000
2016-03-23,8.6600,8.8600,8.3900,8.3900,8.3900,27133,0.0000,1.0000
2016-03-22,8.9000,8.9000,8.4187,8.8900,8.8900,31158,0.0000,1.0000
2016-03-21,8.7200,9.4000,8.3501,8.7500,8.7500,38301,0.0000,1.0000
2016-03-18,8.0174,8.0300,7.9408,7.9408,7.9408,992,0.0000,1.0000
2016-03-17,8.1500,8.3400,7.7500,7.9930,7.9930,13932,0.0000,1.0000
2016-03-16,7.7000,8.4000,7.7000,8.3900,8.3900,13261,0.0000,1.0000
2016-03-15,7.4900,7.5899,7.3900,7.5000,7.5000,10733,0.0000,1.0000
2016-03-14,6.6500,6.7999,6.5700,6.7999,6.7999,836,0.0000,1.0000
2016-03-11,6.9000,6.9000,6.9000,6.9000,6.9000,28,0.0000,1.0000
2016-03-10,6.9000,6.9000,6.9000,6.9000,6.9000,8,0.0000,1.0000
2016-03-09,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2016-03-08,6.9000,6.9000,6.9000,6.9000,6.9000,1001,0.0000,1.0000
2016-03-07,7.1400,7.1400,7.1400,7.1400,7.1400,1000,0.0000,1.0000
2016-03-04,7.1900,7.1900,7.1900,7.1900,7.1900,0,0.0000,1.0000
2016-03-03,7.1900,7.1900,7.1900,7.1900,7.1900,0,0.0000,1.0000
2016-03-02,7.1900,7.1900,7.1900,7.1900,7.1900,100,0.0000,1.0000
2016-03-01,7.2500,7.2900,7.1500,7.1500,7.1500,5014,0.0000,1.0000
2016-02-29,7.3000,7.3000,7.2500,7.2500,7.2500,861,0.0000,1.0000
2016-02-26,7.3000,7.3000,7.3000,7.3000,7.3000,0,0.0000,1.0000
2016-02-25,7.3000,7.3000,7.3000,7.3000,7.3000,200,0.0000,1.0000
2016-02-24,7.3000,7.3000,7.3000,7.3000,7.3000,367,0.0000,1.0000
2016-02-23,7.2600,7.4000,7.2600,7.4000,7.4000,2750,0.0000,1.0000
2016-02-22,7.2000,7.2000,7.2000,7.2000,7.2000,560,0.0000,1.0000
2016-02-19,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2016-02-18,7.0500,7.0500,7.0500,7.0500,7.0500,200,0.0000,1.0000
2016-02-17,7.1000,7.1000,7.1000,7.1000,7.1000,35,0.0000,1.0000
2016-02-16,7.1000,7.1000,7.1000,7.1000,7.1000,11,0.0000,1.0000
2016-02-12,7.1000,7.1000,7.1000,7.1000,7.1000,11,0.0000,1.0000
2016-02-11,7.1000,7.1000,7.1000,7.1000,7.1000,4,0.0000,1.0000
2016-02-10,7.1000,7.1000,7.1000,7.1000,7.1000,1050,0.0000,1.0000
2016-02-09,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2016-02-08,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000,1.0000
2016-02-05,7.5900,7.5900,7.5900,7.5900,7.5900,0,0.0000,1.0000
2016-02-04,7.5900,7.5900,7.5900,7.5900,7.5900,0,0.0000,1.0000
2016-02-03,7.4700,7.6400,7.4700,7.5900,7.5900,1302,0.0000,1.0000
2016-02-02,7.4000,7.4000,7.4000,7.4000,7.4000,2,0.0000,1.0000
2016-02-01,7.4000,7.4000,7.4000,7.4000,7.4000,130,0.0000,1.0000
2016-01-29,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,1.0000
2016-01-28,7.2900,7.2900,7.2900,7.2900,7.2900,10,0.0000,1.0000
2016-01-27,7.2900,7.2900,7.2900,7.2900,7.2900,102,0.0000,1.0000
2016-01-26,7.2600,7.3000,7.1000,7.1000,7.1000,650,0.0000,1.0000
2016-01-25,7.2300,7.2700,7.2300,7.2300,7.2300,500,0.0000,1.0000
2016-01-22,7.0400,7.0400,7.0400,7.0400,7.0400,10,0.0000,1.0000
2016-01-21,7.0400,7.0400,7.0400,7.0400,7.0400,150,0.0000,1.0000
2016-01-20,7.3800,7.3800,7.3800,7.3800,7.3800,60,0.0000,1.0000
2016-01-19,7.3800,7.3800,7.3800,7.3800,7.3800,185,0.0000,1.0000
2016-01-15,7.9600,7.9600,7.9600,7.9600,7.9600,0,0.0000,1.0000
2016-01-14,7.9600,7.9600,7.9600,7.9600,7.9600,50,0.0000,1.0000
2016-01-13,7.9600,7.9600,7.9600,7.9600,7.9600,426,0.0000,1.0000
2016-01-12,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,1.0000
2016-01-11,8.1100,8.1100,8.1100,8.1100,8.1100,280,0.0000,1.0000
2016-01-08,8.2100,9.9900,8.2100,8.2500,8.2500,774,0.0000,1.0000
2016-01-07,8.2000,8.2000,8.2000,8.2000,8.2000,100,0.0000,1.0000
